time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z4,100.56296022769065,0.0,0.0,7.158956434972879,27.310194836290407,-8.881784197001252e-16,0.0,0.0,28.759435506880024,0.0,0.0,27.841015782669388,68.14356471384832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,142.34816530118786,0.0,0.0,0.0,128.00722082314974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.54197099540245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,137.45845611650716,0.0,0.0,0.0,13.674192029677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,97.4140329890385,0.0,0.0,5.473043404774266,56.31857520510425,-1.7763568394002505e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,137.9859940814555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,123.77830529937992,0.0,0.0,0.0,90.46244852608224,0.0,0.0,0.0,28.759435506880024,0.0,0.0,0.0,56.3412906598627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,116.8215225755155,0.0,0.0,2.1182806111193138,18.5189451336856,-1.7763568394002505e-15,0.0,0.0,28.759435506880024,0.0,0.0,0.0,154.94516415279324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,70.99535551378152,0.0,0.0,3.5084280419220484,24.14983795164405,-1.7763568394002505e-15,0.0,0.0,28.759435506880024,0.0,0.0,0.0,60.52182526684685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,113.0726615416576,0.0,135.0,0.6855602130056013,22.6345743009397,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,268.31314926537016,0.0,0.0,0.0
0,0.0,R4Z2,141.9279146742875,0.0,135.0,0.0,144.28560063285215,0.0,0.0,0.0,57.51887101376005,0.0,43.534171652766716,0.0,72.2585697449456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,193.34098229245166,0.0,0.0,0.7263810694689141,141.60864302468408,1.6653345369377348e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,144.29407007678637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,131.58949798966998,0.0,0.0,4.1504851783382435,43.20599369211702,2.6645352591003757e-15,0.0,0.0,57.51887101376005,0.0,89.30037261198889,0.0,183.46535046237557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,167.1164787477136,0.0,0.0,0.0,80.02822835785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,94.94502849536615,0.0,135.0,0.3689492887970971,39.25179896549578,1.1102230246251565e-16,0.0,0.0,28.759435506880024,0.0,0.0,0.0,0.0,80.0,80.0,350.9901054613313,0.0,0.0,0.0
0,0.0,R5Z2,65.27184099786072,0.0,135.0,0.34087470533223296,58.72502578287972,4.996003610813204e-16,0.0,0.0,28.759435506880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,105.14192039385867,0.0,0.0,0.0,41.1849533588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.58436941460596,0.0,0.0,0.0,29.803834515976135,0.0,0.0,0.0,57.51887101376005,0.0,0.0,0.0,74.09787567232793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,78.8926366740456,0.0,0.0,1.114530924944816,35.267267482643106,0.0,0.0,0.0,28.759435506880024,0.0,0.0,0.6926695353840415,132.2848116732111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,173.8124696944478,0.0,0.0,0.0,129.7537769823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.51554473479653,0.0,0.0,0.5472288755610748,130.52278333765497,5.551115123125783e-16,0.0,0.0,57.51887101376005,0.0,0.0,0.0,110.52208502831208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,99.80095901113798,0.0,0.0,4.6688069421908125,53.31666816568122,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.86690387112908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,165.92072819330258,0.0,0.0,4.039324912885064,37.11205443847517,8.881784197001252e-16,0.0,0.0,57.51887101376005,0.0,0.0,0.0,84.85211433465471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,82.79319151420655,0.0,0.0,1.0000565043803107,125.19630383009496,2.4424906541753444e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,124.81210181807486,0.0,0.0,0.0,88.7504446906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,149.880585941611,0.0,0.0,0.0,53.64373292205479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,131.9280898547669,0.0,135.0,0.0,57.80807815240236,0.0,0.0,0.0,57.51887101376005,0.0,89.99999999999989,0.0,140.2601099374999,80.0,80.0,403.8045397218313,0.0,0.0,0.0
0,0.0,R6Z2,156.23561144573864,0.0,135.0,1.4090838876879417,52.060666296368304,-1.5543122344752192e-15,0.0,0.0,28.759435506880024,0.0,0.0,0.0,129.44291872812911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,164.2010589492782,0.0,0.0,0.0,121.5620610446298,0.0,0.0,0.0,57.51887101376005,0.0,89.56120383503134,0.0,132.48807180850747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,98.13295132671007,0.0,0.0,0.721070824696227,162.18131408010956,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,142.36417847839044,0.0,135.0,0.0,89.76913970542547,0.0,0.0,0.0,28.759435506880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,143.7315178651686,0.0,135.0,0.0,37.11289609148252,0.0,0.0,0.0,28.759435506880024,0.0,15.640642427834495,0.0,164.63066074513435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,108.24701462312257,0.0,0.0,0.0,54.494682471700166,0.0,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,149.35128904686854,0.0,135.0,20.104452149413603,87.19879089980132,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,284.7191047910474,0.0,0.0,0.0
0,0.0,R8Z2,139.6362686105125,0.0,0.0,0.9124529646069632,61.698339949503094,3.3306690738754696e-16,0.0,0.0,57.51887101376005,0.0,90.0,0.0,149.4900408861945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,141.71885297770936,0.0,0.0,5.227897055947366,35.65397745064668,-2.6645352591003757e-15,0.0,0.0,28.759435506880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,129.10372638529958,0.0,0.0,4.585168917516398,132.9753584985904,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,96.38379829124666,0.0,135.0,2.2055275225519146,31.38813904184204,2.6645352591003757e-15,0.0,0.0,28.759435506880024,0.0,20.449506337435736,0.0,75.83298721721519,80.0,80.0,385.6633384368736,0.0,0.0,0.0
0,0.0,R9Z2,148.68277527112585,0.0,0.0,11.230833846941778,90.33111159726232,5.329070518200751e-15,0.0,0.0,57.51887101376005,0.0,90.0,0.0,136.88563275085673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,132.07790164339846,0.0,135.0,6.5980015036273585,16.990734382574615,0.0,0.0,0.0,28.759435506880024,0.0,90.0,0.0,158.73262248214147,80.0,80.0,261.74176261091037,0.0,0.0,0.0
0,0.0,R10Z2,92.36291191098769,0.0,0.0,5.146484403014597,129.90791059175558,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,107.78405504292142,0.0,0.0,0.0,136.07099242342773,0.0,0.0,0.0,57.51887101376005,0.0,45.0,0.0,90.0296553506092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,159.43810620225796,0.0,0.0,3.687209747485511,40.37811488669973,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,138.80773275591406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,102.73830217942741,0.0,0.0,0.0,3.048941092133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.36153293540139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,131.63007658917843,0.0,0.0,0.0,42.374598301344506,0.0,0.0,0.0,28.759435506880024,0.0,0.0,0.0,55.54628953833101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,140.26819304139948,0.0,0.0,0.8502780983272373,81.20120179977786,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.86527430102272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,124.23734710972201,0.0,0.0,0.0,106.75799567494984,0.0,0.0,0.0,0.0,0.0,0.0,8.801759150623518,150.68704599311206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,100.5327749749599,0.0,0.0,14.373701197758962,75.65994615222968,0.0,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,120.59267205246842,0.0,0.0,0.0,21.197793564386256,0.0,0.0,0.0,28.759435506880024,0.0,0.0,40.36304004774832,58.62379744042056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,116.07209814040375,0.0,135.0,1.7335086946684726,119.03536351473673,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,341.5809603433229,0.0,0.0,0.0
0,0.0,R11Z2,96.03151759611826,0.0,135.0,0.49644880521974244,58.29144147145041,2.4424906541753444e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,80.0,48.1378792262438,278.5945008481477,0.0,0.0,0.0
0,0.0,R11Z3,81.92874803542801,0.0,0.0,2.3098808637719515,172.05719418305586,4.440892098500626e-16,0.0,0.0,28.759435506880024,0.0,45.0,0.0,76.0873411523568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.88406741786866,0.0,0.0,2.7013854803440083,38.203085809311936,-2.220446049250313e-15,0.0,0.0,57.51887101376005,0.0,45.0,0.0,74.86379276067083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,77.99836133334001,0.0,0.0,12.325961831686918,46.32022777218911,1.7763568394002505e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,105.16227415033585,0.0,0.0,7.105023162063361,174.02330360757776,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,92.84476952791456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,141.87295316720412,0.0,0.0,1.883718564359242,38.94039067298135,-1.1102230246251565e-15,0.0,0.0,57.51887101376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,99.63487917440811,0.0,0.0,0.0,78.2304151065089,0.0,0.0,0.0,57.51887101376005,0.0,45.0,0.0,96.3402749825289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,157.41865821245239,0.0,135.0,0.1762647007915774,90.39340679311123,2.275957200481571e-15,0.0,0.0,34.12887963123749,0.0,45.0,0.0,78.33607704452638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,102.82957964122602,0.0,135.0,3.8158788254901808,61.211187087861056,-3.9968028886505635e-15,0.0,119.88144463732861,0.0,0.0,0.0,0.0,166.47024001086044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,147.9649709008394,0.0,0.0,0.0,34.46841401749021,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,127.93941834855679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.50285733060363,0.0,0.0,0.0,77.49919932471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064193172587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,104.47870744548297,0.0,0.0,0.0,90.16662083395948,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,58.01566883083181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.643344823051,0.0,0.0,0.0,24.19591839756724,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,60.95274037877545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,95.84928121823773,0.0,0.0,1.5208632727590157,59.72954988467147,1.5543122344752192e-15,0.0,0.0,34.12887963123749,0.0,0.0,0.0,62.92811456452323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,98.20321548422861,0.0,0.0,0.0,111.46337316403289,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,58.15250994020663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,161.55673536036196,0.0,0.0,0.0,98.97718613295032,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,108.16781638234718,0.0,0.0,0.0,89.68322710360667,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,83.50743304903409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.95271801406386,0.0,135.0,0.0,117.84991373665764,0.0,0.0,0.0,34.12887963123749,0.0,45.0,0.0,75.32103565915683,80.0,80.0,246.63335453244565,0.0,0.0,0.0
1,0.25,R2Z2,59.94538854591404,0.0,135.0,2.011278097028722,76.68246617830518,-3.552713678800501e-15,0.0,0.0,34.12887963123749,0.0,0.0,0.0,55.826347755904045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,126.48519776836886,0.0,0.0,0.38141262407132714,27.927595100392768,-1.0547118733938987e-15,0.0,0.0,34.12887963123749,0.0,0.0,0.0,71.87794313082323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,131.98040659463678,0.0,0.0,0.0,103.34085268587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87733551216763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,86.39800645267806,0.0,0.0,7.9398852675998555,34.63102892070851,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.8471325382919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,88.17194543374791,0.0,0.0,0.0,100.41306648758993,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,80.98486698438214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.70937046997,0.0,0.0,0.0,49.98736077988,0.0,0.0,0.0,68.25775926247498,0.0,45.0,0.0,80.56877003501138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,150.5728637889482,0.0,0.0,0.0,142.93545098683938,0.0,0.0,0.0,34.12887963123749,0.0,45.0,0.0,66.55830411407601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.3054261927279,0.0,0.0,0.0,147.03759063168835,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,112.99490832233295,80.0,80.0,358.5755860457574,0.0,0.0,0.0
1,0.25,R3Z2,131.4620351302432,0.0,0.0,0.0,47.670422350845605,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,114.49201480305128,0.0,0.0,5.18308095979512,97.36166836850686,-2.6645352591003757e-15,0.0,0.0,68.25775926247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,107.72662029601592,0.0,0.0,1.9351633572471911,36.529294189261314,8.881784197001252e-16,0.0,0.0,34.12887963123749,0.0,0.0,0.0,67.9868839482304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,103.85483596664778,0.0,0.0,2.1095675408000147,174.30446116347053,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,42.60583258322393,0.0,122.3920566384857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,118.51323968839682,0.0,0.0,2.742029967354476,53.30399626074127,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,121.56984128323548,0.0,0.0,0.0,166.079449033417,0.0,0.0,0.0,68.25775926247498,0.0,90.0,0.0,159.0225292189556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,110.87083139166106,0.0,0.0,0.0,39.688465979145576,0.0,0.0,0.0,34.12887963123749,0.0,45.0,0.0,66.88864797539152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,115.6717914566828,0.0,0.0,2.9912669866966155,37.085192773853734,8.881784197001252e-16,0.0,0.0,34.12887963123749,0.0,90.0,0.0,175.9427055017796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,83.30443942742141,0.0,0.0,0.0,97.02213186635083,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,60.38266897293675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.43515775261102,0.0,135.0,0.0,23.036133369810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,265.47561385819677,0.0,0.0,0.0
1,0.25,R4Z2,140.4420700146767,0.0,135.0,0.9582427407441969,132.56185606880769,1.0880185641326534e-14,0.0,0.0,68.25775926247498,0.0,45.0,0.0,82.76932886541258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,190.33375889190495,0.0,0.0,1.0764623237682827,158.05421032725314,6.661338147750939e-16,0.0,0.0,68.25775926247498,0.0,90.0,0.0,165.31610121554968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,103.74523007730419,0.0,0.0,2.776140282172939,61.71110369719646,-7.105427357601002e-15,0.0,0.0,68.25775926247498,0.0,90.0,0.0,204.39731607218076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.60430870459064,0.0,0.0,0.0,83.85211644981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.07583075042123,0.0,135.0,4.675048741410585,40.29514431462939,-2.6645352591003757e-15,0.0,0.0,34.12887963123749,0.0,0.0,0.0,0.0,80.0,80.0,348.1371500579077,0.0,0.0,0.0
1,0.25,R5Z2,81.5405663470326,0.0,135.0,0.0,83.27079705943123,0.0,0.0,0.0,34.12887963123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,105.39986195023172,0.0,0.0,0.0,36.99833036232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,122.41509892276099,0.0,0.0,0.7054897290363655,56.963577501647165,-7.771561172376096e-16,0.0,0.0,68.25775926247498,0.0,0.0,0.0,73.92750431092715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,81.14063054398343,0.0,0.0,0.0,41.89300787471268,0.0,0.0,0.0,34.12887963123749,0.0,9.29760041109543,0.0,134.18664285746885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,181.70875235096722,0.0,0.0,0.0,118.70200295403853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,94.00273736335781,0.0,0.0,1.3725092574806013,143.8400329897512,-3.774758283725532e-15,0.0,0.0,68.25775926247498,0.0,0.0,0.0,110.26796440852006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,106.92466830648564,0.0,0.0,0.3143061269539231,50.979117696426464,2.7755575615628914e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.34867296953966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,168.67479767698623,0.0,0.0,2.5875473198832992,53.157802759965534,-1.3322676295501878e-15,0.0,0.0,68.25775926247498,0.0,45.0,0.0,95.33391743827046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,89.47962278947851,0.0,0.0,0.0,142.63035307201338,0.0,0.0,0.0,68.25775926247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,119.69979214571914,0.0,0.0,1.5164255609496777,34.42354257055854,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,133.79153136075598,0.0,0.0,0.19994728300194708,73.38603367351529,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,168.9303578316815,0.0,135.0,0.5338190999393504,110.7544554585378,-6.994405055138486e-15,0.0,0.0,68.25775926247498,0.0,90.0,0.0,161.2914162582376,80.0,80.0,400.9417339511987,0.0,0.0,0.0
1,0.25,R6Z2,138.13199830147187,0.0,135.0,0.0,40.292309837489945,0.0,0.0,0.0,34.12887963123749,0.0,90.0,0.0,150.4990967415591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,168.06582937406336,0.0,0.0,0.0,89.1462208562495,0.0,0.0,0.0,68.25775926247498,0.0,90.0,0.0,153.5372481788907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,93.24541498508667,0.0,0.0,3.3685813124909885,133.30238043704375,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,144.57074115165244,0.0,135.0,4.892068953625412,85.38830561892877,4.440892098500626e-15,0.0,0.0,34.12887963123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
