time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,1080.0,591.285421196187,2618.2217166959895,294.11787366350376,642.1025874039298,1080.0,400.0,5760.499731241958,17.80409624805253,0.0,-8.881784197001252e-16,0.0,0.0,3844.79512766238,824.2635021573533,0.0
19,4.75,0.0,0.0,0.0,1080.0,659.3767984242863,2686.2920643179964,55.95022017923777,946.4023981592949,1183.5755223140006,400.0,5683.62410905444,0.0,0.0,5.417888360170764e-14,0.0,0.0,3720.010942506729,804.6153970279254,0.0
20,5.0,0.0,0.0,0.0,1080.0,714.2400149846137,2403.7391476663142,0.0,1164.56203507173,1193.4194210883306,400.0,5736.422925126007,0.0,0.0,6.039613253960852e-14,0.0,0.0,3581.135443452654,771.7204035310488,0.0
21,5.25,0.0,0.0,0.0,1080.0,828.4051881157696,2231.3456820776933,0.0,1389.1487082767376,1164.0565110781306,400.0,5750.586969384891,0.0,0.0,2.3092638912203256e-14,0.0,0.0,3462.8699535514115,754.7531284237438,0.0
22,5.5,0.0,0.0,0.0,1080.0,857.5922901299225,2300.916755939684,0.0,1242.2786856975442,1053.3799924840605,400.0,5777.027079861259,0.0,0.0,-3.730349362740526e-14,0.0,0.0,3373.0001587981424,697.4899312412946,0.0
23,5.75,0.0,0.0,0.0,1080.0,922.0689155192007,2580.575785171757,0.0,668.9953125197381,1343.8039752238042,400.0,5909.8371933970875,15.155084941681054,0.0,-7.993605777301127e-15,0.0,0.0,3184.1218277758253,645.731018150037,0.0
24,6.0,0.0,0.0,0.0,1080.0,994.0471896699473,2487.0309105346923,0.0,955.9280600233263,1237.490453792453,400.0,6060.726394976231,21.64657534619174,0.0,1.4210854715202004e-14,0.0,0.0,3032.5269480011552,589.8535111414903,0.0
25,6.25,0.0,0.0,0.0,1080.0,1101.2102450731204,2364.762469652401,0.0,1500.0,1038.3768353837079,400.0,6094.349550109229,0.0,0.0,7.638334409421077e-14,0.0,0.0,2958.505221911046,575.4732682592255,0.0
26,6.5,0.0,0.0,0.0,1080.0,1160.8663302981201,2269.728708288217,0.0,979.4006191055823,1364.898160826148,400.0,6055.207719856965,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2771.841933057864,538.9933379601813,0.0
27,6.75,0.0,0.0,0.0,1080.0,1262.9138281805442,1913.7887350520887,0.0,1313.6401599589437,1224.7634164116075,400.0,6106.602206263123,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2614.7150032787913,487.02422262225633,532.0184892242146
28,7.0,0.0,0.0,0.0,1080.0,1385.616116508708,2353.4782346773186,0.0,1188.5063180943205,993.7125863553252,400.0,6066.45269079377,0.0,0.0,7.105427357601002e-15,0.0,0.0,2541.475922101201,472.7211696596038,0.0
29,7.25,0.0,0.0,0.0,1080.0,1430.5654412801198,1767.6818997026874,0.0,1194.5371504982797,1320.6108812480145,400.0,6178.579012490953,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2372.5620264214654,388.23043835109695,0.0
30,7.5,0.0,0.0,0.0,1080.0,1586.219210111429,1838.3309809102407,0.0,1036.2611980908728,1216.4083185833622,400.0,6033.405791485406,0.0,0.0,3.552713678800501e-15,0.0,0.0,2210.0032005373523,353.3096267988344,0.0
31,7.75,0.0,0.0,0.0,1080.0,1669.7024686662462,1678.048508896622,0.0,1302.3457553721728,1235.1382842374685,400.0,6206.960034956321,8.863658504335007,0.0,-1.4210854715202004e-14,0.0,0.0,2032.2906947736694,339.10694814637344,0.0
32,8.0,0.0,0.0,0.0,1080.0,1747.7046607055229,1686.631115006007,0.0,1349.8331298051974,1027.4978711059166,400.0,6075.898262407708,0.0,0.0,6.039613253960852e-14,0.0,0.0,1955.6403296385163,291.6746124575033,0.0
33,8.25,0.0,0.0,0.0,1080.0,1906.2194892553507,1148.183102130779,0.0,1189.963871918733,1381.2325809035979,400.0,6231.432810993889,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1740.8994110441647,205.51924442238123,0.0
34,8.5,0.0,0.0,0.0,1080.0,1972.4835470304106,1494.9330403226925,0.0,1256.4179738607238,1023.5239158138332,400.0,6195.27572303293,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1622.1264287504587,160.94825343075874,0.0
35,8.75,0.0,0.0,0.0,1080.0,2096.053270984918,1656.9174372434652,0.0,790.3297415602942,1159.9148537043263,400.0,6171.6199148152,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1477.4212218294615,98.99945557999621,0.0
36,9.0,0.0,0.0,0.0,1080.0,2198.3344079202147,1747.4540182220055,0.0,873.1118791108859,1163.2564749272638,400.0,6225.791288562164,0.0,0.0,3.197442310920451e-14,0.0,0.0,1347.220894231118,73.59014279412241,0.0
37,9.25,0.0,0.0,0.0,1080.0,2288.3449823233723,1222.229815727282,0.0,741.2156330043958,1275.7590712330277,400.0,5919.9275294005565,0.0,0.0,4.973799150320701e-14,0.0,0.0,1157.9830702118347,42.47170186070617,0.0
38,9.5,0.0,0.0,0.0,1080.0,2348.1681580312343,1181.7186820378722,0.0,1089.1441190655237,1067.9972784010033,400.0,5977.571028681989,0.0,0.0,6.394884621840902e-14,0.0,0.0,1033.5227943764276,28.50235706461976,0.0
39,9.75,0.0,0.0,0.0,1080.0,2373.769290849247,1188.6186828951982,0.0,1200.4435647770051,965.4176384852994,400.0,5814.154923439915,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,983.6357239692935,14.543498508566485,0.0
40,10.0,0.0,0.0,0.0,1080.0,2515.8516840281454,1249.0811935113923,0.0,1024.529709333304,804.7252035698904,400.0,5702.350788358715,0.0,0.0,7.105427357601002e-14,0.0,0.0,973.8463954492593,0.595118320936617,0.0
41,10.25,0.0,0.0,0.0,1080.0,2523.2534775224926,948.819284468096,0.0,1386.7015511414183,780.6631362584131,350.2186909287865,5686.281092792584,0.0,0.0,1.4210854715202004e-14,0.0,0.0,973.3837662358759,0.0,0.0
42,10.5,0.0,0.0,0.0,1080.0,2574.165014367892,1446.0044411953604,0.0,857.6243388178963,800.4672924626744,348.0,5716.261086843823,0.0,0.0,-5.684341886080802e-14,0.0,0.0,968.8550746522354,0.0,0.0
43,10.75,0.0,0.0,0.0,1080.0,2676.2842938398885,1434.520930004549,0.0,1238.019723463889,330.2908233763569,348.0,5614.264051242314,0.0,0.0,2.842170943040401e-14,0.0,0.0,1118.9451768329066,0.0,0.0
44,11.0,0.0,0.0,0.0,1080.0,2726.8828135608915,1136.8989261903082,0.0,963.3660761215289,767.0962919246663,343.25276039866134,5428.714256333053,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1167.9265933574247,1.2723937706183708,0.0
45,11.25,0.0,0.0,0.0,1080.0,2719.853358263937,1305.764881491634,0.0,531.3575453559089,941.4714036426739,352.7436760344941,5541.190864788648,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1123.643257110912,0.0,0.0
46,11.5,0.0,0.0,0.0,1080.0,2720.927751818731,1473.732008104149,0.0,827.7384735347507,585.8237006447578,348.0,5401.56536566854,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1233.6160573820853,0.0,0.0
47,11.75,0.0,0.0,0.0,1080.0,2772.8606781969393,1317.8357396769136,0.0,820.1376985395458,591.680947830349,348.0,5256.537165657667,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1350.5718652265248,0.0,0.0
48,12.0,0.0,0.0,0.0,1080.0,2736.8003981501847,1579.169986794728,0.0,956.0069841403023,261.22745984348387,286.71761335048154,5202.496367432233,0.0,0.0,0.0,0.0,0.0,1565.129393092588,16.42540372293125,0.0
49,12.25,0.0,0.0,0.0,1080.0,2714.709401178337,1504.0673897464476,0.0,903.9299248626169,169.7433988532423,319.39288856705986,5120.030524667768,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1776.9666259726043,24.080584503841752,0.0
50,12.5,0.0,0.0,0.0,1080.0,2780.765043222778,1314.8631942155303,0.0,813.4695919984375,71.0612928279285,362.32408731010963,4945.092262040729,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1995.065098024593,20.22324976334387,0.0
51,12.75,0.0,0.0,0.0,1080.0,2737.7047939956055,1318.4331528165933,0.0,818.2939676277407,171.81987999401773,370.3948552272611,4947.382273351958,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2200.687733362314,14.205617710528102,0.0
52,13.0,0.0,0.0,0.0,1080.0,2695.7337888432853,1585.5577791964618,0.0,897.2730878021272,68.2025565383444,231.14150728417533,4933.295450927769,0.0,0.0,0.0,0.0,0.0,2451.855621796165,45.51631782039335,0.0
53,13.25,0.0,0.0,0.0,1080.0,2676.0786468507,1341.9689598732632,0.0,966.3414812329939,42.861319228898424,400.0,4840.022390483354,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2719.280450627618,31.54468755034751,0.0
54,13.5,0.0,0.0,0.0,1080.0,2641.935708111387,1657.5603845358198,0.0,889.1384532001193,38.888109083344304,211.49913258130874,4826.356469023097,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2993.1221202491724,68.10708093279464,532.0184892242141
55,13.75,0.0,0.0,0.0,1080.0,2557.683667552603,1728.7284276868372,0.0,924.3232881688048,0.0,289.2494653716022,4795.466519613512,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3297.972541147985,83.8027517654141,0.0
56,14.0,0.0,0.0,0.0,1080.0,2508.3382279174307,1667.5010337357578,0.0,487.75378947743377,79.48949272359458,400.0,4617.594423780502,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3540.1789600733955,69.80238136888273,0.0
57,14.25,0.0,0.0,0.0,1080.0,2428.895512850768,1726.5928432409014,0.0,706.5752540453873,0.0,241.107316695721,4609.687998039625,0.0,0.0,7.105427357601002e-15,0.0,0.0,3797.161596383598,98.40022986822,0.0
58,14.5,0.0,0.0,0.0,1080.0,2321.8532617394894,1842.6267436734277,0.0,766.6617967262123,0.0,250.842502284364,4631.430215519884,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4066.5239020582258,124.3673074580761,0.0
59,14.75,0.0,30.06247843883635,0.0,1080.0,2235.13630795702,2200.51337111082,0.0,537.368139124427,48.823712729272074,385.6262243496956,4662.405276832398,0.0,0.0,8.526512829121202e-14,0.0,0.0,4358.543768702681,114.18906310019464,0.0
60,15.0,0.0,0.0,0.0,1080.0,2127.9321729497433,1836.789709970509,0.0,615.2542235833303,105.92091973165442,400.0,4505.849317826155,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4604.04604297496,100.16588288981525,0.0
61,15.25,0.0,0.0,0.0,1080.0,2030.811098887607,1914.2617571539877,0.0,653.6036280149291,203.0880614213296,400.0,4599.211517715798,0.0,0.0,3.907985046680551e-14,0.0,0.0,4827.0207158492185,86.15322933160604,0.0
62,15.5,0.0,0.0,0.0,1080.0,1935.877229721251,1934.946288305987,0.0,474.5447274136371,426.0303802539049,400.0,4559.194245363222,0.0,0.0,3.552713678800501e-15,0.0,0.0,4989.411491121467,72.1510945236215,0.0
63,15.75,0.0,54.95496721972462,0.0,1080.0,1849.518775179759,2133.4260412626923,0.0,591.0861297563545,275.238040946308,394.398350710846,4473.712370636235,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5216.7437229404195,59.66087017451458,0.0
64,16.0,0.0,0.0,0.0,1080.0,1742.2329721172073,2273.6242759960573,0.0,428.8570473195127,306.55083755591454,400.0,4489.149471207423,0.0,0.0,8.881784197001252e-14,0.0,0.0,5423.186542949403,45.67862214298377,0.0
65,16.25,0.0,0.0,0.0,1080.0,1638.1262868805939,2528.4644889792366,0.0,504.25463830045265,153.91209218588799,400.0,4734.770703468536,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,5633.662126307358,31.70687003743957,0.0
66,16.5,0.0,21.325094451713866,0.0,1080.0,1499.9152753362243,2534.476943135314,0.0,672.1566960203709,188.07722918054228,400.0,4558.301049220738,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5884.500940180518,17.745605979001407,0.0
67,16.75,0.0,0.0,0.0,1080.0,1445.199904488308,2755.5122192474696,0.0,552.3177686119042,58.75437591407642,355.4668534702673,4679.963499528575,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6120.37531567674,15.730958247276737,0.0
68,17.0,0.0,0.0,0.0,1080.0,1312.7216859472476,2969.1289082827398,0.0,721.98398176534,408.9456029785425,0.0,4705.878550830294,0.0,0.0,-7.105427357601002e-15,0.0,0.0,6306.880890765814,108.99294016390701,0.0
69,17.25,0.0,0.0,0.0,1080.0,1176.5729117292299,2815.293273187254,0.0,176.86934502472366,951.9694081150024,0.0,4810.70493805621,0.0,0.0,5.1514348342607263e-14,0.0,0.0,6252.482294295911,202.18491396329074,532.0184892242132
70,17.5,0.0,0.0,0.0,1080.0,1143.2054244871044,3012.050585588232,0.0,506.10261164702166,432.4229159274369,0.0,4607.679445424651,0.0,0.0,4.085620730620576e-14,0.0,0.0,6382.946144393953,295.3069321977797,0.0
71,17.75,0.0,0.0,0.0,1080.0,988.1633452572847,3179.045140712544,0.0,211.11884975877823,919.0311002939409,0.0,4925.793344260571,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,6351.406058382558,388.35904738027665,0.0
72,18.0,0.0,0.0,0.0,1080.0,950.7990229476073,3386.8760808165816,0.0,631.0563046194187,479.32821355561873,0.0,4894.627720315662,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6483.62595243101,481.341311984265,0.0
73,18.25,0.0,0.0,0.0,1080.0,932.4133620200053,3169.9339096398776,0.0,321.7460551140323,905.8433091253954,0.0,4826.279771101721,0.0,0.0,-3.730349362740526e-14,0.0,0.0,6485.121429606905,574.2537784438383,0.0
74,18.5,0.0,0.0,0.0,1080.0,824.3400343104943,3528.204429505804,0.0,935.0068490654799,379.5318038478388,0.0,5077.122294396961,0.0,0.0,9.769962616701378e-14,0.0,0.0,6653.252310358631,667.0964991537302,0.0
75,18.75,0.0,0.0,0.0,1080.0,771.8570388481056,3229.2423471221673,0.0,529.5930059158459,949.5281816087366,0.0,5101.527190750388,0.0,0.0,2.6645352591003757e-14,0.0,0.0,6614.3862670681765,759.8695264693431,0.0
76,19.0,0.0,0.0,0.0,1080.0,745.5634462789353,3073.4541579826628,0.0,678.9802050241603,830.2936859424129,0.0,4964.089827997622,0.0,0.0,7.638334409421077e-14,0.0,0.0,6605.7271079807415,852.5729127067787,0.0
77,19.25,0.0,0.0,0.0,1080.0,681.663072776004,3131.2231707916526,0.0,738.3270846302696,811.7432217103092,0.0,5035.943121286245,0.0,0.0,5.5067062021407764e-14,0.0,0.0,6593.973855236253,945.2067101428668,0.0
78,19.5,0.0,0.0,0.0,1080.0,651.1190153800975,3188.2752392379653,0.0,319.6870273142014,1072.8210094995334,121.61063175153883,5108.950039920648,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,6490.728534382762,1005.1759003476031,0.0
79,19.75,0.0,0.0,0.0,1080.0,605.7103448719037,3447.1051316453345,0.0,460.29854296821446,848.4234712601234,0.0,4987.850426240243,0.0,0.0,1.5987211554602254e-14,0.0,0.0,6479.282642126789,1097.6951446975208,0.0
80,20.0,0.0,14.915775523855444,0.0,1080.0,551.8228193273559,3515.2505668723884,0.0,776.3945770908413,800.5952108287009,16.033437143376773,4998.321485255163,0.0,0.0,0.0,0.0,0.0,6542.218375389917,1185.8475262397071,0.0
81,20.25,0.0,58.70679143107924,0.0,1080.0,587.7386669182836,2850.197188380547,0.0,355.12110101807696,1005.7817092253536,330.76690746499196,4920.472449687909,0.0,0.0,-6.217248937900877e-15,0.0,0.0,6436.805564771945,1189.5763105753313,0.0
82,20.5,0.0,169.68008044844083,0.0,1080.0,451.24252264056867,3223.8388199392257,0.0,395.8918322666816,990.0,375.7723699879614,4957.61541925036,0.0,0.0,-2.120525977034049e-14,0.0,0.0,6371.453734427817,1181.2395657318293,0.0
83,20.75,0.0,42.42472898272122,0.0,1080.0,438.9978077517774,2976.712921750965,0.0,505.3273066303856,990.0,262.0598218339163,4829.977051295375,0.0,0.0,1.7319479184152442e-14,0.0,0.0,6304.239237707448,1203.3872410172496,0.0
84,21.0,0.0,196.69632538226054,0.0,1080.0,410.2638394421089,3297.867589793318,0.0,504.3965452957232,1027.158027777604,181.29448754063077,4955.296056091272,0.0,0.0,4.884981308350689e-14,0.0,0.0,6219.6365195085655,1247.1656727292896,0.0
85,21.25,0.0,248.0764341834619,0.0,1080.0,345.3504869101258,3338.950875179084,0.0,656.8606275569416,990.0,232.92628671954628,5006.011842182235,0.0,0.0,16.245290924986442,28.36133863884453,0.0,6154.710681083322,1277.072466913227,0.0
86,21.5,0.0,170.34044433410568,0.0,1080.0,355.8443538241863,2828.34296840662,0.0,813.8134693731795,990.0,269.18592655060246,4817.998933868918,0.0,0.0,3.7414515929867775e-14,0.0,0.0,6080.690068795056,1297.2382076451663,0.0
87,21.75,0.0,113.57051837392613,0.0,1080.0,309.3203431972586,3007.5800239921477,0.0,315.2787939248921,990.0,400.0,4815.648140181775,0.0,0.0,9.325873406851315e-15,0.0,0.0,5980.031793469113,1269.249632688277,0.0
88,22.0,0.0,220.2145246970626,0.0,1080.0,190.6673285572145,2907.7036707020857,0.0,764.0869722030002,990.0,229.53978448620666,4589.178303335217,0.0,0.0,2.8777367969795633,71.91348917453499,0.0,5907.093798804797,1300.0475271817897,0.0
89,22.25,0.0,65.51179160930943,0.0,1080.0,200.98003046129833,2831.413877780716,0.0,871.808222286136,990.0,94.93592467822648,4613.626263597068,0.0,0.0,4.485074245375108,2.00943373263906,0.0,5842.604373483901,1366.899924236518,0.0
90,22.5,0.0,57.35915460273661,0.0,1080.0,189.4844510911088,2757.905500708251,0.0,527.2105276413963,1041.2898034165923,400.0,4892.50400427782,0.0,0.0,-5.781486400735503e-14,0.0,0.0,5739.95504629873,1296.6835474870281,0.0
91,22.75,0.0,0.0,0.0,1080.0,129.66237229417118,2634.2806774550368,0.0,681.3280791437185,1059.4890293958138,400.0,4604.813881594882,0.0,0.0,-2.5951463200613034e-14,0.0,0.0,5656.241163376722,1279.4283427749888,0.0
92,23.0,0.0,0.0,0.0,1080.0,141.28177344225355,2887.587537027349,0.0,877.9356248500001,1043.1831874448774,0.0,4639.98812276448,0.0,0.0,1.4480574770096475,49.2941237277748,0.0,5577.21002212315,1371.741716557393,0.0
93,23.25,0.0,0.0,0.0,1080.0,90.90717780868923,2789.6612831544003,0.0,927.9161690759015,1007.2724800706485,141.4840394551997,4727.093974364463,0.0,0.0,8.719457634078543,103.66196136223797,0.0,5490.5212457676735,1426.0640912606736,0.0
94,23.5,0.0,0.0,0.0,1080.0,83.53809308653203,2688.720744840315,0.0,876.9364277254126,1101.141396633537,115.1542142522343,4665.155921343212,0.0,0.0,-3.341771304121721e-14,0.0,0.0,5371.014787155048,1487.4028221948313,0.0
95,23.75,0.0,311.92955248309016,0.0,1080.0,103.92642562588674,2554.5282115621444,0.0,929.803346014579,1395.0,362.76697147553057,4724.095402195051,0.0,0.0,10.661672812576946,267.7297368115136,0.0,5193.868599558225,1482.3283233447794,0.0
