time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,475.0375339972258,0.0,2025.0,787.7436083732508,7547.925898812993,0.0,4573.656800299807,140.95386772525507,717.1686260417173,13589.97036837293,232.48193982850285,0.0,20.34923571698475,581.1217348780474,0.0,7102.726815049212,4263.922775258464,0.0
11,2.75,0.0,582.6299261241996,0.0,2025.0,905.4864828981405,8514.704742880675,0.0,3705.1117583184378,19.03934145217336,609.9334950321211,13855.728301523453,224.21881117159234,0.0,18.241892904009696,126.8696480600434,0.0,7224.777771262655,4322.272443447908,1027.3729044431016
12,3.0,0.0,380.6890339918877,0.0,2025.0,941.5468515800046,8075.179104901934,0.0,2938.1833499198456,235.71357043510196,841.3704322190387,13939.90974699398,267.1749127265695,0.0,44.57856741309357,113.87779256296605,0.0,7159.621007311154,4318.562747848753,0.0
13,3.25,0.0,314.3043359468978,0.0,2025.0,1076.850927508527,7981.940678366806,0.0,3490.040857091582,261.9268307115666,541.5654104300295,13970.941919502708,14.403567211410605,0.0,-4.54081217071689e-14,0.0,0.0,7110.655924431891,4395.210997196473,1027.3729044431016
14,3.5,0.0,357.46883271782553,0.0,2025.0,1226.7841881260856,7884.171570551112,0.0,4150.445752295909,39.42509114922646,565.5046924024083,14071.66978990021,223.1612571780804,0.0,42.480231516523915,152.40625460245755,0.0,7254.326434404851,4465.406388492565,0.0
15,3.75,0.0,410.7682706412896,0.0,2025.0,1404.3493872171457,7692.018959022585,0.0,3528.7110250234273,199.8392969162893,557.6946431152969,14115.58969138153,261.37062766717395,0.0,13.422444124677144,228.93979526590215,0.0,7230.541419732234,4537.661704979187,0.0
16,4.0,0.0,445.0973807796862,0.0,2025.0,1480.0434355429043,8127.236969783786,0.0,4833.424977702633,25.458892792135828,253.99225355871482,14145.146669353444,58.914515957280514,0.0,66.4933714458702,554.1446856538549,0.0,7497.691734604181,4691.283438614628,1027.3729044431016
17,4.25,0.0,400.7327419332304,0.0,2025.0,1518.9586709023945,7830.12040709402,0.0,4426.610575177533,58.131791398878036,486.57942770965315,14357.121769277528,202.00634545796257,0.0,82.21241644145594,336.53009681210835,0.0,7659.286561212183,4782.492197378399,0.0
18,4.5,0.0,471.1866188841838,0.0,2025.0,1794.1255206118808,7281.047857893011,0.0,4949.814195280418,185.9630344515929,318.42254230939074,14406.62551165707,175.1612220808892,0.0,86.00861150761611,421.49342697264143,0.0,7799.504442148782,4918.728349761779,0.0
19,4.75,0.0,664.738962095628,0.0,2025.0,1915.2869239245672,6656.947437602328,220.0,4555.967527235019,176.83941839686463,772.3950037578245,14492.57360327066,204.07143484000602,0.0,86.97570157325931,574.5986475640585,0.0,7832.662336864932,4933.222311168298,0.0
20,5.0,0.0,420.89911504461236,0.0,2025.0,2165.414748497074,6949.856572118029,0.0,3876.75433587673,352.5011172362787,666.1818002974952,14507.286222410714,172.88743933508113,0.0,103.14061111495963,480.1835912918565,0.0,7797.2155366143725,4976.177505364104,1027.3729044431016
21,5.25,0.0,502.17943096570576,0.0,2025.0,2315.910622706757,7131.974215353405,0.0,4683.0409139068115,35.67668500211694,334.8107017109638,14829.594225143408,185.98140397188467,0.0,146.32068969132752,544.9096640705134,0.0,7871.887400031902,5107.929045465748,0.0
22,5.5,0.0,331.90103284850716,0.0,2025.0,2582.6507059797264,7077.500564700726,0.0,3672.221025984386,234.9837318659296,450.18517330054306,14904.221981699637,194.612714445644,0.0,131.6852584650703,356.3286145980111,0.0,7805.456862811112,5208.694314951677,0.0
23,5.75,0.0,288.2970083445915,0.0,2025.0,2663.8937899091716,6842.64294734405,0.0,4410.051722032593,110.69746129955894,290.010614823504,14951.248950111914,201.536682843699,0.0,194.4938221819396,437.8452336919339,0.0,7842.12934616759,5352.3429444094545,3082.1187133293047
24,6.0,0.0,292.736330404066,0.0,2025.0,3004.2907058507594,7248.816076912556,0.0,3661.4922307063594,144.31629946496088,226.3158078290162,14976.546746548978,179.9677381061994,0.0,105.21164323579455,498.1613475819397,0.0,7850.582729492093,5512.995249062139,0.0
25,6.25,0.0,456.50532043849756,0.0,2025.0,3046.9140054488767,7037.774704403287,0.0,4292.091928860381,78.77224166597969,210.07279818510978,14995.823069365171,222.89193239275338,0.0,244.7345585403042,409.19657057603365,0.0,7931.561743163006,5677.924724594649,2054.745808886203
26,6.5,0.0,520.5863453153926,0.0,2025.0,3199.4786221020718,6599.956009970861,0.0,5460.0,0.0,80.0,15040.498567434623,177.43981712378073,0.0,360.7829705841773,1088.7518835806413,0.0,8151.931386945909,5877.638922396171,0.0
27,6.75,0.0,322.0896616953838,0.0,2025.0,3392.0569194153777,6406.034761976633,0.0,4482.8010398493825,88.74932900808403,110.60741292679846,15057.575453047282,177.82480565402415,0.0,457.25723571175473,618.8367581726242,0.0,8193.97462244456,6069.0544803489975,0.0
28,7.0,0.0,575.0906936867034,0.0,2025.0,3482.275312826535,6271.524037261188,0.0,5394.730111940927,86.65048278033386,80.0,15080.2048461721,174.2307691491206,0.0,498.4805867016618,816.700459683469,0.0,8362.507100444114,6268.5826411480375,0.0
29,7.25,0.0,421.2815141782278,0.0,2025.0,3998.654891830942,5832.699774726094,0.0,3934.2398078445676,264.4046289489185,206.82656872376256,15038.056524830203,200.75501647818695,0.0,321.95233928011027,227.3407217429579,0.0,8287.784107764237,6434.022809829685,0.0
30,7.5,0.0,526.7582995676922,0.0,2025.0,4302.3079734236435,6302.530723028337,0.0,3802.981515393911,193.4903266340687,235.5493187432301,15531.670408327387,210.49358929010492,0.0,329.87739168478134,251.17037823277752,0.0,8235.13861815244,6591.685783447553,0.0
31,7.75,0.0,425.1644452676561,0.0,2025.0,4484.517934810389,6156.391486568177,0.0,3639.3444474722887,67.78807018000643,240.0,15259.227129993258,131.6670541523251,0.0,356.0631074077269,372.0546478797733,0.0,8227.740815003723,6748.08085843934,0.0
32,8.0,0.0,639.999519617407,0.0,2025.0,4714.636479489135,5531.2957737987035,0.0,5035.398891452448,0.0,80.0,15237.974928102432,0.0,0.0,440.94383135211905,513.2197589846298,0.0,8340.606331174635,6947.286047052993,1027.3729044431016
33,8.25,0.0,679.057198914711,0.0,2025.0,4573.333958933177,5316.260687918325,0.0,5281.443095427973,0.0,85.92717170155245,15142.965808626303,0.0,0.0,835.5359617706874,530.6575087068712,0.0,8442.340150260126,7144.807836918242,0.0
34,8.5,0.0,556.9365985512487,0.0,2025.0,5476.033675402524,5520.643937349537,0.0,1794.0078720392362,731.8401186863068,852.078894666618,14978.804430224242,43.14502321586457,0.0,175.02430746734248,66.85322152591078,0.0,8253.081518086732,7099.575944839446,351.6656181064027
35,8.75,0.0,614.1219953295762,0.0,2025.0,5568.20124107279,4749.400119710575,0.0,3167.3010849537277,237.1497793352593,720.0,14970.431069673275,187.78316014885496,0.0,472.6355507347699,419.9702804993469,0.0,8213.76968541941,7114.168336041602,0.0
36,9.0,0.0,747.94656211079,0.0,2025.0,6048.125166003865,4225.335759421386,147.37290444310202,3774.2730947596615,242.32037235109175,497.8614163598988,15269.129861408488,138.32420472145247,0.0,213.95795107079152,234.78594642582937,0.0,8199.359549075485,7163.8912669763795,1027.3729044431016
37,9.25,0.0,591.2242767699156,0.0,2025.0,6261.842154181838,4203.124431292973,0.0,2727.0793955126182,336.34441696732864,720.0,14862.026897214882,170.53473093560083,0.0,233.2980731367192,254.72379535524425,0.0,8112.936969770693,7180.294473252782,0.0
38,9.5,0.0,855.1872204326149,0.0,2025.0,5865.5404104663085,3910.897730858015,220.0,4009.011928255578,20.43296457326433,650.2155599078517,14804.442407320488,72.69710748167049,0.0,890.177434319469,331.38775678175705,0.0,8130.972149896401,7226.46027139827,0.0
39,9.75,0.0,604.4552296315983,0.0,2025.0,6395.805601246408,3676.0037468549945,0.0,2865.7242390931206,267.3972039853641,720.0,14398.394209113692,141.86622693648525,0.0,539.2776218203275,326.4007845409063,0.0,8075.173752485613,7253.899917998304,0.0
40,10.0,0.0,795.547345747625,0.0,2025.0,5773.30687562393,3801.788276240894,220.0,4015.496846672533,0.0,952.3405948318698,14313.821733149682,0.0,0.0,1287.5863552735839,831.8548418194147,0.0,8226.834314549233,7219.05269718391,0.0
41,10.25,0.0,634.0894239341651,0.0,2025.0,6061.639959845073,3412.5529145531755,0.0,3689.50717762497,81.08041503567497,960.0,14171.224635979852,0.0,0.0,1159.3863063933566,389.4307014770411,0.0,8298.329464296019,7182.169115033136,0.0
42,10.5,0.0,530.23853247296,0.0,2025.0,7057.217496760015,3412.6555271826874,0.0,1680.9305265524786,482.401459217472,960.0,14039.03415859163,0.0,0.0,333.39271303644125,326.4425769515725,0.0,8173.947609558448,7145.3030761936625,0.0
43,10.75,0.0,619.4207635927105,0.0,2025.0,5824.771234916037,3037.3899340067414,0.0,4497.562917594014,0.0,960.0,13852.666586795118,0.0,0.0,1647.5192440071537,764.5503901233295,0.0,8369.463927855684,7108.454572321187,0.0
44,11.0,0.0,618.2794961859208,0.0,2025.0,5459.364289784118,3449.179297556752,0.0,3779.67740222362,0.0,960.0,13531.212850612836,0.0,0.0,2051.668152522781,916.285583022897,0.0,8485.616988208534,7071.623595075376,0.0
45,11.25,0.0,587.644354656289,0.0,2025.0,5920.517126834951,3192.0364236697596,0.0,3100.472658595996,0.0,960.0,13458.661720177595,0.0,0.0,1630.616537112723,651.1751888179847,0.0,8517.280647781476,7034.810136119861,0.0
46,11.5,0.0,572.1751507274865,0.0,2025.0,6112.178261224771,3260.6995870230126,0.0,3023.52538159229,0.0,960.0,13296.954495033247,0.0,0.0,1555.1938536872772,569.0857137471546,0.0,8630.631560712933,6998.014187122243,0.0
47,11.75,0.0,632.7656416166496,0.0,2025.0,5821.946580578101,2997.1390867315777,0.0,3568.2247221421076,0.0,832.7383283478873,13335.925821353556,0.0,0.0,1896.8622890662052,925.4599299892616,0.0,8690.346725934345,6995.3454480997425,0.0
48,12.0,0.0,673.1187685719301,0.0,2025.0,4665.861460628704,2674.2930437512277,0.0,5232.210627531818,0.0,800.0,12906.19974987073,0.0,0.0,3007.1425304911127,879.4396393013091,0.0,8872.77054664227,7001.452771484433,0.0
49,12.25,0.0,606.1605470156808,0.0,2025.0,5905.096201817255,3225.726041146847,0.0,2989.990227327955,0.0,800.0,12800.881869821147,0.0,0.0,1847.4579880550357,420.554246082604,0.0,8991.633581226759,7007.5571899811175,0.0
50,12.5,0.0,621.709536221726,0.0,2025.0,5893.697045741642,2349.207025707629,0.0,3492.1641781124185,0.0,800.0,12611.959309513186,0.0,0.0,1772.1812334032654,822.3768273285576,0.0,9062.1906064531,7013.65870497148,0.0
51,12.75,0.0,658.0825279901995,0.0,2025.0,5103.45717456886,3267.678058134268,0.0,3676.4731364413947,0.0,800.0,12639.205216852282,0.0,0.0,2451.231914658251,854.6023618792603,0.0,9189.0757111612,7019.757317836543,0.0
52,13.0,0.0,662.7504475118146,0.0,2025.0,5033.40388396101,2927.6141589897366,0.0,3649.6287684279637,0.0,800.0,12226.396843565868,0.0,0.0,2565.4796382830505,1376.5604890211039,0.0,9309.251181870357,7025.853029956674,0.0
53,13.25,0.0,620.4621026471458,0.0,2025.0,5425.247378548899,3369.797001467923,0.0,2262.853091868863,0.0,952.2277805325901,12173.82518009007,0.0,0.0,2107.2915065001243,938.2953307203163,0.0,9359.97137509732,6991.144514796702,0.0
54,13.5,0.0,651.6074627757888,0.0,2025.0,5518.545212393968,2809.0693867761356,0.0,2589.622719020247,4.459626047450428,960.0,11976.977522788853,0.0,0.0,1876.246931243205,976.5580813386292,0.0,9417.840845210287,6954.369334920285,0.0
55,13.75,0.0,603.7084246181565,0.0,2025.0,4932.6474649884085,3220.690586038995,0.0,2852.365437601501,0.0,960.0,11906.229058709916,0.0,0.0,2375.67994989955,1133.6045179433534,0.0,9522.797647683266,6917.611646794698,302.90487826525987
56,14.0,0.0,613.386671733317,0.0,2025.0,5099.737477432434,3772.5696149794485,0.0,2090.130847699218,0.0,960.0,11975.617795340191,0.0,0.0,1971.4741629794844,1672.0258361651524,0.0,9599.877865634286,6880.871442100162,0.0
57,14.25,0.0,638.3186697525776,0.0,2025.0,4492.069821790705,3268.1279327150773,0.0,3263.1364502589854,0.0,960.0,11835.695452450613,0.0,0.0,2493.7643945615705,1584.205673321954,0.0,9716.72140415058,6844.148712520857,0.0
58,14.5,0.0,633.5219739220332,0.0,2025.0,4387.564541966793,3905.345349351938,0.0,2611.1118945921644,0.0,960.0,11803.510849582011,0.0,0.0,2367.300489256938,1736.4830876866074,0.0,9814.739466736213,6807.4434497449165,0.0
59,14.75,0.0,661.2306861180264,0.0,2025.0,3922.71843221892,3782.753071457456,0.0,3336.2108599510507,0.0,960.0,11634.508282156146,0.0,0.0,2644.9899226564326,1917.007660401728,0.0,9975.855447780621,6770.755645464429,0.0
60,15.0,0.0,625.7860177821207,0.0,2025.0,3881.1405991617576,4547.141048668837,0.0,1963.1933183941567,0.0,960.0,11590.329228440216,0.0,0.0,2321.3856910382087,1685.8199313400557,0.0,10007.405947298554,6734.085291375433,0.0
61,15.25,0.0,630.1008419541133,0.0,2025.0,3401.3758763406604,4255.219666696369,0.0,2649.8279199973263,0.0,960.0,11640.901384731033,0.0,0.0,2488.150459916916,1731.0636425193056,0.0,10007.190939082551,6697.432379177917,0.0
62,15.5,0.0,650.0866140444851,0.0,2025.0,4197.650087065006,4812.687716541863,0.0,1205.823790497709,108.20833569909522,960.0,11645.970460156945,0.0,0.0,1490.329449708629,1412.756489232546,0.0,9975.530149741839,6660.796900575819,0.0
63,15.75,0.0,625.827482162294,0.0,2025.0,3332.4975754384654,4617.287028013851,0.0,2378.340301435372,35.754216140957965,960.0,11690.393142307157,0.0,0.0,2129.950907302684,2382.3235966202315,0.0,9968.275431989814,6624.1788472770195,0.0
64,16.0,0.0,659.4155599084994,0.0,2025.0,2629.4452531102993,4306.784439539671,0.0,3612.4287516360046,0.0,960.0,11684.27687245984,0.0,0.0,2372.1708731163894,3296.0093565278403,0.0,10006.547706092475,6587.578210993348,0.0
65,16.25,0.0,621.3809665379409,0.0,2025.0,2640.4620669284177,5062.748432580381,0.0,2620.7630159851296,0.0,960.0,11667.171312606779,0.0,0.0,2081.934145358713,2791.0581003819148,0.0,10006.33389093206,6550.994983440571,0.0
66,16.5,0.0,646.7396653701261,0.0,2025.0,2886.4569330848017,5373.537049521805,0.0,2065.733075369545,0.0,960.0,11643.566156256817,0.0,0.0,1470.3384925035198,2520.5548703020936,0.0,10006.120372999707,6514.429156338399,0.0
67,16.75,0.0,724.31279291357,0.0,2025.0,2700.116880184882,5185.0123806398515,0.0,2606.799001310283,0.0,960.0,11732.194232872236,0.0,0.0,1369.354584830962,2973.3101183952963,0.0,10005.907151882237,6477.880721410479,0.0
68,17.0,0.0,682.2333759699256,0.0,2025.0,2385.5781917528516,5398.788013612426,0.0,2601.6146735744564,0.0,960.0,11668.3262666206,0.0,0.0,1507.0210597876373,2709.043533034453,0.0,10005.694227167041,6441.349670384396,0.0
69,17.25,0.0,714.7953868177239,0.0,2025.0,2337.0335101859027,4938.472077108269,0.0,3263.4441340591293,0.0,960.0,11788.733098186369,0.0,0.0,1221.6034573855552,2766.772144160733,0.0,10005.481598442086,6404.835994991668,0.0
70,17.5,0.0,596.8865528434771,0.0,2025.0,2262.0017540013405,6173.000713469667,0.0,2041.3334444932423,96.05057562353907,960.0,11944.225253830833,0.0,0.0,962.4647385904234,2124.132963688655,0.0,9977.846664969014,6368.339686967747,0.0
71,17.75,0.0,640.4458070242288,0.0,2025.0,2594.2003267160753,6839.626082443177,0.0,1358.974205564952,49.134738802592544,960.0,12176.730881273807,0.0,0.0,543.6418479604397,1674.8564615413554,0.0,9961.708509265281,6331.860738052016,0.0
72,18.0,0.0,676.8680495246491,0.0,2025.0,2125.7895170854213,6242.996418371693,0.0,2435.7845240598504,0.0,960.0,11901.316282822752,0.0,0.0,868.5589421336867,2677.811260814875,0.0,10004.845484096912,6295.399139987787,1027.372904443102
73,18.25,0.0,557.8126636324729,0.0,2025.0,2137.3275705377628,7192.613547558663,0.0,1335.5590382276932,0.0,960.0,12072.266256342436,0.0,0.0,637.7394187613821,1990.9602409262736,0.0,10004.634035224022,6258.954884522298,0.0
74,18.5,0.0,701.935536295939,0.0,2025.0,1623.070254193954,5957.427479938634,0.0,3598.5218307587643,6.191364315932965,960.0,12450.223616811125,0.0,0.0,944.3227677088304,3424.857804131357,0.0,10002.178708304798,6222.527963406715,1001.0489510636371
75,18.75,0.0,665.820319664595,0.0,2025.0,1683.9150805895006,6410.479674173049,0.0,2779.678766039372,15.422291764490865,960.0,12196.403046567928,4.002234579589469,0.0,702.7521470546046,2569.366814905559,0.0,9996.778846425868,6186.118368396123,0.0
76,19.0,0.0,543.5930825971693,0.0,2025.0,1974.1583746837632,7740.637400269913,0.0,540.3222618205004,480.1219451738225,960.0,12494.8302611398,158.46418602177584,0.0,263.8703511529598,1040.5134313979545,0.0,9859.635988727714,6112.4165750371785,0.0
77,19.25,0.0,861.0408766413879,0.0,2025.0,1583.6186131780764,8357.373255632652,220.0,1314.2803547793735,67.58358321917069,960.0,12744.45205563869,149.92052297961826,0.0,469.26940342305045,1559.4323001580788,0.0,9889.018056283066,6038.749837207793,0.0
78,19.5,0.0,638.0990272174602,0.0,2025.0,1368.4368158399418,7485.749832844573,0.0,1917.9193407983835,178.70748202804214,960.0,12405.281724982957,150.83534025547326,0.0,507.60086369811916,2201.3416564039194,0.0,9844.874152511995,6002.427654446504,0.0
79,19.75,0.0,658.1132470803669,0.0,2025.0,1272.158348170621,7323.7513472912815,0.0,2360.6470477849434,29.98132530438207,960.0,12469.955754642118,154.27082466880233,0.0,514.1457345442916,2225.5188393197996,0.0,9831.477290697914,5966.122747972446,0.0
80,20.0,0.0,667.3780829599657,0.0,2025.0,995.7538469823455,6758.315853735602,0.0,3615.5406738898564,19.401034735745426,960.0,12440.831618912753,0.0,0.0,580.353914707222,3594.447221075161,0.0,9881.781209830842,5929.835109568321,724.4680261778421
81,20.25,0.0,644.1136304768555,0.0,2025.0,995.9748726119532,7683.199983949222,0.0,2422.083029662127,0.0,960.0,12408.66829532183,0.0,0.0,464.54787463068794,1724.7098979797574,0.0,9887.769786513722,5890.407017150514,675.7072863367002
82,20.5,0.0,676.1485701704195,0.0,2025.0,1138.366266825833,7461.187455662199,0.0,2393.9572156472723,188.48090403276484,960.0,12667.797447983048,157.09047081844474,0.0,371.66246616185055,2263.0091988398035,0.0,9826.622046624612,5854.1553921853965,0.0
83,20.75,0.0,636.1868034050322,0.0,2025.0,937.5462973912408,7486.188931529205,0.0,2567.015531406582,78.06836763803426,960.0,12571.161871635937,125.37684832085064,0.0,379.2884922976207,2413.244636747933,0.0,9794.122801795793,5817.92100994739,0.0
84,21.0,0.0,653.7276368571324,0.0,2025.0,937.4692201607832,7230.302278962364,0.0,2591.9517158779495,149.85538360039783,960.0,12431.44480247976,162.441141980342,0.0,265.7934534357801,2302.8801301916283,0.0,9741.875930504537,5781.703862235163,0.0
85,21.25,0.0,612.8566039838362,0.0,2025.0,881.1765388018108,7952.475718154339,0.0,1919.9706322237355,172.47551796411068,960.0,12472.819177242978,146.73458069379447,0.0,163.9374099458638,1453.452941221476,0.0,9685.251106247193,5743.738833256934,0.0
86,21.5,0.0,662.2240869783817,0.0,2025.0,661.7481337734995,6934.571872817027,0.0,3560.548833494482,0.0,960.0,12018.49068420831,0.0,0.0,261.7578365072201,3281.065182876911,0.0,9785.390488328409,5707.556969563849,0.0
87,21.75,0.0,675.5647525647115,0.0,2025.0,591.9515979238831,6719.038262208833,0.0,4214.472772610893,13.897369596386241,960.0,12498.164273773848,0.0,0.0,285.7442785485654,2898.8933480201945,0.0,9856.505257200404,5671.392315416615,0.0
88,22.0,0.0,636.4275598447357,0.0,2025.0,537.4310784002606,6259.2439794282855,0.0,4005.628058870628,0.0,960.0,12229.710699104464,119.49928897586324,0.0,148.55289394245764,2365.237028220885,0.0,9861.088738409235,5635.244862629683,0.0
89,22.25,0.0,627.1484037398187,0.0,2025.0,483.1396820726968,5938.590131380207,0.0,4235.86245149419,124.20741860123127,960.0,12345.722095891688,171.94413190695403,0.0,217.01955278160992,2707.5376453082326,0.0,9814.46612233001,5599.114603021395,0.0
90,22.5,0.0,638.6921244313752,0.0,2025.0,530.8336510145513,7483.441780669585,0.0,2228.210028043028,236.74773453980222,960.0,12239.885929163023,168.37145373296954,0.0,84.96472032555505,641.7061744222946,0.0,9737.293425182044,5513.1760455193535,0.0
91,22.75,0.0,562.811390360012,0.0,2025.0,427.50639122357586,7345.71902498952,0.0,2031.0898287234738,616.4410151828345,960.0,12129.660831100777,170.88695435677917,0.0,30.147378567205102,448.0209672151306,0.0,9553.795010240978,5459.4216994533035,0.0
92,23.0,0.0,464.16509481529886,0.0,2025.0,408.48963346163634,6974.8871444534,0.0,2793.8248553966346,427.8378467563118,960.0,12381.980132618139,146.23925378005754,0.0,57.86568251096421,1123.54678838954,0.0,9422.708181472399,5406.923166608351,0.0
93,23.25,0.0,445.394441876955,0.0,2025.0,332.73691298105246,7064.360362422974,0.0,2260.463791863719,925.1185090902101,960.0,12330.082071202889,173.22840551445282,0.0,4.405066164831573,372.68141721894034,0.0,9155.771079622127,5370.9015059580925,0.0
94,23.5,0.0,627.3293575909789,0.0,2025.0,138.52608268500694,4921.616790574966,0.0,3018.609766624577,2906.042213715015,960.0,12564.801591249632,182.33609524104625,0.0,156.17431024674653,2732.106292597456,0.0,8341.802151866716,5334.896978654691,0.0
95,23.75,0.0,663.8973473732467,0.0,2025.0,166.20927581089978,2914.516775469197,0.0,4395.407293594291,3320.539751268929,960.0,12323.27605454434,165.50030577426958,0.0,165.15674946689825,4164.638644808841,0.0,7414.6812755051915,5298.909576548842,0.0
