time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,119.81675917190674,0.0,0.0,0.0,59.8691833687823,0.0,0.0,0.0,71.05294547160605,0.0,11.105369668481615,0.0,61.87774879629252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,105.48179687464936,0.0,0.0,0.0,58.78952131406856,0.0,0.0,0.0,35.526472735803026,0.0,71.86771465907391,0.0,112.48649759217625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.75333812077886,0.0,0.0,1.0258644163195356,132.53289690950382,-8.659739592076221e-15,0.0,0.0,35.526472735803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,97.49856485481388,0.0,0.0,0.0,92.14724092621198,0.0,0.0,0.0,71.05294547160605,0.0,0.0,0.0,56.31733433185362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,124.72473168041948,0.0,0.0,0.0,107.39093843189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585106154588594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,167.61005854419423,0.0,0.0,0.0,76.49987010987478,0.0,0.0,0.0,0.0,0.0,21.923903734135777,0.0,99.24587368907774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,110.86213260526924,0.0,0.0,0.0,94.02545353692477,0.0,0.0,0.0,71.05294547160605,0.0,90.0,0.0,161.14549859410894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,164.9752781102354,0.0,0.0,0.0,26.68333327214399,0.0,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,86.19994495455877,0.0,0.0,0.2815818568258379,125.31375403616255,6.439293542825908e-15,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,112.81762855816818,0.0,0.0,0.0,79.39585086523834,0.0,0.0,0.0,0.0,0.0,26.285607121611253,0.0,160.59939598596225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,154.5398804827526,0.0,135.0,0.0,0.0,0.0,86.22783349784397,143.48810779614607,0.0,0.0,45.0,0.0,86.86650605776116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,125.54860977428294,0.0,135.0,0.7944376346068651,124.83308354049818,-2.6645352591003757e-15,0.0,0.0,35.526472735803026,0.0,45.0,0.0,65.53718405360164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.03384283203616,0.0,0.0,4.643099366306359,37.80356061344222,1.7763568394002505e-15,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,106.91938423935949,0.0,0.0,5.364391718690335,39.70199297717398,0.0,0.0,0.0,71.05294547160605,0.0,90.0,0.0,139.36465060359964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,108.65178214564922,0.0,0.0,0.4488023273632322,56.79422499105012,1.3322676295501878e-15,0.0,0.0,0.0,0.0,12.674929369203822,0.0,100.66853565960453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.58749050058205,0.0,0.0,0.0,62.77911910781339,0.0,0.0,0.0,71.05294547160605,0.0,22.69472384798306,0.0,144.47018024798555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,93.52643374332114,0.0,0.0,0.29010351266301626,44.30158614541572,-9.43689570931383e-16,0.0,0.0,71.05294547160605,0.0,35.09192635146066,0.0,106.61422906348993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,83.18149026080347,0.0,0.0,0.08257723635554726,158.32045969642462,8.396061623727746e-15,0.0,0.0,35.526472735803026,0.0,90.0,0.0,146.5991359141726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,106.13388826386122,0.0,0.0,0.0,130.19030962003717,0.0,0.0,0.0,71.05294547160605,0.0,45.0,0.0,69.8788235672538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,98.85329255138728,0.0,0.0,2.584241878779949,44.0192786561086,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,98.50701385969631,0.0,0.0,1.1505291578440477,90.94105408133667,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,123.47908464458693,0.0,0.0,0.0,71.910008753673,0.0,0.0,220.0,71.05294547160605,0.0,0.0,0.0,0.0,80.0,0.0,442.3864298749593,0.0,0.0,0.0
0,0.0,R5Z2,102.45106959965183,0.0,0.0,0.0,0.0,0.0,117.08066134512676,0.0,71.05294547160605,0.0,45.0,0.0,74.1481507445717,80.0,0.0,477.7413735592219,0.0,0.0,0.0
0,0.0,R5Z3,99.95067347853012,0.0,0.0,6.409060327053481,166.80163199296163,2.6645352591003757e-15,0.0,220.0,71.05294547160605,0.0,90.0,0.0,121.69537157047526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,97.28261692923022,0.0,0.0,0.0,37.618041258508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,124.1153974507022,0.0,0.0,2.802767777633555,62.53304650767472,8.881784197001252e-16,0.0,0.0,71.05294547160605,0.0,45.0,0.0,66.99827154474757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,82.98957623141659,0.0,0.0,0.0,47.20465007541709,0.0,155.0390610543422,0.0,35.526472735803026,0.0,90.0,0.0,112.83607515534439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,111.69538294186106,0.0,135.0,0.0008646954044593258,42.94185525241714,4.926614671774132e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,125.65623666780614,0.0,0.0,0.0,57.96952232589143,0.0,0.0,0.0,0.0,0.0,10.608252690977125,0.0,69.0393092337909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,105.13399494043671,0.0,0.0,0.13641913938371886,147.7660700981418,8.93729534823251e-15,0.0,0.0,35.526472735803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,152.79279750637014,0.0,0.0,2.151038258391168,85.23352659198349,-3.9968028886505635e-15,0.0,0.0,35.526472735803026,0.0,45.0,0.0,82.96304438298496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,107.48000455106137,0.0,0.0,0.0,76.14534392557769,0.0,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,146.8863684482443,0.0,0.0,1.809375195672942,142.95691912201426,-8.659739592076221e-15,0.0,0.0,71.05294547160605,0.0,45.0,0.0,60.3033396172105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,140.39148156929892,0.0,0.0,0.5326998520862389,69.83874546371264,6.994405055138486e-15,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,145.5403377571894,0.0,0.0,6.070688172438743,42.86783745769148,1.7763568394002505e-15,0.0,0.0,35.526472735803026,0.0,3.477794690674216,0.0,129.53380911466027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,107.04176486030462,0.0,0.0,10.928028964097308,141.6427163035833,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.04864660175821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,112.89039827739921,0.0,0.0,4.4661780098731185,99.39112107801265,-1.7763568394002505e-15,0.0,0.0,71.05294547160605,0.0,8.95951728519495,0.0,61.90447634908683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,145.05614873876976,0.0,0.0,1.6654766528804608,27.13783895045781,-1.1102230246251565e-15,0.0,0.0,35.526472735803026,0.0,90.0,0.0,148.41980479305738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,95.09440898292432,0.0,0.0,2.0449689886222018,121.23470733019074,6.217248937900877e-15,0.0,0.0,71.05294547160605,0.0,90.0,0.0,135.16886266447395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,159.09436883501817,0.0,135.0,7.540043370637989,69.29314479104893,5.329070518200751e-15,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,80.0,0.0,361.47827308864356,0.0,0.0,0.0
0,0.0,R7Z2,144.52103938551,0.0,0.0,0.0,115.0050074379855,0.0,0.0,118.98955921172146,35.526472735803026,0.0,45.0,0.0,65.56547250846388,80.0,0.0,378.1592273855642,0.0,0.0,0.0
0,0.0,R7Z3,105.01383761576896,0.0,0.0,1.5221607992057926,43.30431809558719,2.4424906541753444e-15,0.0,150.18735872097596,0.0,0.0,90.0,0.0,124.11973563374795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.45939071860863,0.0,0.0,0.0,100.97519589671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,99.77582495472835,0.0,0.0,10.064761788327115,20.425560363585163,0.0,0.0,0.0,35.526472735803026,0.0,0.0,0.0,106.29866790984937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,103.8220946735956,0.0,0.0,0.0,35.053694294367375,0.0,0.0,0.0,0.0,0.0,53.075148046317594,0.0,122.84358942465052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,155.8771437699987,0.0,0.0,0.0,64.67495420831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,113.52331187238994,0.0,0.0,0.0,23.512941179112982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,94.90544024484288,0.0,0.0,12.577476204052445,52.702268959860476,0.0,0.0,0.0,71.05294547160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,105.48777843211944,0.0,0.0,0.0,228.4982668017464,0.0,0.0,0.0,71.05294547160605,0.0,52.841017447203456,0.0,147.22468175899354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.25793249072969,0.0,135.0,6.792911035648359,169.69845424648116,1.0658141036401503e-14,0.0,0.0,42.569218445332695,0.0,12.446757255325887,0.0,87.55428367769716,80.0,0.0,495.2138017630077,0.0,0.0,0.0
1,0.25,R1Z2,98.61179095624823,0.0,135.0,0.0,0.0,0.0,65.421731459495,0.0,85.13843689066539,0.0,23.806802567720318,0.0,170.3579938386378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,142.5288584534115,0.0,0.0,0.0,131.3687122022353,0.0,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.75650429073428,0.0,0.0,0.0,89.17819540519534,3.3817601438869893,43.05355069000436,0.0,85.13843689066539,0.0,12.89694500953249,0.0,89.5222845233792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,100.99786114816679,0.0,0.0,9.591961605322652,69.88485110446936,-3.552713678800501e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,154.06478438680918,0.0,0.0,0.0,0.0,5.853386312570747,46.01936294905259,0.0,42.569218445332695,0.0,17.833472727888484,0.0,144.24551506398694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,91.73593250463021,0.0,0.0,7.4920281078836695,17.54296080958631,-8.881784197001252e-16,0.0,7.874733369083778,0.0,0.0,0.0,0.0,70.1436100263895,0.0,0.0,380.3761669373098,0.0,0.0,0.0
1,0.25,R2Z2,162.67873875249538,0.0,0.0,2.8671200377130788,195.64083227694394,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.74006257488483,0.0,0.0,440.6781398445057,0.0,0.0,0.0
1,0.25,R2Z3,159.7414198632605,0.0,0.0,15.24294813359407,77.25797529589168,-5.329070518200751e-15,0.0,0.0,42.569218445332695,0.0,0.0,0.0,58.91876211677124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.00771685825026,0.0,0.0,0.0,58.23097763136638,0.0,0.0,0.0,42.569218445332695,0.0,0.0,0.0,64.55544640825535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,159.0724236715228,0.0,0.0,15.522339941419517,47.019013477410795,-1.7763568394002505e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,106.24948107270264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,80.05246122332449,0.0,0.0,7.486589633118037,41.354044716748064,8.881784197001252e-16,0.0,0.0,85.13843689066539,0.0,0.0,0.0,96.35330091966091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,91.05098044245426,0.0,0.0,8.835012738728494,130.82150807595534,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.5519095836334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,172.8465488591564,0.0,0.0,4.186801727079001,70.9123083667404,-6.217248937900877e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,128.3860942178738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,155.08002891207974,0.0,0.0,2.64124382780264,86.10997855403876,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.85516975108484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,129.1976587068159,0.0,0.0,6.145659631000669,68.06100137336465,7.105427357601002e-15,0.0,0.0,42.569218445332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,195.7393660805609,0.0,0.0,0.0,193.69679525042193,0.0,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,146.9233872047893,0.0,135.0,0.0,0.0,1.519921976912218,65.31412106898438,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,91.7756340414858,0.0,0.0,0.0,0.0,0.12698740630347818,36.14883542129144,211.1278707711225,0.0,0.0,9.917619630807135,0.0,76.49813002315435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.91560598992167,0.0,0.0,0.0,64.82998243353639,0.0,0.0,0.0,85.13843689066539,0.0,36.824837900556666,0.0,70.54910232794155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,135.93568157510077,0.0,0.0,5.805494516886725,85.96760842302216,2.6645352591003757e-15,0.0,0.0,42.569218445332695,0.0,1.2457394193758091,0.0,112.71591408506667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,161.8803744177003,0.0,0.0,1.7738764171100527,51.62717935929372,8.881784197001252e-16,0.0,0.0,42.569218445332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,97.67846752088963,0.0,0.0,0.8666537457750394,128.503969179545,1.1657341758564144e-14,0.0,0.0,85.13843689066539,0.0,41.30936792362039,0.0,66.05226896145108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,119.06196085735162,0.0,0.0,7.780009862471275,65.39804796172994,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.54886532699228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,174.48104537054633,0.0,0.0,0.0,115.49225133435436,0.0,0.0,0.0,0.0,0.0,15.890601737964879,0.0,102.94571589956618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.72553533468388,0.0,0.0,0.0,109.32832255148088,0.0,0.0,0.0,85.13843689066539,0.0,90.0,0.0,182.33256719666466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,172.81101355440126,0.0,0.0,0.8611555111709208,42.53032079610569,-1.2212453270876722e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,93.75349561555257,0.0,0.0,3.606255714448011,62.02791252515259,-4.440892098500626e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,135.50146653538033,0.0,0.0,0.0,86.13586529226536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.50639854009032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,180.8845739216822,0.0,135.0,0.0,0.0,1.030866636591211,77.63158449639816,87.99538189356554,0.0,0.0,12.979987521003308,0.0,89.88530579899816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,136.92950288123325,0.0,135.0,3.9246159202373008,147.70480871445125,-8.881784197001252e-16,0.0,0.0,42.569218445332695,0.0,7.824812601232961,0.0,67.34940048627588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,138.98640516865584,0.0,0.0,0.0,0.0,0.5833505686343913,68.21353720147196,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,116.9477258035848,0.0,0.0,0.1711140295798259,57.30211109256423,-2.3037127760972e-15,0.0,0.0,85.13843689066539,0.0,17.653338981781744,0.0,143.45805836095192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,93.03660845358517,0.0,0.0,0.0,0.0,1.1755420364721574,35.370365593011904,0.0,0.0,0.0,90.0,0.0,121.89062433837209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,131.08829125549775,0.0,0.0,0.0,80.84745618520054,2.117274812751936,8.861340429126187,0.0,85.13843689066539,0.0,90.0,0.0,165.6669049392568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,98.70946197320582,0.0,0.0,0.0,0.0,0.4057173189052416,55.211069001120514,0.0,85.13843689066539,0.0,67.75193080310626,0.0,122.57234794047638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,70.35744210552895,0.0,0.0,0.9550903169778451,126.44541994009595,-1.7763568394002505e-15,0.0,0.0,42.569218445332695,0.0,19.40187263058893,0.0,151.10179293036578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,127.8394786982778,0.0,0.0,0.046371697841209425,172.249928405293,1.3461454173580023e-15,0.0,0.0,85.13843689066539,0.0,8.874161995793179,0.0,71.9366432013774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,111.67018570063325,0.0,0.0,0.0,12.282086698193048,8.990380803101958,48.15569174482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,87.88037486286326,0.0,0.0,4.092933981107251,164.89369640288464,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,120.701224898387,0.0,0.0,1.0720862357918008,105.5894129007518,-4.440892098500626e-15,0.0,220.0,85.13843689066539,0.0,0.0,0.0,0.0,80.0,0.0,460.74570095300993,0.0,0.0,0.0
1,0.25,R5Z2,137.80078271761016,0.0,0.0,0.0,0.0,5.07844448544471,92.2038370887492,0.0,85.13843689066539,0.0,9.90603391298439,0.0,76.44748292700527,80.0,0.0,496.07702970125007,0.0,0.0,0.0
1,0.25,R5Z3,96.75462802620711,0.0,0.0,0.0,112.13185661037713,0.0,0.0,220.0,85.13843689066539,0.0,13.38277547750438,0.0,124.789241829564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,113.2507554106793,0.0,0.0,17.158341235922208,45.01813852591069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,128.81528302734003,0.0,0.0,0.0,0.0,4.446415214746922,56.24747339418222,0.0,85.13843689066539,0.0,8.177949076384893,0.0,68.89314057082444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,122.54242897761713,0.0,0.0,0.0,11.494148903737841,0.0,10.743384229664446,0.0,42.569218445332695,0.0,11.241534294253075,0.0,115.42878184355023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,110.7052599940186,0.0,135.0,5.460469419115455,96.30185071725103,-6.217248937900877e-15,0.0,21.05706830962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,122.21523714654187,0.0,0.0,7.65614549760118,36.89995365433554,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,79.63952214342478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,91.04285584713098,0.0,0.0,1.884270796975926,127.66679851116987,-3.774758283725532e-15,0.0,0.0,42.569218445332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,150.65484258770235,0.0,0.0,2.5233715973368263,45.20147594259935,1.3322676295501878e-15,0.0,0.0,42.569218445332695,0.0,45.0,0.0,93.55519454868431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,98.57181499052918,0.0,0.0,4.728918873960879,69.3064170982891,-8.881784197001252e-16,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,143.79203133962596,0.0,0.0,1.0915831706081747,106.76615060249476,2.220446049250313e-15,0.0,0.0,85.13843689066539,0.0,32.773198910980966,0.0,68.01760009427095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,150.96737056503156,0.0,0.0,1.2211584737031558,134.51735960580652,1.0436096431476471e-14,0.0,0.0,85.13843689066539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,137.9984659711579,0.0,0.0,7.0264932836957215,36.54593689143991,1.7763568394002505e-15,0.0,0.0,42.569218445332695,0.0,90.0,0.0,150.73918293164868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,122.59097075041198,0.0,0.0,3.3281338343659144,95.73876650379795,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.00460951274822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,81.34624358023977,0.0,0.0,5.600266594096652,59.52498721803808,-1.7763568394002505e-15,0.0,0.0,85.13843689066539,0.0,0.0,0.0,61.86862965020504,0.0,0.0,0.0,0.0,0.0,0.0
