time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,229.96899633801576,0.0,1080.0,1852.413836352293,6018.9227933270995,0.0,3350.1202656449736,206.5377995549445,0.0,12168.426033733027,0.0,0.0,520.991279362096,978.6932606858531,0.0,7972.019275767465,4396.218373076883,0.0
23,5.75,0.0,262.22153598744444,0.0,1080.0,2126.389755377491,5391.960177950116,0.0,3567.1550383465983,303.6012588189109,75.9140046649837,12260.019965591497,0.0,0.0,411.9962255334721,523.6481183212176,0.0,7882.829966102944,4379.006441738026,1341.1250762498744
24,6.0,0.0,360.78164995460077,0.0,1080.0,2187.2061671714578,5408.615300157549,0.0,4168.273769821104,7.10208369741963,0.0,12393.192221739453,0.0,0.0,584.9025173453131,1252.6184470873652,0.0,7886.581871464488,4384.855932606911,0.0
25,6.25,0.0,75.31526005640822,0.0,1080.0,2804.1867444171125,6965.730254434804,0.0,1123.2861093041802,501.6687286854792,160.0,12537.360117684288,0.0,0.0,189.70608677414592,394.3651479135068,0.0,7750.747247111356,4339.800567148133,0.0
26,6.5,0.0,169.9299174943861,0.0,1080.0,2579.8654735983732,5681.946739561263,0.0,3272.799775211081,63.84002447100281,0.0,12332.701838384573,0.0,0.0,677.650332606841,1228.3705631465346,0.0,7738.371704344442,4365.349567636603,0.0
27,6.75,0.0,239.22551760803753,0.0,1080.0,2955.164661057343,5944.686138380826,0.0,2976.248793517648,154.2544737752955,5.425058201376487,12541.308940125331,0.0,0.0,523.9589995761777,662.3140179424028,0.0,7762.051497729316,4368.010336861087,0.0
28,7.0,0.0,322.1408848898519,0.0,1080.0,2819.245314370273,4845.435844437655,0.0,3800.834455960572,295.25648708771115,0.0,12431.207316314601,0.0,0.0,999.9008680288306,882.0397780722387,0.0,7675.302805672,4386.233709242169,0.0
29,7.25,0.0,331.13352518747973,0.0,1080.0,3387.5996599074647,4977.091415828678,0.0,3251.1752790911023,217.16709935949203,0.0,12476.545003305453,0.0,0.0,693.950035903753,1028.3573565000015,0.0,7609.169134740554,4408.629296240637,0.0
30,7.5,0.0,138.41344631562973,0.0,1080.0,3651.34973626863,5739.922793902337,0.0,2317.246183125789,144.9297671014911,0.0,12490.06481883102,0.0,0.0,749.8731650104635,657.9776127118785,0.0,7607.272185408121,4433.279724108198,1341.1250762498744
31,7.75,0.0,170.85920729003166,0.0,1080.0,3873.792276472749,4803.575441228085,0.0,2802.034966361228,266.69214742092987,0.0,12496.001177380143,0.0,0.0,723.1152456200726,1237.8393153405366,0.0,7528.209976652176,4468.21588737963,0.0
32,8.0,0.0,196.00401972024153,0.0,1080.0,3870.339803206961,5478.133026844603,0.0,2702.334556076855,0.0,0.0,12502.893564032163,0.0,0.0,959.6998296973796,1085.5065664833028,0.0,7596.5988139511255,4490.958232035261,0.0
33,8.25,0.0,295.7662914662667,0.0,1080.0,3401.2835096044223,4607.894937402282,0.0,4021.280885575107,29.51182959647781,0.0,12388.369639851024,0.0,0.0,1688.4274780594453,1471.393742685019,0.0,7650.240551716452,4526.044354823893,0.0
34,8.5,0.0,249.29034791439594,0.0,1080.0,3952.2978095839244,4427.8562244597415,0.0,3340.082296744408,0.0,0.0,12223.211735579414,0.0,0.0,1539.5850930303482,974.1324897617995,0.0,7681.091184189368,4561.113107098116,0.0
35,8.75,0.0,250.2386912922793,0.0,1080.0,4670.424917301961,3838.76570747493,0.0,3033.032095423531,240.022735234839,0.0,12404.44201957607,0.0,0.0,1021.3009486709362,966.4558007762514,0.0,7620.26430855576,4596.164497457766,0.0
36,9.0,0.0,292.1351051881222,0.0,1080.0,4305.91424632641,3740.0996520063513,0.0,3485.5580194640665,169.45714033172817,0.0,12344.053694641048,0.0,0.0,1612.7884780842596,1256.01515078019,0.0,7566.728127466889,4627.663518068701,1341.1250762498744
37,9.25,0.0,238.71901247951726,0.0,1080.0,5156.6901638990985,3522.1399807148096,0.0,2860.2795543527723,111.24755018380512,80.0,12337.647997230895,0.0,0.0,1064.6883593135467,862.9896749599139,0.0,7569.23020830365,4618.620786851352,0.0
38,9.5,0.0,270.2572585139134,0.0,1080.0,4657.547199578157,3205.725006820623,0.0,3363.465890415915,200.14284022823142,0.0,12183.530407632328,0.0,0.0,1896.6141517994051,1277.9600523502672,0.0,7507.694028561494,4628.714716541321,0.0
39,9.75,0.0,337.31444562648403,0.0,1080.0,4452.000396165866,3114.5491491094103,0.0,3585.840455362986,97.6571850761085,5.671007738999521,11998.403747826887,0.0,0.0,2347.257381778783,1137.660479441994,0.0,7473.151355606643,4624.903132715423,0.0
40,10.0,0.0,291.2186749350134,0.0,1080.0,4888.69810049631,3425.6635727390913,0.0,3000.4538613087293,3.0589415434380527,6.84613310419671,12059.478345798612,0.0,0.0,2217.076809850468,1108.2374653301977,0.0,7476.35246748545,4620.778469278274,0.0
41,10.25,0.0,196.45536434346795,0.0,1080.0,4987.793903670963,2725.344437398197,0.0,3171.9103211901406,2.56718627282703,0.0,11755.628700215622,0.0,0.0,2224.6547034656546,1215.0789895843213,0.0,7470.520426196357,4618.490804167565,0.0
42,10.5,0.0,241.4824388356951,0.0,1080.0,4798.73248023248,2556.5931702324506,0.0,3538.363006696883,24.550527607279676,0.0,11671.593541056875,0.0,0.0,2652.6893562091905,1417.8410391459438,0.0,7475.488500234677,4616.204271639102,0.0
43,10.75,0.0,319.32773637133414,0.0,1080.0,4848.419205104781,2730.353258788936,0.0,3212.320984127734,9.652150226800046,0.0,11468.433034022191,0.0,0.0,2658.9606878178856,1074.1389945566375,0.0,7486.225189642452,4613.918871132166,0.0
44,11.0,0.0,339.71727769809223,0.0,1080.0,4641.4719090564895,3205.6779284453196,0.0,3246.6829564958284,11.2562933565805,0.0,11530.371809656126,0.0,0.0,2947.2121555761087,1248.0420928348412,0.0,7549.352903377764,4611.634602086309,0.0
45,11.25,0.0,305.51300408953597,0.0,1080.0,4218.81845454478,2598.2506016697002,0.0,3787.5284896202656,0.0,0.0,11047.958116456859,0.0,0.0,3361.3052768768084,1395.8045376439884,0.0,7619.1996701003245,4609.351463941368,2682.2501524997488
46,11.5,0.0,271.1505415738524,0.0,1080.0,4445.546262177002,2667.524180656981,0.0,3215.9116504952444,0.0,0.0,11034.671287708272,0.0,0.0,3182.2915712361587,1476.5765145358062,0.0,7634.722669792625,4607.069456137454,0.0
47,11.75,0.0,275.22106021716036,0.0,1080.0,5398.114760018835,2556.0738097395747,0.0,2243.3446916752328,0.0,0.0,10990.603181977036,0.0,0.0,2320.363727085452,1416.423734779907,0.0,7628.467864524077,4604.788578114953,1341.125076249874
48,12.0,0.0,309.8434813633569,0.0,1080.0,4818.176287068382,2579.012724197034,0.0,2952.3869985485117,0.0,0.0,10992.327952520402,0.0,0.0,2869.8518419252778,1406.9923570724482,0.0,7649.748451839407,4602.508829314534,0.0
49,12.25,0.0,366.07393137228894,0.0,1080.0,4613.782372310301,2516.9327829481067,0.0,3083.1796008664687,0.0,0.0,10693.419112874895,0.0,0.0,3088.6905313414113,1343.8053145041129,0.0,7696.462169233351,4600.230209177135,0.0
50,12.5,0.0,314.6602952692513,0.0,1080.0,4937.504965277933,2868.58772815385,0.0,2324.3425938689024,0.0,0.0,10735.994876509394,0.0,0.0,2737.6983329663362,1360.8377662304456,0.0,7725.36550375096,4597.952717143979,0.0
51,12.75,0.0,307.2797822691763,0.0,1080.0,4837.347275053962,3096.5027472409024,0.0,1895.5320939540616,0.0,0.0,10528.058136349993,0.0,0.0,2808.704604289435,1098.4685861538035,0.0,7733.835063265905,4595.676352656558,0.0
52,13.0,0.0,371.94544719902757,0.0,1080.0,4056.2877985624627,2764.916100114098,0.0,3367.286644852269,0.0,0.0,10657.392013472403,0.0,0.0,3573.1062331346475,1793.1249179968518,0.0,7781.579724022557,4593.401115156648,1341.1250762498735
53,13.25,0.0,433.6990636228305,0.0,1080.0,3933.3352296286907,2690.554524872429,0.0,3164.577408442546,0.0,0.0,10273.487581467021,0.0,0.0,3581.061069423005,1796.9974877049121,0.0,7810.739262892164,4591.127004086295,0.0
54,13.5,0.0,301.11969727056635,0.0,1080.0,4508.397405789324,3088.5469340871678,0.0,2205.473660220163,0.0,0.0,10356.430650614255,0.0,0.0,3012.903447663907,1691.254583732604,0.0,7854.993856786804,4588.854018887824,0.0
55,13.75,0.0,280.0337329883,0.0,1080.0,4292.399680509351,3490.1920520787917,0.0,1769.8100294498745,0.0,0.0,10079.008350902886,0.0,0.0,3073.520559633987,2270.683779864176,0.0,7910.7339807703,4586.582159003837,0.0
56,14.0,0.0,210.5991481367789,0.0,1080.0,3920.7183613648635,3543.8548967822135,0.0,1983.5442611592919,0.0,0.0,10108.500236447651,0.0,0.0,3264.1668674372368,2230.232565655649,0.0,7951.099014261102,4584.31142387721,0.0
57,14.25,0.0,354.7653370781163,0.0,1080.0,3710.8215603917383,3765.009912414868,0.0,1959.6847994937461,0.0,0.0,9887.391257075404,0.0,0.0,3293.10738945791,2537.8844649917055,0.0,8006.725333683118,4582.0418129510945,0.0
58,14.5,0.0,352.0655545926528,0.0,1080.0,3802.2076109440677,3427.6223308356894,0.0,2205.025655647803,0.0,0.0,9969.83016997286,0.0,0.0,2960.4993992192863,2024.8071544919067,0.0,8043.155879897047,4579.773325668922,0.0
59,14.75,0.0,299.7982987569481,0.0,1080.0,3730.245951086344,3883.7255364318094,0.0,1544.8946863943836,0.0,0.0,9911.935163636581,0.0,0.0,2862.965077005088,2322.5782827120797,0.0,8040.087252841877,4577.505961474393,0.0
60,15.0,0.0,364.47909245959596,0.0,1080.0,3049.076362246929,4359.338124134744,0.0,1636.4011308917532,0.0,0.0,9754.097122541143,0.0,0.0,3313.791092385457,2594.339009922044,0.0,8032.051016597401,4575.2397198114895,0.0
61,15.25,0.0,332.5269998953171,0.0,1080.0,2963.6203296573544,3748.6995905603726,0.0,2154.5126526979057,0.0,0.0,9608.066170747628,0.0,0.0,3139.9955029995886,2921.559045336913,0.0,8024.024296599147,4572.974600124465,0.0
62,15.5,0.0,350.27334897337965,0.0,1080.0,3112.8056583124717,4644.674147006567,0.0,1240.657228475394,0.0,0.0,9721.624282548366,0.0,0.0,2674.142948493498,3035.656445461755,0.0,8016.007081578291,4570.710601857849,0.0
63,15.75,0.0,382.6297141922222,0.0,1080.0,3022.205698344869,4572.051929237704,0.0,1441.921429886377,0.0,0.0,9727.30994100404,0.0,0.0,2519.6153475214624,2856.3254471674245,0.0,8007.99936027935,4568.447724456446,0.0
64,16.0,0.0,342.9358585874095,0.0,1080.0,2918.6799925769146,4809.696254163612,0.0,1185.8439014545258,0.0,0.0,9645.044887334956,0.0,0.0,2239.6756830866175,2722.3279512256254,0.0,8000.001121460173,4566.185967365337,0.0
65,16.25,0.0,265.3935238459447,0.0,1080.0,2551.8900136289044,4391.022907694468,0.0,1979.9342624770452,0.0,0.0,9731.214257681784,0.0,0.0,2290.783042969668,2932.4990024999015,0.0,7992.012353891918,4563.925330029874,0.0
66,16.5,0.0,343.0946925006735,0.0,1080.0,2794.2207807842346,4537.741870327185,0.0,1652.327070845482,0.0,0.0,9714.95562718354,0.0,0.0,1824.0928701957123,2434.5455934369984,0.0,7984.033046359043,4561.665811895688,0.0
67,16.75,0.0,402.3212938746322,0.0,1080.0,1939.42708502522,4020.150412242452,0.0,3172.1351635296483,0.0,0.0,9803.15196465,0.0,0.0,2377.302097272738,4456.824821857452,0.0,7976.063187659285,4559.407412408682,0.0
68,17.0,0.0,354.75388002487597,0.0,1080.0,1769.600896010982,4564.195349095108,0.0,2716.163757909681,0.0,0.0,9768.966720718208,0.0,0.0,2295.2933367648043,4292.051209499128,0.0,7968.102766603648,4557.150131015033,0.0
69,17.25,0.0,300.4871406666001,0.0,1080.0,1847.3573362596321,5272.952543602022,0.0,1725.974552584449,0.0,0.0,9619.557889506816,0.0,0.0,1951.7954055357004,4505.090205604995,0.0,7960.151772016384,4554.893967161194,0.0
70,17.5,0.0,263.90413598389995,0.0,1080.0,2245.333460539827,5758.3306820151065,0.0,931.6896837357738,0.0,0.0,9745.210288034119,0.0,0.0,1307.4321837042692,3026.8119407652757,0.0,7952.21019273498,4552.63892029389,0.0
71,17.75,0.0,338.9450175454242,0.0,1080.0,1821.1602589767108,5863.0335885849,0.0,1412.8587258949256,0.0,0.0,9831.868153638425,0.0,0.0,1418.8641271966899,3385.7248806988914,0.0,7944.278017610141,4550.38498986012,0.0
72,18.0,0.0,314.0819270064617,0.0,1080.0,1519.467992123658,5547.489515814964,0.0,1914.5935286052122,15.105346251191833,0.0,9759.214777641733,0.0,0.0,1475.0911243312862,4704.627473703201,0.0,7931.702220265198,4548.13217530716,0.0
73,18.25,0.0,363.25579092068654,0.0,1080.0,1476.320061437948,6375.614913676459,0.0,1190.0975550408746,0.0,0.0,9733.004643394697,0.0,0.0,1459.936697487465,4639.414289539666,0.0,7928.441835298975,4545.880476082556,0.0
74,18.5,0.0,399.5966992123095,0.0,1080.0,1400.2692712658388,6008.927497148133,0.0,1653.4382922770267,0.0,0.0,9736.798959206,0.0,0.0,1402.7646012022558,4126.651375524493,0.0,7920.537805880008,4543.6298916341275,0.0
75,18.75,0.0,537.4565864877354,0.0,1080.0,1156.0626523395335,4529.484762490788,0.0,3811.718578047696,21.816275915398933,0.0,9977.30455054034,0.0,0.0,1374.6169764048018,5201.052520605469,0.0,7925.490851146415,4541.380421409971,0.0
76,19.0,0.0,385.5433535288004,0.0,1080.0,1277.3715685567267,5535.236349393966,0.0,2055.122910889307,232.67460131214668,0.0,9794.862076623345,0.0,0.0,1004.5892889369875,4289.092975955558,0.0,7854.987449680874,4539.132064858453,0.0
77,19.25,0.0,474.3304125493365,0.0,1080.0,809.4903887601947,5177.068291670392,0.0,3543.6524914725364,0.0,0.0,9839.942646764406,0.0,0.0,1344.3205721278991,5261.138655882148,0.0,7916.09977394076,4536.884821428213,0.0
78,19.5,0.0,441.4919260151037,0.0,1080.0,987.9780275635518,6639.214374641486,0.0,1647.3236912077655,0.0,0.0,9906.784765125012,0.0,0.0,1027.5961247547298,4290.352110183826,0.0,7908.210359584268,4534.638690568167,0.0
79,19.75,0.0,368.2884422744553,0.0,1080.0,1107.6498268757157,7070.893259077232,0.0,881.0255069195614,92.14181190295271,0.0,9860.062284354175,0.0,0.0,785.8741015547283,3206.009937697665,0.0,7875.4415547374965,4532.393671727498,0.0
80,20.0,0.0,236.75812722107744,0.0,1080.0,1056.933937390359,6714.036467336723,0.0,1277.8251697683258,43.45250144041162,0.0,9932.13027056791,0.0,0.0,701.8667404430148,3448.9437593209163,0.0,7855.501121920625,4530.149764355669,0.0
81,20.25,0.0,382.46695335725985,0.0,1080.0,803.4591535055638,6036.888850121763,0.0,2309.1099835383548,0.0,0.0,9761.1967091553,0.0,0.0,807.8996463723805,4549.044466573038,0.0,7866.61234189688,4527.906967902407,0.0
82,20.5,0.0,341.2251561409695,0.0,1080.0,928.1596723304496,6269.944278152656,0.0,1756.195619956682,71.55229044942641,54.8383541231384,9816.105380724552,0.0,0.0,553.7835611251664,2405.450442221427,0.0,7839.301192437473,4510.967060106396,0.0
83,20.75,0.0,427.7234017505557,0.0,1080.0,737.0239209122983,5465.200252498299,0.0,2862.852889062877,0.0,0.0,9651.017351286675,0.0,0.0,593.0791251031204,3877.213597519002,0.0,7845.801859113104,4508.7337606683095,0.0
84,21.0,0.0,295.6838107270959,0.0,1080.0,603.3874158582374,5885.958608777391,0.0,2588.6356914785797,17.683978913727756,0.0,9876.622206154008,0.0,0.0,564.0335002018492,3461.5820472608143,0.0,7832.665326166117,4506.501566896993,0.0
85,21.25,0.0,251.40530065419318,0.0,1080.0,706.3644628037497,7039.631921967273,0.0,1106.8417672785183,102.08784021908296,0.0,9780.1610134676,0.0,0.0,365.3494368663308,2795.632658088159,0.0,7797.373385095091,4504.270478245051,0.0
86,21.5,0.0,338.0153063119615,0.0,1080.0,617.038123193753,5690.204663466521,0.0,2476.068032723686,100.37406281421278,0.0,9598.68689941619,0.0,0.0,343.95785684377137,3267.8978148316032,0.0,7768.194136374023,4502.040494165358,0.0
87,21.75,0.0,407.38221352798485,0.0,1080.0,396.1497324970637,5841.8217427137915,0.0,2713.1709939315074,0.0,0.0,9500.150061996994,0.0,0.0,421.2603719732983,3764.6427286057315,0.0,7788.406449280475,4499.81161411106,0.0
88,22.0,0.0,401.2431649348124,0.0,1080.0,485.26673446431556,6623.195737960851,0.0,1906.6623896046895,37.97645882454014,0.0,9729.458385814703,0.0,0.0,263.9737148171326,2285.483827317694,0.0,7769.779116303815,4497.583837535575,0.0
89,22.25,0.0,195.46562273491853,0.0,1080.0,446.7114874333696,5807.674249360091,0.0,1868.9794306454244,405.7929743481796,80.0,9660.278030810498,108.74971254713068,57.83579921122063,193.87469393466841,2329.2591898880783,0.0,7653.985866319532,4473.914913195834,0.0
90,22.5,0.0,307.177761253395,0.0,1080.0,295.8798971486588,5225.603774992844,0.0,3185.305637682565,400.39456639469734,0.0,9912.736041807651,32.72992684228153,0.0,238.4489103001802,3156.560318959384,0.0,7539.7477731902845,4471.699957615677,0.0
91,22.75,0.0,248.76080704873678,0.0,1080.0,322.21873065466747,6222.037249798782,0.0,2341.316905276648,179.98800448086084,0.0,9786.942192696577,0.0,0.0,171.95996564161635,2180.348696867085,0.0,7509.67972254288,4469.486098620572,0.0
92,23.0,0.0,301.10665804652984,0.0,1080.0,267.2561459795844,6484.816338851572,0.0,2218.2238327067644,0.0,10.63342309997239,9740.896272172875,0.0,0.0,89.57832685082437,1925.6655359749786,0.0,7505.2903518845205,4464.423279119193,0.0
93,23.25,0.0,277.86853703710653,0.0,1080.0,236.10015613797097,6263.701369257626,0.0,2408.941474494035,56.55856535662438,33.15686198216713,9800.589890191317,0.0,0.0,140.10015586140804,2269.7681887277154,0.0,7481.546192722755,4453.326050841251,0.0
94,23.5,0.0,259.56678335110604,0.0,1080.0,186.47962648452088,6304.610935610854,0.0,2594.7244494929096,54.34920261435316,0.0,9960.59743085153,0.0,0.0,136.31586764835478,2472.830422838392,0.0,7458.410499674368,4451.121288440098,0.0
95,23.75,0.0,191.76140454145363,0.0,1080.0,187.40304288993912,6786.909904526117,0.0,1932.8076269853846,225.65421937295542,63.43399502161658,10095.213750157876,10.766365903316895,0.0,86.35473110545708,1421.5503853383436,0.0,7390.304293147022,4431.915522278158,0.0
