time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,67.43727603024864,0.0,0.0,0.0,44.44107008878854,0.0,61.59343410622879,0.0,74.28456313943848,0.0,45.0,0.0,39.347413935860246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,109.80375326613492,0.0,135.0,9.325827545716919,30.57720998274337,0.0,0.0,0.0,0.0,0.0,90.0,0.0,102.67804395287746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,134.94261893719906,0.0,135.0,7.4642858355063595,229.52443518155894,-1.7763568394002505e-15,0.0,0.0,74.28456313943848,0.0,45.0,0.0,40.90899722522458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,87.98015141865658,0.0,0.0,6.067693810325608,134.02454194140162,5.329070518200751e-15,0.0,0.0,74.28456313943848,0.0,45.0,0.0,43.04305342619356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,101.7558181777971,0.0,0.0,0.9880729308050036,140.8028589233229,-4.773959005888173e-15,0.0,0.0,37.14228156971924,0.0,45.0,0.0,49.13258785827802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,107.22964212135508,0.0,0.0,0.0,223.2477096005208,5.2943830786690285,2.9125992942681194,0.0,0.0,0.0,45.0,0.0,53.96060281408218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,78.61382056673376,0.0,0.0,0.0,14.341905973093052,0.0,0.0,0.0,0.0,0.0,90.0,90.0,73.29996394759237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,98.21088703918859,0.0,0.0,2.456670139241716,38.33998861673124,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,46.835101297296916,90.88161392228264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,118.66633169512224,0.0,0.0,0.7989054625451502,42.55754336415695,1.7763568394002505e-15,0.0,0.0,37.14228156971924,0.0,90.0,56.33972083417428,76.08707011940052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.63825210516049,0.0,0.0,1.09344759317176,138.49468759446034,-1.1102230246251565e-15,0.0,220.0,64.26080940625002,0.0,0.0,0.0,0.0,0.0,0.0,359.1782477093639,0.0,0.0,0.0
1,0.25,R1Z2,139.22360457035535,0.0,0.0,5.7176893053160995,123.45927808287428,8.881784197001252e-16,0.0,0.0,32.13040470312501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,126.29174987299997,0.0,0.0,2.0405134776009533,112.39136299081382,4.440892098500626e-16,0.0,0.0,32.13040470312501,0.0,41.6388333239139,45.0,41.48002739286888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.6063424182852,0.0,0.0,0.0,81.89087692269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.0710474346231,0.0,0.0,1.9414964106535706,196.742387236991,-7.993605777301127e-15,0.0,0.0,32.13040470312501,0.0,45.0,45.0,47.47953912365824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.6397684922376,0.0,0.0,0.0,89.7798944785359,0.0,0.0,0.0,32.13040470312501,0.0,45.0,0.0,45.33500953985586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,80.45770469426185,0.0,0.0,0.0,61.98203802871039,0.0,0.0,0.0,64.26080940625002,0.0,90.0,90.0,106.49022750070755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,75.95605789823094,0.0,0.0,0.5546665902075247,34.370462242264594,1.2212453270876722e-15,0.0,0.0,64.26080940625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,87.1525272765272,0.0,0.0,0.0,36.67262273026467,0.0,0.0,0.0,0.0,0.0,90.0,35.45110985950299,103.51722876486608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,79.6941909160773,0.0,0.0,1.0839704996508885,165.74136533423598,-5.773159728050814e-15,0.0,0.0,64.26080940625002,0.0,45.0,0.0,51.113027994614804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,85.40038232614654,0.0,0.0,2.626957955312122,149.14192971749168,2.6645352591003757e-15,0.0,0.0,64.26080940625002,0.0,90.0,89.65765296711922,87.83665432366942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.76084996097326,0.0,135.0,0.41654839448538894,103.3229777085876,2.220446049250313e-15,0.0,0.0,32.13040470312501,0.0,90.0,0.0,102.69850317468493,80.0,80.0,456.6766873819037,0.0,0.0,0.0
1,0.25,R2Z2,82.37016637421728,0.0,0.0,0.0,187.76683325415453,0.0,0.0,0.0,32.13040470312501,0.0,90.0,90.0,86.42083658282998,80.0,80.0,354.9441565823083,0.0,0.0,0.0
1,0.25,R2Z3,114.89751085776763,0.0,0.0,0.0,40.55949766113558,0.0,0.0,0.0,0.0,0.0,90.0,0.0,104.92741372242058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,99.5521942183084,0.0,0.0,0.7597252607435294,56.58020727148865,-1.1102230246251565e-16,0.0,0.0,32.13040470312501,0.0,90.0,0.0,119.28065435795797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,62.406454668441604,0.0,0.0,2.063334250506813,187.77034197129984,-8.881784197001252e-15,0.0,0.0,64.26080940625002,0.0,90.0,0.0,87.84089207036718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,75.93966139885747,0.0,0.0,0.0,146.39075107445709,0.0,0.0,0.0,32.13040470312501,0.0,90.0,22.44348003437615,117.46630672749785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,104.70182445601307,0.0,0.0,1.4083128368787783,65.10327825129801,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,73.77293299288908,0.0,0.0,0.0,46.90347403618077,0.0,0.0,0.0,32.13040470312501,0.0,45.0,0.0,50.868909863441424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,98.90516648903039,0.0,135.0,0.0,58.415624647182874,0.0,0.0,0.0,32.13040470312501,0.0,90.0,0.0,122.51675911460356,80.0,0.0,392.0726222538929,0.0,0.0,0.0
1,0.25,R3Z2,105.89230308297543,0.0,135.0,0.0,69.73080255485567,0.0,0.0,0.0,32.13040470312501,0.0,45.0,0.0,61.87085974545173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,76.39236154817846,0.0,0.0,0.0,82.60013407407973,0.0,0.0,0.0,64.26080940625002,0.0,45.0,0.0,49.67444615737699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.3024394370904,0.0,135.0,7.496884980650549,56.770916027475906,-3.552713678800501e-15,0.0,0.0,0.0,912.807885400644,90.0,0.0,123.30999036807695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.71940870278672,0.0,135.0,0.0,164.69779014155966,11.819094201541642,12.147296481907546,0.0,64.26080940625002,0.0,45.0,0.0,51.2345893086655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,94.90558181081539,0.0,0.0,4.404580730164355,203.12115444348186,-8.881784197001252e-15,0.0,0.0,64.26080940625002,0.0,45.0,0.0,53.366677420188395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,91.787083701528,0.0,0.0,0.0,124.23149495926545,0.0,0.0,0.0,32.13040470312501,0.0,45.0,0.0,59.45059590436959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,78.44425074872218,0.0,0.0,6.241939283288417,137.48569103035234,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.27415832266526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,78.8204773612809,0.0,0.0,4.186622696871623,71.72739315820843,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,93.95900369293857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,103.65573278301822,0.0,0.0,6.728119966158587,108.72790949260492,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,111.52443935249309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,106.43816933341738,0.0,0.0,8.389573610231878,31.400094515527137,0.0,0.0,0.0,32.13040470312501,0.0,90.0,58.94533929090282,80.74637125876885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,115.76231000983569,0.0,0.0,0.0,109.09279582612348,0.0,0.0,0.0,67.00512804052191,0.0,0.0,0.0,0.0,0.0,0.0,359.12853868392017,0.0,0.0,0.0
2,0.5,R1Z2,133.3650904829984,0.0,0.0,0.0,116.4164493105246,0.0,0.0,0.0,33.502564020260955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,128.61504313162098,0.0,0.0,1.062898325917189,198.28093094205065,1.1546319456101628e-14,0.0,0.0,33.502564020260955,0.0,45.0,0.0,51.80509285548049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,132.67552298148618,0.0,0.0,0.0,105.88065415810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,88.75850420997739,0.0,0.0,0.0,162.22944925302605,0.0,0.0,0.0,33.502564020260955,0.0,45.0,0.0,57.79907165995159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,158.23482385960475,0.0,0.0,0.0,64.32192996091669,0.0,0.0,0.0,33.502564020260955,0.0,45.0,45.0,43.44397545507984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,78.00289790398331,0.0,0.0,0.0,49.16102014568902,0.0,0.0,0.0,67.00512804052191,0.0,90.0,90.0,102.69356946926995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,96.45236549243758,0.0,0.0,1.2455178707494383,32.467672213723816,1.3322676295501878e-15,0.0,0.0,67.00512804052191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,67.87512665803511,0.0,0.0,3.7358756818052967,67.01910562742296,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,60.206741145156656,107.80890131311112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,82.49572998096764,0.0,0.0,0.0,121.1238571702081,0.0,0.0,0.0,67.00512804052191,0.0,45.0,45.0,49.21666525113949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,95.69241147167719,0.0,0.0,4.001075384088523,89.66249278436285,-6.217248937900877e-15,0.0,0.0,67.00512804052191,0.0,90.0,90.0,84.05719916649761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.98560704742721,0.0,135.0,0.0,139.143346855194,0.0,0.0,0.0,33.502564020260955,0.0,90.0,84.89242840486347,100.29148519915252,80.0,80.0,453.8259923195237,0.0,0.0,0.0
2,0.5,R2Z2,88.83065140693651,0.0,0.0,0.6569038476987998,160.2158801350939,-6.8833827526759706e-15,0.0,0.0,33.502564020260955,0.0,90.0,0.0,107.06777587320921,80.0,80.0,352.1075409498332,0.0,0.0,0.0
2,0.5,R2Z3,105.63293319423816,0.0,0.0,0.37615692166444603,38.164999883769994,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,90.0,0.0,125.5572857026067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,81.09766285912941,0.0,0.0,0.5599303459438687,61.68756074801361,-1.4432899320127035e-15,0.0,0.0,33.502564020260955,0.0,90.0,1.1368683772161603e-13,139.89728935713157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,67.81779199361534,0.0,0.0,5.485095595126836,177.2190679034598,-8.881784197001252e-16,0.0,0.0,67.00512804052191,0.0,90.0,0.0,108.48652174377541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,94.77687516677095,0.0,0.0,1.2682445661514805,191.089628028987,7.771561172376096e-15,0.0,0.0,33.502564020260955,0.0,90.0,0.0,138.08461497146297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,115.20027890601006,0.0,0.0,5.634519958298235,35.77539839270646,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,80.30670125896114,0.0,0.0,3.083212721944392,56.87817938234589,8.881784197001252e-16,0.0,0.0,33.502564020260955,0.0,45.0,0.0,61.18531662226987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,109.62034615128269,0.0,135.0,0.0,33.49109457071104,0.0,0.0,0.0,33.502564020260955,0.0,90.0,0.0,143.13040968271343,80.0,80.0,389.2308681703659,0.0,0.0,0.0
2,0.5,R3Z2,103.66520105137998,0.0,135.0,0.0,55.10544273527151,0.0,0.0,0.0,33.502564020260955,0.0,45.0,9.65822750959768,69.55597502690384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,62.752647592493,0.0,0.0,0.03705582320645817,160.0,-3.073929999430902e-15,0.0,0.0,67.00512804052191,912.807885400644,45.0,-0.0,59.99195448579511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,109.38171066749211,0.0,135.0,9.262290942434952,32.2788695341301,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,119.49782065622072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,124.77457149711245,0.0,135.0,0.7103280908463034,119.65784331135143,-1.9984014443252818e-15,0.0,0.0,67.00512804052191,0.0,45.0,0.0,61.55065882714552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,80.00499095284547,0.0,0.0,3.9741551954301393,20.497386301665625,0.0,0.0,0.0,67.00512804052191,0.0,45.0,33.52832141522781,54.58153371060311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,108.91550151891015,0.0,0.0,2.8257935616050815,79.96924703761988,-1.7763568394002505e-15,0.0,0.0,33.502564020260955,0.0,45.0,37.61789689942424,59.54997204712534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,117.81031733233608,0.0,0.0,5.8889088578091275,116.62505230126679,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,40.29635617326015,63.64217930698942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,71.87932319939141,0.0,0.0,3.635326411894013,58.773730328292686,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,114.59899106371726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,119.15317447068023,0.0,0.0,8.838367216781428,35.66430937574725,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,107.72313862269998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,116.42014870189847,0.0,0.0,10.216634418349223,57.50319670355946,1.7763568394002505e-15,0.0,0.0,33.502564020260955,0.0,90.0,42.63959585299905,89.82658912483383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,121.5689454339421,0.0,0.0,0.0,58.13309035297527,0.0,0.0,0.0,78.34050293829198,0.0,0.0,0.0,0.0,0.0,0.0,359.07883653803333,0.0,0.0,0.0
3,0.75,R1Z2,134.8582566325298,0.0,0.0,0.0,15.720144324182206,0.0,0.0,0.0,39.17025146914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,126.10003462065285,0.0,0.0,0.0,129.13402842943347,0.0,0.0,0.0,39.17025146914599,0.0,45.0,2.795754722073383,61.3618967145916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,118.23897796924527,0.0,0.0,4.160625943399566,125.20745883166256,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,108.64343032278822,0.0,0.0,1.7059257094481382,163.23628242515116,-6.217248937900877e-15,0.0,0.0,39.17025146914599,0.0,45.0,0.0,68.1090872195768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,161.62677949699975,0.0,0.0,3.2344665120963043,143.90865180118138,1.3766765505351941e-14,0.0,0.0,39.17025146914599,0.0,45.0,45.0,41.554685337600795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,62.5408881300289,0.0,0.0,6.534885989490064,75.60036242113324,2.6645352591003757e-15,0.0,0.0,78.34050293829198,0.0,90.0,78.08347004584245,102.13443840083006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,85.89487146690234,0.0,0.0,0.0,48.85845473765976,0.0,0.0,0.0,78.34050293829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,62.74998712386182,0.0,0.0,4.208613038485446,39.17236718668172,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,90.0,104.01102716186757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,113.95601898915291,0.0,0.0,3.5389060240476837,61.485094919247835,3.9968028886505635e-15,0.0,0.0,78.34050293829198,0.0,45.0,0.0,59.534595758584466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,109.42069577450984,0.0,0.0,0.0,179.1124910405879,0.0,0.0,0.0,78.34050293829198,0.0,90.0,0.0,104.70631827287762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,135.5307391238767,0.0,135.0,4.6932789558781,83.15134602920767,1.7763568394002505e-15,0.0,0.0,39.17025146914599,0.0,90.0,0.0,120.92563256908485,80.0,80.0,450.9756917834668,0.0,0.0,0.0
3,0.75,R2Z2,84.18530978879792,0.0,0.0,2.0210042017987746,176.50101005586026,9.769962616701378e-15,0.0,0.0,39.17025146914599,0.0,90.0,0.0,127.69567394841673,80.0,80.0,349.2713178951368,0.0,0.0,0.0
3,0.75,R2Z3,121.04216052398053,0.0,0.0,1.202493364007438,45.87050598423375,2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,20.37853959255344,140.63760289743755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,95.8524034959133,0.0,0.0,0.1389262916908578,32.42840081202236,1.3877787807814457e-15,0.0,0.0,39.17025146914599,0.0,90.0,0.0,160.49491108864285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,67.57040338797779,0.0,0.0,10.401581547430425,139.9587754372285,3.552713678800501e-15,0.0,0.0,78.34050293829198,0.0,90.0,61.67704105730144,112.37458695457468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,68.75691595335239,0.0,0.0,1.297881525516999,130.1424029295094,1.1102230246251565e-15,0.0,0.0,39.17025146914599,0.0,90.0,90.0,134.25881966589534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,108.13767724057229,0.0,0.0,1.4515408680942627,57.65604349664003,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,91.14960943937142,0.0,0.0,2.3746349538066696,41.68805156704008,1.7763568394002505e-15,0.0,0.0,39.17025146914599,0.0,45.0,45.0,59.27966491773676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,91.23022374506213,0.0,135.0,0.0,52.97428405452115,0.0,0.0,0.0,39.17025146914599,0.0,90.0,0.0,163.72504973549113,80.0,0.0,407.83175807251735,0.0,0.0,0.0
3,0.75,R3Z2,122.2028065341152,0.0,135.0,0.0,50.48175511400699,0.0,0.0,0.0,39.17025146914599,0.0,45.0,0.0,79.85514802417076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,64.77217818803942,0.0,0.0,0.0,103.81467594901152,0.0,0.0,0.0,78.34050293829198,0.0,45.0,0.0,70.29994770432917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,99.84747618425453,0.0,135.0,0.0,8.760729857451025,8.49209344072437,52.52698907420452,0.0,0.0,0.0,90.0,0.0,140.11425537824164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,139.15051355849207,0.0,135.0,13.410781393868831,157.02305396736264,-1.2434497875801753e-14,0.0,0.0,78.34050293829198,0.0,45.0,0.0,71.85721456265435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,100.06281900106212,0.0,0.0,3.4607848009904103,240.0,1.2878587085651816e-14,0.0,0.0,78.34050293829198,0.0,45.0,0.0,64.89451657843584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,102.58982721429592,0.0,0.0,7.17664272214661,66.824551450637,6.217248937900877e-15,0.0,0.0,39.17025146914599,0.0,45.0,27.81955472946609,62.308427397764916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,106.85310153404177,0.0,0.0,5.487039377642503,152.9648889992995,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.94680618074626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,82.62714606106553,0.0,0.0,3.1455429160825688,32.82670063425234,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,135.2199436305891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,102.74770834350396,0.0,0.0,2.1818352276946484,134.55824205987082,-1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,78.58750542123967,107.022579040076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,106.09224627708164,0.0,0.0,8.440998654736013,25.877102254542983,-3.552713678800501e-15,0.0,0.0,39.17025146914599,0.0,90.0,0.0,110.47038752996795,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,121.28221129852861,0.0,0.0,2.868759904937903,112.27207452961309,-4.440892098500626e-15,0.0,0.0,43.32675503700753,0.0,0.0,0.0,0.0,0.0,0.0,359.0291412707513,0.0,0.0,0.0
4,1.0,R1Z2,114.84158528070253,0.0,0.0,0.0,88.84407171718101,0.0,0.0,0.0,21.663377518503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,122.4147371867549,0.0,0.0,0.0,94.35423294101697,0.0,0.0,0.0,21.663377518503765,0.0,17.14928075483101,45.0,53.04217319271882,0.0,0.0,0.0,0.0,0.0,0.0
