time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,616.7632500123002,3637.07249349656,26.45746117890765,2612.1973720591645,25.66705837831566,0.0,7824.875769515985,71.34219303627731,0.0,102.36323679089843,852.4866022986778,0.0,4060.6657716211757,4151.982209649553,0.0
11,2.75,0.0,0.0,0.0,1485.0,543.5852267791691,4266.222247280789,0.0,2003.9754262498363,0.0,4.997620897224468,7652.170240117808,90.76272345463718,0.0,139.12606563483808,1012.4364711056324,0.0,4117.5746810495,4259.511659378378,1262.1348396879594
12,3.0,0.0,0.0,0.0,1485.0,720.8589281606513,4351.224462889034,0.0,1580.9669185290154,99.16226954339483,136.9978678438233,7780.682760778924,157.4619145413938,0.0,114.5023184400395,1049.5679834300813,0.0,4143.055971141139,4338.997096177002,0.0
13,3.25,0.0,0.0,0.0,1485.0,725.8299943653645,3945.363876351686,0.0,2078.6627003079625,24.191300096958344,134.75249683812535,8005.939839559016,128.91600912990526,0.0,198.2066135118409,1105.227439877971,0.0,4136.424136201433,4414.338650112316,631.0674198439797
14,3.5,0.0,0.0,0.0,1485.0,868.5408315174475,3961.7260326119836,0.0,1933.466069621371,90.4281041088069,166.01966506453905,7977.636895454806,150.62288532253368,0.0,128.52169346913792,766.5244381197292,0.0,4144.5591475979,4487.899523573959,0.0
15,3.75,0.0,17.302171806413774,0.0,1485.0,917.4464061146807,4042.48902890979,0.0,1888.0950468635451,113.66356287062078,239.52761004157347,7869.077168663815,154.44181484967336,0.0,153.88981473609886,871.439777566603,0.0,4207.381224106925,4547.234924623084,0.0
16,4.0,0.0,0.0,0.0,1485.0,967.5242070671954,3745.6768780719017,46.634508591414246,2347.223124267006,33.061976867044706,300.84942388798675,8143.254598110128,96.87809580619853,0.0,178.091307024289,1207.7790068540608,0.0,4289.3681055501265,4574.292552281766,0.0
17,4.25,0.0,76.91032631706317,0.0,1485.0,799.6432221439835,3409.960346907117,0.0,3000.0,7.780411249973781,366.51002582048625,8044.57061414291,150.13490154680537,0.0,374.08938779168693,1395.6970134879093,0.0,4412.619088985595,4600.825285020114,0.0
18,4.5,0.0,0.0,0.0,1485.0,1052.5883893054654,3832.6274589383092,0.0,2027.423637444145,30.79304905176093,404.25749051437606,8230.242080141628,101.11588958233139,0.0,253.74924128296348,1151.7135100365138,0.0,4437.64475198524,4614.563393089149,0.0
19,4.75,0.0,0.0,0.0,1485.0,1258.0999475453946,3962.2668007806046,0.0,1645.65583811218,91.3874292568088,448.9432804942924,8380.861758658391,89.08410751596529,0.0,174.33894839759867,618.8725725556678,0.0,4422.2277368816385,4615.969058306819,0.0
20,5.0,0.0,71.47034621154356,0.0,1485.0,1391.6036044630334,4231.381261413339,0.0,1162.649899222532,209.98800869386983,476.9887201270976,8449.948743913192,145.4918983344961,0.0,228.3286648251876,701.764184316751,0.0,4373.984261366313,4607.669018569415,0.0
21,5.25,0.0,0.0,0.0,1485.0,1249.4600950002575,3599.678064736854,0.0,1995.4910619745235,127.18906200933267,404.25749051437606,8407.647497498088,147.27960278766145,0.0,404.271716115989,1048.1355101645215,0.0,4364.184638370074,4606.954093227059,0.0
22,5.5,0.0,28.17254166226401,0.0,1485.0,1491.543352073923,3464.5834958706955,0.0,1940.9511360763127,117.34852576079687,428.75773253303845,8290.395557296977,23.948477011389556,0.0,306.20456056095907,913.9698778521253,0.0,4348.386496605111,4615.635046052108,0.0
23,5.75,0.0,91.18327573430386,0.0,1485.0,1564.5127796605875,3700.67506830646,0.0,1890.0686370634805,251.80266046013764,413.6960962605586,8478.749342432911,0.0,0.0,361.21006996075886,672.7366771275583,0.0,4319.525667775818,4631.037648221528,0.0
24,6.0,0.0,50.90391444834394,0.0,1485.0,1463.0385467227218,3462.6271003036154,0.0,2565.9220976453503,0.0,404.25749051437606,8521.650531002162,0.0,0.0,512.542753898651,1146.761370567768,0.0,4373.250160692673,4649.230515357436,0.0
25,6.25,0.0,0.0,0.0,1485.0,1754.808601592728,3217.4951215631395,87.97231382029457,1929.2966108390754,125.29057393453746,406.6531569708724,8387.647364214487,0.0,0.0,283.9346408627268,617.0268951501265,0.0,4368.315493377744,4647.83477804446,1262.1348396879594
26,6.5,0.0,0.0,0.0,1485.0,1716.3029854514305,3381.9006857694894,0.0,2164.941336116484,188.80737445692913,404.25749051437606,8649.33352892395,0.0,0.0,449.7978348736631,856.0681976639542,0.0,4349.582488723652,4661.500964425111,631.0674198439797
27,6.75,0.0,22.203402880864587,0.0,1485.0,2003.4661965334847,3623.217961318804,0.0,2044.3295547879288,0.0,404.25749051437606,8604.42758134649,0.0,0.0,395.4669388289925,716.8972036881952,0.0,4433.7193535522965,4679.390663835378,0.0
28,7.0,0.0,0.0,0.0,1485.0,2024.6335292828292,3339.7019361227144,23.626477747576303,2274.7721964084,0.0,404.25749051437606,8662.03013297076,0.0,0.0,545.3218322018837,653.0171325494272,0.0,4526.485926633659,4678.608944574607,0.0
29,7.25,0.0,0.0,0.0,1485.0,2231.643448640781,3554.7201441663688,0.0,2032.8491417805005,0.0,404.25749051437606,8613.40676678174,0.0,0.0,563.1049848613928,972.5906883653684,0.0,4663.076581744016,4683.0751555556335,0.0
30,7.5,0.0,8.506931003377815,0.0,1485.0,2557.833787634864,3188.8509083403274,0.0,1847.249591399062,0.0,404.25749051437606,8582.758389929777,0.0,0.0,419.9396459660291,409.7228199466689,0.0,4733.369193868311,4704.226707200797,0.0
31,7.75,0.0,82.9296744992269,0.0,1485.0,2579.2343682639384,3333.828284420184,0.0,1653.899065836957,0.0,411.57930834292176,8660.29839078527,0.0,0.0,521.3395223586556,436.3035009398939,0.0,4784.291176059668,4702.0554331067315,0.0
32,8.0,0.0,130.25068796258154,0.0,1485.0,2821.495173867782,3549.7117882269927,0.0,1474.8746928250052,0.0,404.25749051437606,8629.467325652597,0.0,0.0,618.9816108932494,502.84187893582043,0.0,4897.207418863714,4701.252606288486,0.0
33,8.25,0.0,26.87985371613567,0.0,1485.0,3049.4332891714116,2658.860861150924,0.0,1926.9952341491137,33.92858645831639,404.25749051437606,8519.202647089834,0.0,0.0,593.1456334373067,726.209419975209,0.0,4990.7586123149895,4719.105285243999,0.0
34,8.5,0.0,22.098568941523638,0.0,1485.0,2863.633795316366,2320.565494402599,0.0,2172.4739093852845,50.63789034684643,404.25749051437606,8470.099396756807,0.0,0.0,984.4665500700111,441.5544528836791,0.0,5029.779897625107,4736.941338111568,0.0
35,8.75,0.0,172.16206531272243,0.0,1485.0,3014.4965618989754,2636.791039423866,0.0,2227.454129621808,0.0,404.25749051437606,8392.001837936066,0.0,0.0,939.0999979938858,758.4716611991787,0.0,5178.041145180073,4754.760780374966,0.0
36,9.0,0.0,124.85392441412178,0.0,1485.0,3251.2794812944394,2311.913893376058,0.0,2226.8841932243286,0.0,404.25749051437606,8478.483064043317,0.0,0.0,1007.378966417277,602.9369026741917,0.0,5295.337523422369,4772.563627503542,0.0
37,9.25,0.0,99.77908762108146,0.0,1485.0,3351.064438193993,1996.0263748897755,0.0,2061.8864213729603,0.0,404.25749051437606,8314.004085264349,0.0,0.0,962.3614930843847,519.727261308473,0.0,5366.376879599926,4790.349894952244,0.0
38,9.5,0.0,168.2734066158187,0.0,1485.0,3672.9963253198553,1972.0589220051315,0.0,1538.964705399906,0.0,404.25749051437606,8311.712195813561,0.0,0.0,819.1703017434361,409.5049648890656,0.0,5381.995459477294,4793.829473154643,0.0
39,9.75,0.0,345.25829644724365,0.0,1485.0,3742.40591978453,1933.7207930966822,0.0,1752.4692230896967,0.0,404.25749051437606,8389.663181675549,0.0,0.0,894.962420859863,608.6926953917317,0.0,5399.60473772216,4792.941177748487,0.0
40,10.0,0.0,395.39706779673475,0.0,1485.0,3726.699643230094,2085.4546651569403,0.0,1418.3308254180079,0.0,404.25749051437606,8084.342598942483,0.0,0.0,1108.3577570810573,486.5448411807883,0.0,5430.926268503897,4792.05370960627,0.0
41,10.25,0.0,304.6337953331098,0.0,1485.0,3775.08624673885,1490.1970897448252,0.0,1928.906310097385,0.0,404.25749051437606,8055.34324919308,0.0,0.0,1208.5532977620007,684.3111054641547,0.0,5467.943186166326,4805.071835055179,0.0
42,10.5,0.0,265.6022811896348,0.0,1485.0,3713.9927302250453,1828.8710161968222,0.0,1660.4513706462208,0.0,404.25749051437606,8025.176994519352,0.0,0.0,1381.4498733710877,703.3942402695435,0.0,5518.85883113387,4822.8278278140715,631.0674198439797
43,10.75,0.0,356.9012560938212,0.0,1485.0,3971.1026396487023,1815.9701933506276,0.0,1295.6230834746787,0.0,416.8812420953134,7922.675902475501,0.0,0.0,1152.125503918289,476.20854567615174,0.0,5565.664928442047,4818.529005845439,0.0
44,11.0,0.0,382.73250324704213,0.0,1485.0,3589.108079229778,1859.8729318510843,0.0,1701.9408129167023,0.0,429.5049936762507,7906.952474462897,0.0,0.0,1554.2872260522574,781.2246556080236,0.0,5612.40872107356,4827.346565672497,0.0
45,11.25,0.0,282.206346600418,0.0,1485.0,3694.575416449086,1462.3823030796452,0.0,1752.3474181355305,0.0,442.12874525718803,7803.597206989808,0.0,0.0,1505.9122765226884,811.5175306943256,0.0,5650.8182946853885,4834.931252384516,0.0
46,11.5,0.0,277.51686282988226,0.0,1485.0,3361.184369771857,1708.0642168862107,0.0,1584.1141017352422,0.0,454.75249683812535,7679.171366255768,0.0,0.0,1920.6117182406635,913.7863318379451,0.0,5670.6497648956065,4830.4450953492205,0.0
47,11.75,0.0,349.7466459284776,0.0,1485.0,3157.280922949936,1501.741202554838,0.0,2090.6029821964007,0.0,454.75249683812535,7715.460540445808,0.0,0.0,2127.5323065738476,1075.306026823426,0.0,5678.545790848087,4834.643375843334,631.0674198439797
48,12.0,0.0,427.8743227284875,0.0,1485.0,3317.2977347795104,1851.2175839449612,0.0,1475.1518315404996,0.0,454.75249683812535,7608.400927804343,0.0,0.0,1985.9309330800577,995.2067230169446,0.0,5670.986947454321,4835.840019351522,0.0
49,12.25,0.0,432.1664813073744,0.0,1485.0,3442.7250876500316,1998.2059125976546,0.0,1077.6225420782212,0.0,454.75249683812535,7454.777715600502,0.0,0.0,1835.5812340771686,821.0674600726778,0.0,5666.17270258155,4840.0332755867485,0.0
50,12.5,0.0,466.5528918089884,0.0,1485.0,3129.713511327494,2028.2650104823445,0.0,1335.8024925801592,0.0,454.75249683812535,7398.398594171355,0.0,0.0,2080.248586922134,1094.0079605523802,0.0,5660.695827392005,4844.222626668742,0.0
51,12.75,0.0,530.4409318419417,0.0,1485.0,3151.531087231531,1791.2813755653099,0.0,1479.0897091923484,0.0,454.75249683812535,7336.963971078024,0.0,0.0,2072.998493238142,1145.3853315513436,0.0,5653.16074449667,4833.0761423290605,0.0
52,13.0,0.0,404.6738740700563,0.0,1485.0,3108.8065667806995,2066.7759188093014,0.0,1241.2006324419606,0.0,454.75249683812535,7337.564481598357,0.0,0.0,2095.0927621642736,1221.6056442145123,0.0,5658.70380589546,4837.271972545624,0.0
53,13.25,0.0,455.65385757663046,0.0,1485.0,3018.136661524829,2108.302232425051,0.0,1063.1805864459386,0.0,454.75249683812535,7126.295245599293,0.0,0.0,2088.546551422949,1187.9018418661376,0.0,5651.171374625926,4838.531104685339,0.0
54,13.5,0.0,505.613041175076,0.0,1485.0,3226.2708952847843,2139.0348002151445,0.0,886.2344745168139,0.0,454.75249683812535,6934.295999443263,0.0,0.0,1773.0348355245028,1528.1159739233,0.0,5689.710651790487,4842.721854729672,0.0
55,13.75,0.0,485.3342315410951,0.0,1485.0,2857.114413121165,2382.8605910189763,0.0,1137.769146203479,0.0,465.60186834348826,7091.811015601737,0.0,0.0,2092.937898050413,1205.7131418600134,0.0,5728.15461947192,4844.000765158269,0.0
56,14.0,0.0,503.1206774856274,0.0,1485.0,2510.200101517967,2043.8429075294143,0.0,1701.7894835502077,0.0,467.3762484190627,6944.219600829791,0.0,0.0,2268.9220021659958,1623.9638796125175,0.0,5768.874206669597,4844.802900765458,0.0
57,14.25,0.0,569.6726305656889,0.0,1485.0,2434.571331045968,2333.0565016304563,0.0,1541.4049166744178,0.0,473.23864104591627,6879.324888803069,0.0,0.0,2221.1176682498485,1686.3247963275305,0.0,5823.355765991084,4844.033003193938,0.0
58,14.5,0.0,530.9490595069597,0.0,1485.0,2761.2169608265185,2447.9241194685637,0.0,1106.4440586987955,0.0,480.0,6993.851549274858,0.0,0.0,1746.6116565577954,994.7948351925454,0.0,5862.725041934327,4841.451588201397,0.0
59,14.75,0.0,634.2357489718524,0.0,1485.0,2546.2530405465195,2610.9953054398725,0.0,878.1477584670234,0.0,480.0,6825.997804555136,0.0,0.0,1660.5236518458812,1125.6173384707704,0.0,5854.921033287586,4834.246792090558,0.0
60,15.0,0.0,620.0876413759233,0.0,1485.0,2309.066994123935,2350.4584241625525,0.0,1510.8940007649821,0.0,480.0,6680.664920836098,0.0,0.0,1768.548701133959,1782.1342321599989,0.0,5912.569239424034,4832.318044810505,0.0
61,15.25,0.0,579.2972108911226,0.0,1485.0,2009.7776189434687,2309.747352317876,0.0,1689.8939491873111,0.0,480.0,6729.692323658634,0.0,0.0,1839.3159678109814,1866.7465081858745,0.0,5912.528621270322,4846.746052026142,0.0
62,15.5,0.0,607.6024546534152,0.0,1485.0,2211.7372964581764,2692.009044711482,0.0,928.0474073398857,0.0,480.0,6699.141186202244,0.0,0.0,1479.788927123494,1610.8705899605022,0.0,5907.0771500433175,4825.50735228206,0.0
63,15.75,0.0,511.4463917682427,0.0,1485.0,2265.1231209660923,2726.2458744406863,0.0,759.3764018494234,0.0,480.0,6724.299005487959,0.0,0.0,1273.4638704316494,1622.7138288014453,0.0,5899.214103281586,4804.2884320058465,0.0
64,16.0,0.0,215.30384627927697,0.0,1485.0,2106.569774216212,2325.4488629933294,0.0,1102.9590336280994,0.0,480.0,6804.673824558364,0.0,0.0,1281.3437746695492,1501.651477578604,0.0,5891.361523202922,4783.089272777006,631.0674198439779
65,16.25,0.0,448.2792090238063,0.0,1485.0,1945.6663822311261,2502.8164120470447,0.0,1275.9091746811387,0.0,480.0,6761.112759935503,0.0,0.0,1221.020056366423,2060.2198000356125,0.0,5883.5193958748805,4761.909856192199,0.0
66,16.5,0.0,472.471236986723,0.0,1485.0,1743.195882661857,2850.855498237468,0.0,1158.262629846298,0.0,480.0,6764.8427737589,0.0,0.0,1298.9069412112774,2060.6065663922814,0.0,5875.687707383564,4740.750163865225,0.0
67,16.75,0.0,395.0719792509529,0.0,1485.0,1854.6324903293173,2700.5331119271177,0.0,1100.200914020606,0.0,480.0,6745.294537026088,0.0,0.0,864.191882665064,1681.9849424656247,0.0,5867.866443833595,4719.610177427006,0.0
68,17.0,0.0,288.7799019140578,0.0,1485.0,1544.1210569661391,3177.3944532278147,0.0,965.1234092373443,0.0,505.6318210333522,6908.490838550592,0.0,0.0,1003.2288087185334,1768.3936360592395,0.0,5860.055591348096,4691.619829370429,0.0
69,17.25,0.0,447.3075807703316,0.0,1485.0,1347.6884056803342,3041.856691491041,0.0,1591.7604457348355,0.0,480.0,6948.800011280296,0.0,0.0,1123.927946760771,2328.970215155064,0.0,5852.255136068656,4686.894670114096,0.0
70,17.5,0.0,383.1946634893234,0.0,1485.0,1410.5314595264922,3557.155095493595,0.0,771.8150579145416,0.0,480.0,6841.306949445306,0.0,0.0,808.2137229336928,1800.1850064800387,0.0,5844.465064155315,4665.804838959439,0.0
71,17.75,0.0,349.4203469592755,0.0,1485.0,1446.3182934853478,3370.26766506704,0.0,1039.5828934518877,0.0,480.0,6991.748505045,0.0,0.0,663.7769986277282,1991.461228161698,0.0,5836.685361786536,4644.734648632267,0.0
72,18.0,0.0,405.4104637471381,0.0,1485.0,1291.8534798392604,4255.576630230336,0.0,352.7422433739838,0.0,480.0,6979.761889696442,0.0,0.0,618.1107251334997,1609.5071789453286,0.0,5828.916015159178,4623.684080841198,0.0
73,18.25,0.0,364.25077605834747,0.0,1485.0,1236.1783838056137,4148.611406762745,0.0,735.8188203956754,0.0,480.0,7241.357834905687,0.0,0.0,590.3863675060685,1564.198702309698,0.0,5821.157010488473,4602.653117311889,0.0
74,18.5,0.0,432.29341186469924,0.0,1485.0,1015.5833577239857,3779.2426790639925,0.0,1294.063644562442,0.0,480.0,7141.596269485721,0.0,0.0,786.9512578873974,1968.6000784661635,0.0,5813.408334008005,4581.641739787015,0.0
75,18.75,0.0,362.32291861598196,0.0,1485.0,1111.5457205728503,4315.640167365786,0.0,771.3791184163869,0.0,480.0,7321.2420877390405,0.0,0.0,507.3191105472284,1911.1955559367207,0.0,5805.669971969683,4560.649930026249,0.0
76,19.0,0.0,457.3041926914084,0.0,1485.0,986.6316428789071,4044.810274942864,0.0,1144.6174652603092,0.0,480.0,7203.755190390672,0.0,0.0,466.3850110906972,2584.0741116269364,0.0,5797.941910643712,4539.6776698062595,0.0
77,19.25,0.0,198.81792676245317,0.0,1485.0,884.3924225708712,4313.540115317473,0.0,725.3948863837068,3.8296317899884116,486.0401859459297,7219.3793152455155,0.0,0.0,530.9888147759833,2068.196489651171,0.0,5789.229642644788,4517.106001154334,0.0
78,19.5,0.0,173.03242647511357,0.0,1485.0,816.0235263668202,4573.658431204595,0.0,307.5872520949999,74.61434047682881,512.760149087329,7116.611272755459,0.0,0.0,435.7375512370556,1700.795421390798,0.0,5762.147323366494,4487.393651502286,0.0
79,19.75,0.0,211.6905002849829,0.0,1485.0,755.3846506492282,4241.2291273684505,0.0,998.3724957631191,0.0,518.9338998784035,7307.229673374219,0.0,0.0,408.59630067174965,1879.244122917055,0.0,5754.477196042817,4456.0542338726,0.0
80,20.0,0.0,262.63392915822885,0.0,1485.0,666.5191699948208,4188.800864761525,0.0,1270.9678776913315,0.0,480.0,7348.653983289449,0.0,0.0,418.339055781778,2132.2261233262575,0.0,5746.817278602689,4435.179382968439,0.0
81,20.25,0.0,185.97638481474894,0.0,1485.0,520.7522123689638,4547.993255082458,0.0,874.8285657424443,73.12517823006624,486.8728163783044,7322.595642987488,0.0,0.0,443.5899058173251,1968.1657486468375,0.0,5720.178126843752,4412.481864534798,0.0
82,20.5,0.0,0.0,0.0,1485.0,737.3966552549197,4046.1116162942067,0.0,781.3410872478579,204.30319728611116,532.8057521536987,7306.958308236794,0.0,0.0,279.7733019629859,1753.4165094913494,0.0,5659.509617033313,4377.494165106046,0.0
83,20.75,0.0,63.31261451259799,0.0,1485.0,553.5934623166463,4107.142594707075,0.0,1112.8300426059634,0.0,480.0,7195.253485117086,0.0,0.0,306.9099692397728,2210.2584767717576,0.0,5651.976113129969,4356.692476701217,0.0
84,21.0,0.0,241.0915515774871,0.0,1485.0,574.2241965360835,3775.7625855102947,0.0,1354.0811069842248,234.55829216268745,523.4143958655748,7225.949025481378,0.0,0.0,314.37494908510956,2035.128495182006,0.0,5583.541627917539,4324.273881278363,0.0
85,21.25,0.0,198.52058166606366,0.0,1485.0,418.5413965489858,3557.7296035578,0.0,1874.4862199309382,71.66916069092022,560.0,7288.905799062581,0.0,0.0,342.58582516860656,2322.0461667045074,0.0,5557.49792044244,4282.079505893322,0.0
86,21.5,0.0,184.3164618369993,0.0,1485.0,382.4093857881461,4024.8067195639524,0.0,1484.5817338867216,0.0,560.0,7272.481377401821,0.0,0.0,245.18050533724153,1923.0099180359773,0.0,5550.100206663411,4239.9244258654435,0.0
87,21.75,0.0,157.8183864547725,0.0,1485.0,383.06553727757944,3942.54992985454,0.0,1261.8611715456752,284.9666900783644,560.0,7279.624942301387,0.0,0.0,221.84950366447947,1644.9866861388703,0.0,5468.711082050737,4197.808604599208,0.0
88,22.0,0.0,246.08461895864443,0.0,1485.0,346.0818570884474,3902.8773478076573,0.0,1610.4343302848272,0.26755544508988294,611.4218082945398,7229.998279961917,0.0,0.0,197.6155845511649,1858.4344541224643,0.0,5461.362074643669,4141.949514224028,0.0
89,22.25,0.0,301.80477320540433,0.0,1485.0,245.3591631980499,3492.900387982819,0.0,1961.3207675181336,64.82262150983739,640.0,7107.598167003435,0.0,0.0,203.10914951093275,2098.8384511539684,0.0,5437.2589391080965,4078.4826856817726,0.0
90,22.5,0.0,150.1399766464114,0.0,1485.0,341.2369006520409,4045.644494795064,0.0,1141.1375129922083,123.66445156510638,640.0,7146.543383358008,0.0,0.0,92.6484857668525,1139.970655141407,0.0,5397.907612592178,4015.0749633988903,0.0
91,22.75,0.0,117.91832498560409,0.0,1485.0,275.04037437067984,4222.808897617805,0.0,757.5129020559232,381.1899088307098,640.0,7163.633757889514,0.0,0.0,60.53307173189157,1130.7427957470056,0.0,5291.733455469378,3951.7262923300923,0.0
92,23.0,0.0,211.90411696078772,0.0,1485.0,167.36654765263654,3383.471432244782,0.0,1924.5710858269388,165.99765542040035,640.0,7076.121329030241,0.0,0.0,115.32596107984807,1757.949911306718,0.0,5241.582590305031,3888.0591559757568,0.0
93,23.25,0.0,146.1360638068705,0.0,1485.0,184.4343891055264,3458.6383575109567,0.0,1355.3719909321578,461.7271758894895,640.0,7053.627115958547,0.0,0.0,63.338153908191366,1479.1292857100714,0.0,5114.702290369386,3802.7715590281414,0.0
94,23.5,0.0,281.2955830359135,0.0,1485.0,132.0033552425022,3690.163515910813,0.0,1569.038361735424,288.95659638097356,640.0,7226.797776664461,0.0,0.0,88.31994798318549,1537.1057837757644,0.0,5032.8566195920175,3696.963811661107,0.0
95,23.75,0.0,48.739429825265944,0.0,1485.0,111.48058510951563,3293.3208157161744,0.0,1429.3325342715957,379.87030972734,640.0,7095.311388052412,0.0,0.0,45.78216340358452,1256.8173898735618,0.0,4927.5110688994455,3567.4429596465598,0.0
