time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,0.0,0.0,810.0,3551.794940936446,3206.767745798884,100.97930298384782,824.0318448800283,0.0,0.0,8752.967894524181,619.2805942230342,101.69024527295016,0.0,0.0,0.0,1703.3105307095707,3325.566359285525,0.0
58,14.5,0.0,0.0,0.0,810.0,3486.381263094319,2942.3516755730834,139.05052440165633,1379.5961189911304,0.0,0.0,8695.554723515299,645.1991540382403,67.98854836832635,7.105427357601002e-15,0.0,0.0,1842.585418445447,3361.6254417464643,0.0
59,14.75,0.0,0.0,0.0,810.0,3343.919028111873,3007.220236122284,366.1934478603112,630.010552088449,26.404626229793195,0.0,8898.18724548191,831.4145233459815,235.50792130710613,-3.197442310920451e-14,0.0,0.0,1876.1540338198645,3397.6709657668607,0.0
60,15.0,0.0,0.0,0.0,810.0,3235.2560757890406,3304.8174732656707,87.33689705741631,883.4609920732578,0.0,0.0,8702.0781591679,634.283337161742,259.8344556030042,2.842170943040401e-14,0.0,0.0,1954.0646167163466,3433.702936444772,0.0
61,15.25,0.0,0.0,0.0,930.9169132297034,3041.117728468805,2447.293563384745,412.0953420330078,695.8254143475841,78.27996358051196,0.0,8714.644636334975,859.3705647096937,359.8481295777022,-5.3290705182007514e-14,0.0,0.0,1937.4457691937175,3449.287047548774,0.0
62,15.5,0.0,0.0,0.0,810.0,2904.0985245216793,3364.139381787498,219.31989449724054,787.2185206130457,0.0,0.0,8901.580857770008,784.0995610803849,345.62080648106996,9.237055564881302e-14,0.0,0.0,1968.6904416447235,3485.299610257094,0.0
63,15.75,0.0,0.0,0.0,810.0,2833.5445085024467,3443.7843387353055,136.14476130394127,1110.30597689569,0.0,0.0,8607.543278351413,778.2838892204911,177.46741913787946,-2.842170943040401e-14,0.0,0.0,2085.7298147312836,3521.2986320165887,0.0
64,16.0,0.0,0.0,0.0,925.9736252504384,2617.677917832249,3816.5102453347417,182.7366530740141,421.6862987069631,0.0,0.0,8494.157013458453,664.8677958700235,121.69087937843932,3.552713678800501e-14,0.0,0.0,2121.4940720777595,3539.3800220212524,0.0
65,16.25,0.0,0.0,0.0,810.0,2493.0858936055984,3911.6451397935416,268.05013936880374,814.070491025337,0.0,0.0,8697.61496522802,609.0371946893234,279.67238767547803,-5.684341886080802e-14,0.0,0.0,2203.7225334735303,3564.65978720438,0.0
66,16.5,0.0,0.0,0.0,950.1272529568432,2351.437123468005,3463.327857872467,163.01746526430736,990.935715760663,0.0,0.0,8645.923337554497,804.7449777068829,310.5548567220095,3.907985046680551e-14,0.0,0.0,2262.760370541718,3589.7355284427776,0.0
67,16.75,0.0,0.0,0.0,1075.8677853531776,2182.6677810148617,4419.9546093389745,93.30844559112147,1069.2748052060513,0.0,0.0,9066.639351508618,730.9586712634759,198.6284739156855,7.105427357601002e-15,0.0,0.0,2384.2684630358954,3625.6952816438225,0.0
68,17.0,0.0,0.0,0.0,959.6368910114134,2031.1767046083496,4052.6745109668136,501.7722857135923,743.8798445558327,0.0,0.0,9177.35018765173,875.3061764100116,316.4275209049853,4.618527782440651e-14,0.0,0.0,2418.5800064610603,3655.3763337486894,0.0
69,17.25,0.0,0.0,0.0,810.0,1902.2892861771882,4480.002678234997,607.2283807741569,791.9202631910786,0.0,0.0,9305.961419423891,739.6487996290236,159.12696829858837,1.2434497875801753e-14,0.0,0.0,2440.6162712757123,3669.461194434759,0.0
70,17.5,0.0,0.0,0.0,984.4937579336391,1767.5310646996434,4335.369432963082,233.1548865672077,1264.114319889862,0.0,0.0,9319.734399524323,746.5107471503776,315.9142564008726,-4.085620730620576e-14,0.0,0.0,2474.0951522824557,3705.3909702867327,0.0
71,17.75,0.0,0.0,0.0,810.0,1766.6350260795311,4914.405278261973,381.1370063625097,943.6846082465527,0.0,0.0,9485.04302150307,777.3222261665602,242.15736776413644,-1.4210854715202004e-14,0.0,0.0,2531.3797666354885,3722.722081767792,0.0
72,18.0,0.0,0.0,0.0,962.1272473691406,1639.572104687599,4702.744460740315,462.92984800111674,416.0857616988668,0.0,124.7559195499372,9538.443642215692,888.7041862389826,396.70460337802524,8.970602038971265e-14,0.0,0.0,2538.5585622011276,3687.884218694468,0.0
73,18.25,0.0,0.0,0.0,955.3367663789381,1537.1046586914629,5385.681314047688,448.0128320322428,434.79073693311943,0.0,66.08121276122048,9510.599650265665,737.8114697993439,116.049704832594,1.1546319456101628e-13,0.0,0.0,2572.4966613336796,3668.7859270320882,0.0
74,18.5,0.0,0.0,0.0,1050.9160128242818,1474.4229477267754,5161.531467025606,326.50117758831436,639.8214361761769,0.0,5.257754455688385,9636.904487583506,873.7423338515054,262.51603755188853,-3.907985046680551e-14,0.0,0.0,2603.4590566449706,3665.9972144622134,0.0
75,18.75,0.0,0.0,0.0,899.6502864334192,1362.3969923843295,4938.224319934475,553.6214326573323,696.0244510443739,0.0,0.0,9420.65682318556,871.9004591616319,220.05562772391525,-1.7763568394002505e-15,0.0,0.0,2613.6709162602865,3676.8158696841633,0.0
76,19.0,0.0,0.0,0.0,946.7456256593073,1298.977917942364,5025.425993159058,478.55807575816044,1393.8179487919917,0.0,0.0,9868.542672247248,819.3718454878949,228.39504554540432,9.237055564881302e-14,0.0,0.0,2670.6435064816055,3687.7337937681664,0.0
77,19.25,0.0,0.0,0.0,1235.4284539137336,1217.9959247308277,4746.761178722178,279.2858145651378,1319.0105410929077,0.0,0.0,9961.019861563986,957.8405235510153,581.4640525877365,-2.842170943040401e-14,0.0,0.0,2715.103989643091,3723.656699008502,0.0
78,19.5,0.0,0.0,0.0,1265.782529606187,1132.8423215223615,5016.315478846884,460.16783684576603,688.6989552033205,0.0,109.04814814434373,9933.92879279553,817.5441625156524,519.3196808420297,1.412203687323199e-13,0.0,0.0,2726.666943542158,3693.028609167826,0.0
79,19.75,0.0,0.0,0.0,910.2145984025954,1079.5472806477085,5544.70732100379,82.71329099369038,1529.3842083106288,70.81395684175556,0.0,9850.965785951073,713.6464637951892,180.5267642943433,2.6645352591003757e-14,0.0,0.0,2724.949514125001,3728.949523524454,0.0
80,20.0,0.0,0.0,0.0,939.6618958956532,903.8144232345943,5651.693952339284,118.11953076631107,1178.0474451346024,0.0,0.0,9905.461301578103,809.0454192704009,493.7655164824598,-3.907985046680551e-14,0.0,0.0,2725.5318432978197,3764.85693139261,0.0
81,20.25,0.0,0.0,0.0,1104.396364616968,879.6578903414969,5179.4234744283085,870.8039183017316,450.21471451512184,141.01921998678816,0.0,9905.688665603175,957.9948027645705,325.9393930676577,-1.1546319456101628e-14,0.0,0.0,2681.5549157563282,3764.318354668405,0.0
82,20.5,0.0,0.0,0.0,995.4096892112169,768.3954135679639,5095.216441686708,926.0854200701484,997.8095861661039,139.41260963981253,0.0,9879.761940406597,655.9353903489539,408.0474779360627,-6.128431095930864e-14,0.0,0.0,2655.978992012316,3769.8366310382353,0.0
83,20.75,0.0,0.0,0.0,1108.7976791966164,741.178180176444,5403.333533680929,475.01868906646587,649.642169565803,2.0550930876810014,0.0,9856.130700553907,822.5974659021747,876.810130601929,3.375077994860476e-14,0.0,0.0,2664.2166809544647,3805.7286650982305,0.0
84,21.0,0.0,0.0,0.0,932.2818212782755,645.6127830833045,5119.428212133089,601.5600887946408,1153.7604878338068,165.10438648092764,0.0,9797.316007031517,800.5368100687268,511.9411711330492,-4.75175454539567e-14,0.0,0.0,2613.906491701631,3835.2901786492125,0.0
85,21.25,0.0,0.0,0.0,1077.4835504575017,654.0258189215788,4977.730853534542,645.5837030033313,1372.5060449257462,0.0,1.3506511471389473,9763.274420918977,846.3380101691251,248.77963037011725,-3.197442310920451e-14,0.0,0.0,2622.1439281408825,3833.4860730473006,0.0
86,21.5,0.0,0.0,0.0,1068.9226228632137,589.877637730052,5310.698554910876,485.2624545472522,1050.599292960125,198.17469736660263,0.0,9784.248848556439,710.5954939080633,518.0277187894112,1.1546319456101628e-14,0.0,0.0,2563.0436562668688,3866.5348866438944,0.0
87,21.75,0.0,0.0,0.0,1089.3871387955985,462.63000417639313,4831.4987136682585,696.1109387874983,686.158318384927,250.11243168969773,160.0,9502.355739383216,898.2257924193704,428.2324014614733,-1.5543122344752192e-15,0.0,0.0,2490.1227490377323,3822.1965439490996,0.0
88,22.0,0.0,0.0,0.0,960.8913178941472,489.88156680607653,4682.781290554017,856.3129034642761,944.6809630558341,189.8878916166662,49.06759329596342,9346.935754281258,744.3082688131301,429.1239587811465,8.357203817865866e-14,0.0,0.0,2433.543812631704,3807.60787868526,0.0
89,22.25,0.0,0.0,0.0,1095.4509324644043,380.46296278608236,3867.102287034135,577.2221583082764,1248.3676201450442,42.411791603796274,53.15987129355344,9152.103971686438,839.8811098696293,1048.0452381815176,-1.8207657603852567e-14,0.0,0.0,2416.7099129008484,3791.927853216493,0.0
90,22.5,0.0,0.0,0.0,1314.1634227548936,292.8152356341483,4663.9725329980165,456.67206405468306,992.740512568743,224.40544644515973,116.76325213651462,9228.538826477747,796.4226222538215,370.58373763176706,4.009986787067987e-14,0.0,0.0,2351.022161948718,3759.206228070425,0.0
91,22.75,0.0,0.0,0.0,1192.2948335590256,234.5962988156875,4663.621650548678,562.1605361468979,1494.332453610245,0.0,0.0,9336.205621313273,825.2419170837725,439.5540386002761,-2.3436114160446664e-14,0.0,0.0,2350.3837868452124,3770.7925966170583,0.0
92,23.0,0.0,0.0,0.0,1229.88109221469,199.91298161882108,4660.198881410991,1076.2147101287837,673.5029790259459,166.1650223970667,54.15400690021526,9275.100651831162,848.6016754885454,583.7356521001985,-6.994405055138486e-15,0.0,0.0,2351.0372583727217,3754.8599576133083,0.0
93,23.25,0.0,0.0,0.0,1074.3591953760204,117.02787617976696,4422.310673074632,1229.982765281762,1011.2066853468308,13.633321207891468,160.0,9356.245731845378,851.0534449429232,791.671770435551,-1.659783421814609e-14,0.0,0.0,2415.4037121588117,3710.563605390319,0.0
94,23.5,0.0,0.0,0.0,936.8827312492609,125.2908081894564,4359.6852475898795,1524.112742160228,774.4237239474166,80.80301928057153,160.0,9090.33844211332,725.6138981867886,1123.1458329831694,-1.0574874309554616e-14,0.0,0.0,2555.7162833338025,3666.2839088728247,0.0
95,23.75,0.0,0.0,0.0,810.0,134.19009723504848,4432.1915724545615,1263.4596682944327,1630.235874240509,0.0,0.0,9225.383453733193,796.5822992747778,1284.555405418701,-3.346628529854456e-14,0.0,0.0,2798.2524293842353,3678.6119682778417,0.0
