time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,121.94761223716543,0.0,1080.0,947.6915205815269,7115.996852021461,72.50243846411814,3391.3262365875435,207.53405350822476,400.0,11935.821825012737,82.4289474975111,0.0,21.53755946888352,33.07421317662876,0.0,3360.0000809213097,4083.086262811152,0.0
14,3.5,0.0,47.7625362254071,0.0,1080.0,1121.4285500304459,7239.009693482913,43.4838385330728,2520.8595827358668,334.48643842770133,541.7006984344631,12231.596764750286,154.40186352553297,0.0,8.734371768704499,91.0477542351508,0.0,3316.095853365461,4065.4325066908614,0.0
15,3.75,0.0,113.5708763784176,0.0,1080.0,1190.6645392661305,7366.061402401309,5.667732563024856,2852.774519089751,358.88169656944456,637.1008474581565,12220.955595428843,112.83057309496445,0.0,-8.315570454442422e-14,0.0,0.0,3388.654881294373,4022.22199660458,0.0
16,4.0,0.0,9.265374492933006,0.0,1080.0,1236.0809967256102,7250.704983338435,0.0,2630.5385871201147,194.22787796284405,538.3632568149653,12257.694586002164,469.37706443093873,0.0,-5.062616992290714e-14,0.0,0.0,3471.3766287646054,4005.5081742697475,0.0
17,4.25,0.0,121.01220539931174,0.0,1080.0,1390.842439214414,7664.197966656039,0.0,3670.671523098342,0.0,164.64282553109797,12383.432901821165,0.0,0.0,31.79927574975187,17.094721391446868,0.0,3684.5513277860364,4088.9744103905837,1250.4133185182532
18,4.5,0.0,66.28626041910977,0.0,1080.0,1527.2988196792517,7322.794855790134,0.0,2411.542994194436,254.0595489605235,496.9546503401442,12566.725509092754,114.71577910719911,0.0,5.6621374255882984e-14,0.0,0.0,3617.8950369450395,4083.3094613969565,1250.4133185182534
19,4.75,0.0,137.02293523421412,0.0,1080.0,1612.2185431651537,7190.738954839075,0.0,3640.1791707167413,89.92957027440406,167.5322296151121,12626.347840403669,92.40876544696724,0.0,11.871858179298982,75.50943290263255,0.0,3722.2154011953617,4165.9432151581805,0.0
20,5.0,0.0,71.12847487646948,0.0,1080.0,1617.5056991590275,7092.13981079375,0.0,2694.3685511089325,246.68636226107338,452.59099577554423,12820.725033895103,152.17992310022944,0.0,110.39943250804819,354.1923831100961,0.0,3702.5506570942466,4097.649915223785,1250.4133185182538
21,5.25,0.0,240.94366728751038,0.0,1080.0,1779.5573553063336,7552.544551831867,0.0,3440.9906548199715,78.94658492817517,0.0,12748.36180914936,54.9637687929427,0.0,127.49557038974147,423.04132709116186,0.0,3763.7524348059733,4243.831079765422,0.0
22,5.5,0.0,185.65774019372637,0.0,1080.0,2053.0567288663715,7853.590707224983,0.0,2145.6172215015986,0.0,322.5938748964912,12926.103006790729,151.56009584669678,0.0,92.16620980422113,245.51949350006942,0.0,3764.332460012001,4265.301436659102,0.0
23,5.75,0.0,215.40360304027521,0.0,1080.0,2122.178522638215,6548.35972815978,0.0,3199.434538980671,61.19498270726382,375.28592334011984,12886.608504604063,134.21025975691097,0.0,149.56469786101135,369.10583679932574,0.0,3760.078821316503,4244.0289909793055,0.0
24,6.0,0.0,172.47101722390795,0.0,1080.0,2341.89337593244,7173.323990467378,0.0,1798.2917589655297,101.44425851266735,635.9255827017223,12971.984909196755,239.32738400700512,0.0,37.647532540936005,0.0,0.0,3730.1993438473314,4122.666194377435,0.0
25,6.25,0.0,132.22043795377158,0.0,1080.0,2409.0505452037214,7214.652371409327,0.0,3045.1757643253586,8.145005154566519,89.028317035557,12933.92569288955,0.0,0.0,86.6268308536564,184.12219587013078,0.0,3776.9220998520186,4226.311844679871,0.0
26,6.5,0.0,239.6520650993994,0.0,1080.0,2545.007915798565,5851.738971600706,0.0,3726.8297204167666,107.40054836809544,523.4559898969248,12916.76342886144,0.8619942404263352,0.0,124.45206259313487,274.18270244700335,0.0,3814.558813775967,4173.406209665454,0.0
27,6.75,0.0,146.93324037604435,0.0,1080.0,2992.5849472054033,6223.906550314742,0.0,2499.8494510326113,255.07604965445287,571.2304599105413,13002.245470638878,57.590188175455125,0.0,14.70561428435005,80.68963242589935,0.0,3746.1860967162124,4138.96173490334,0.0
28,7.0,0.0,299.30165023866687,0.0,1080.0,2986.4551738709865,6403.005767547494,0.0,2735.362229979779,62.4920142890267,368.37781860451906,12957.696065396265,231.70033768068802,0.0,253.13325231810487,275.984968491696,0.0,3738.1503101156136,4167.721702961705,701.9573407443536
29,7.25,0.0,235.34630439627017,0.0,1080.0,3198.860876031215,5266.250411801732,0.0,3124.4491521587074,212.8554269987472,523.4559898969248,13010.561401903875,168.43138382682454,0.0,279.35536810423184,508.7834032379233,0.0,3680.442657595003,4099.262486902483,0.0
30,7.5,0.0,247.1876301675478,0.0,1080.0,3513.2645318842756,5076.242061704135,0.0,3168.701185855266,110.43706302493848,535.6137673425682,12964.632644390827,263.31327840465906,0.0,145.2774609552144,195.68599740371468,0.0,3664.674499133469,4061.209195567326,1250.413318518254
31,7.75,0.0,296.7094126848315,0.0,1080.0,3467.983321711988,4812.82037536048,0.0,3840.0,43.29735539634237,502.4194374799753,12922.021343208218,143.13989302099705,0.0,333.87785714215215,334.41913960935034,0.0,3672.75828972398,4057.4695214870353,0.0
32,8.0,0.0,224.64323957667708,0.0,1080.0,4050.253727755582,4894.57582179843,0.0,3398.395014061388,0.0,531.0260820607552,13100.627869429854,52.268955314270016,0.0,173.29372986213676,80.44720000121293,0.0,3698.0724346754287,4042.69597329476,1250.413318518254
33,8.25,0.0,265.71822816728553,0.0,1080.0,4139.143991818118,4609.726792845987,0.0,3477.977169647324,48.72918580431058,283.0275339984779,12920.37428048672,204.46021099655982,0.0,285.12641115031965,406.0314506114009,0.0,3704.8208168336505,4094.404034362003,0.0
34,8.5,0.0,215.5084529652394,0.0,1080.0,4637.146275043596,4730.875599813064,0.0,2357.584291323853,51.56523239209412,614.4035745755641,12877.644178032075,195.69817032620676,0.0,79.89647338466347,160.17547991382696,0.0,3701.2661102485035,4047.2521274959995,2401.0782638165497
35,8.75,0.0,233.4422222353819,0.0,1080.0,4927.587546340066,4455.208824894226,0.0,2040.887502751214,443.87157375480643,618.3684595707358,12876.081692500902,100.75623854083429,0.0,3.703325129903476,0.0,0.0,3582.7839458303265,4007.215470463172,0.0
36,9.0,0.0,318.73246718577366,0.0,1080.0,4981.533787024269,4758.109892641057,0.0,2563.4449784928897,246.4085467883914,181.56658956086005,12790.343647502254,7.856029519020694,0.0,111.8211592008036,0.0,0.0,3531.4998163904615,4104.799146136711,0.0
37,9.25,0.0,266.5442950879592,0.0,1080.0,5289.362183498538,4810.094668785069,0.0,2031.4746000664256,38.418345319092964,520.1681485600717,12751.564951036353,2.7505000195357354,0.0,61.52846821101632,0.0,0.0,3552.1284540128186,4104.819593098236,0.0
38,9.5,0.0,135.72717330652807,0.0,1080.0,5219.133401130013,4819.812945360634,0.0,2739.3947738969005,0.0,227.81866329897494,12463.912881607503,0.0,0.0,334.93610635573384,160.72464425244732,0.0,3751.018546303716,4189.9335978184145,0.0
39,9.75,0.0,210.38536231670244,0.0,1080.0,5449.674823558576,4297.61120686309,0.0,2556.863743963566,0.0,294.0237749107162,12473.88905071576,0.0,0.0,330.09727718105756,332.44349375228904,0.0,3836.256283235001,4252.9865864812455,0.0
40,10.0,0.0,367.8418636966346,0.0,1080.0,5581.011377050756,4279.699948534945,0.0,2343.361790819459,22.615780662607392,425.1251661500321,12586.042381561783,0.0,0.0,295.9482866239429,140.79394752877468,0.0,3878.6183949544525,4266.451604856817,0.0
41,10.25,0.0,474.2491145611233,0.0,1080.0,5786.5018244806015,3998.2934289705836,158.59473132587755,2289.8045826744456,37.01620864478106,359.24920637866177,12200.049502037822,0.0,0.0,260.14925217925423,149.79667845206126,0.0,3978.693894538307,4297.56318870681,0.0
42,10.5,0.0,184.60315896080795,0.0,1080.0,5763.343590265089,4271.376197180343,0.0,2042.6197896018734,52.78994199574936,313.52899744528895,12120.295927244451,0.0,0.0,427.04700195287785,108.50754928665535,0.0,4118.455918196516,4340.90586518249,0.0
43,10.75,0.0,137.81748779580718,0.0,1080.0,6117.9537750895615,3698.0012166938714,0.0,1725.658906939355,99.35076660127207,387.0877160360671,12290.32193260371,0.0,0.0,184.23222220293908,29.08882211419764,0.0,4117.040055941687,4364.500401393986,0.0
44,11.0,0.0,272.34370292497954,0.0,1080.0,5800.610305848361,3035.7467185652017,0.0,3361.451123994111,0.0,253.3091020784471,11900.645536571445,0.0,0.0,575.9895697104538,354.0311662293514,0.0,4286.674236329369,4440.622248860445,0.0
45,11.25,0.0,461.2563297653351,0.0,1080.0,5997.007385261099,3281.6619860259734,0.0,2203.8982345674417,24.602649317541548,354.61147231089456,11595.1434675759,0.0,0.0,461.4269620419785,313.70759421323714,0.0,4353.763493067014,4472.846942344051,0.0
46,11.5,0.0,405.2848131689149,0.0,1080.0,6119.494468490113,3070.937130247881,0.0,2742.1021508192407,56.796569716237,318.35111180893637,11862.050876145926,0.0,0.0,383.2376741106977,306.86640300424017,0.0,4468.565792986799,4514.766392538783,0.0
47,11.75,0.0,355.1073529694442,0.0,1080.0,5770.866340678974,3149.9255387655007,0.0,3198.705228323943,0.0,227.81866329897494,11543.653992916294,0.0,0.0,723.3659615669229,209.4558563874404,0.0,4676.589734915534,4599.574571597104,1250.4133185182536
48,12.0,0.0,230.29239300591905,0.0,1080.0,5974.350056693592,3085.1402775785505,0.0,2252.4153693718804,0.0,227.81866329897494,11315.881544834565,0.0,0.0,535.8397962138832,259.09792602526153,0.0,4775.586856350178,4684.319482647169,560.3931901405999
49,12.25,0.0,282.57105210446036,0.0,1080.0,5194.053468874325,3551.9114094015176,0.0,2384.1497324916363,0.0,256.8029405564997,11102.202928306959,0.0,0.0,1281.6277309986779,804.1968194734494,0.0,4876.53981639226,4761.232571147487,0.0
50,12.5,0.0,315.2597951352634,0.0,1080.0,5669.661372574765,3783.810007091971,0.0,1381.5240050603823,0.0,230.84560191050562,11044.945785793563,0.0,0.0,764.0411084179966,630.211872164064,0.0,4906.479005218412,4845.045578513479,0.0
51,12.75,0.0,388.6102751435144,0.0,1080.0,5336.051524648983,3236.483159305697,0.0,2134.5161063439923,0.0,300.5376435215688,10991.745130741214,0.0,0.0,1083.893532328316,529.4980635787257,0.0,4917.637552410145,4910.11663243487,0.0
52,13.0,0.0,188.04771786757456,0.0,1080.0,5545.569778916747,3152.6012431284157,0.0,2174.5925933670705,0.0,247.668656962131,10858.355105111756,0.0,0.0,798.2208376796589,336.5387253499883,0.0,5035.640183651836,4989.309518299547,1250.413318518254
53,13.25,0.0,302.61052071891436,0.0,1080.0,5818.442456803467,3376.586690264024,0.0,1431.9744374308814,0.0,259.0872853596874,10688.277448637993,0.0,0.0,488.0690744330384,185.2812149084124,0.0,5110.756532835824,5065.382811579046,0.0
54,13.5,0.0,236.63481857201543,0.0,1080.0,4976.6844493931885,3650.0693734549263,0.0,2095.7454951580958,0.0,240.0,10682.436240592477,0.0,0.0,1194.979739544528,814.9737331249366,0.0,5221.246938049656,5146.5152826616,0.0
55,13.75,0.0,290.51345212869325,0.0,1080.0,4699.405248747507,3257.0601374019034,0.0,2608.8767684120517,0.0,273.8449952300691,10550.546143544616,0.0,0.0,1423.3440033304269,1089.5340611930935,0.0,5320.792469837098,5218.515816955093,0.0
56,14.0,0.0,329.7013326200138,0.0,1080.0,4578.849552406825,3518.458218795656,0.0,2068.512506507516,0.0,560.0,10537.986828271354,0.0,0.0,1413.0361317843954,1016.7053090638403,0.0,5386.757030858653,5213.765046030351,362.21924578361086
57,14.25,0.0,255.90842047935593,0.0,1080.0,4454.253735124634,3736.2807876460975,0.0,1575.9333874404267,0.0,560.0,10311.371780560456,0.0,0.0,1294.0042031388832,1011.6232824376884,0.0,5428.992013317988,5209.017819242713,0.0
58,14.5,0.0,250.02990583537078,0.0,1080.0,4254.471748429173,4022.8836331495536,0.0,1681.2614470504177,0.0,560.0,10433.082415064744,0.0,0.0,1381.6304941788717,951.9483113261218,0.0,5489.4364677599115,5204.274133948205,0.0
59,14.75,0.0,176.24145486674038,0.0,1080.0,4337.322480329065,4160.996131315356,0.0,1145.7232580304048,0.0,560.0,10192.295907079055,0.0,0.0,1037.2278974651167,569.7842779790341,0.0,5549.820301076653,5199.53398750483,0.0
60,15.0,0.0,313.9245223309911,0.0,1080.0,4018.2848191112007,4486.954458383803,0.0,1396.741849887105,0.0,560.0,10312.552097322088,0.0,0.0,1261.1374345131442,1142.5341287956776,0.0,5610.143574066526,5194.797377272555,1250.413318518254
61,15.25,0.0,290.51746892400524,0.0,1080.0,3701.5783553617216,5216.9625515600765,0.0,815.4052552431873,0.0,560.0,10339.673688186707,0.0,0.0,1349.0381771092902,750.2094168039348,0.0,5629.330950497725,5190.064300613323,0.0
62,15.5,0.0,356.93638886780684,0.0,1080.0,3216.9567231916735,4358.219794306526,0.0,1733.158741831181,0.0,560.0,9943.692559640931,0.0,0.0,1489.7899012334378,1706.2716404442303,0.0,5625.528197484926,5185.3347548910415,0.0
63,15.75,0.0,342.5357234872713,0.0,1080.0,2908.63666400519,4417.254043119142,0.0,2102.0467967993595,0.0,560.0,10077.695469615779,0.0,0.0,1530.1474293983626,2315.2454327455457,0.0,5621.729258340058,5180.608737471586,0.0
64,16.0,0.0,148.31455202155232,0.0,1080.0,3021.6078006061384,5440.731238608964,0.0,783.7128059076118,0.0,560.0,10090.03098228052,0.0,0.0,1267.9009746623142,1401.6243739936856,0.0,5617.934129238106,5175.886245722795,0.0
65,16.25,0.0,297.32299427999953,0.0,1080.0,2462.9628697650296,5013.437244800715,0.0,1995.3834005601088,0.0,560.0,10166.754210025212,0.0,0.0,1591.9483071313962,1982.2480699117314,0.0,5614.142806357891,5171.167277014475,0.0
66,16.5,0.0,238.91977439617744,0.0,1080.0,3103.3268998012572,5218.704289383305,0.0,987.7585484070669,0.0,560.0,10063.16365237481,0.0,0.0,766.6833413058515,1709.1667787063545,0.0,5610.355285882066,5166.451828718389,0.0
67,16.75,0.0,249.45880827262158,0.0,1080.0,2446.8937039273487,4733.1274691549925,0.0,2405.2147786649834,0.0,560.0,10328.07083265406,0.0,0.0,1264.5360255827331,2649.301384578152,0.0,5606.571563997112,5161.739898208265,0.0
68,17.0,0.0,223.9819104164153,0.0,1080.0,2112.585374642346,4812.304408471999,0.0,2542.964028199563,0.0,560.0,10236.16559007685,0.0,0.0,1226.8534724700653,2719.1013104531216,0.0,5602.791636893337,5157.0314828597875,0.0
69,17.25,0.0,155.04897751760188,0.0,1080.0,2314.074279511377,5449.250666371328,0.0,1711.5471590751285,0.0,560.0,10312.11681661959,0.0,0.0,872.6078702236614,2137.9365597265055,0.0,5599.015500764867,5152.326580050602,0.0
70,17.5,0.0,326.37794222541146,0.0,1080.0,1796.9842493496546,5759.457546631413,0.0,1850.3971275831336,0.0,560.0,10072.754670518147,0.0,0.0,1142.4661550603412,2448.583264430385,0.0,5595.243151809647,5147.625187160307,0.0
71,17.75,0.0,262.4433952274999,0.0,1080.0,1864.235474163295,5713.715290505387,0.0,2208.392292994567,0.0,560.0,10516.193351615108,0.0,0.0,934.7207668590897,2577.413458470311,0.0,5591.474586229434,5142.9273015704575,0.0
72,18.0,0.0,161.56767197647272,0.0,1080.0,2051.159205100905,7040.49170955957,0.0,459.5534614937437,0.0,560.0,10381.930393357105,0.0,0.0,519.6416589167445,1265.5195958797538,0.0,5587.709800229795,5138.232920664562,0.0
73,18.25,0.0,25.301721719546123,0.0,1080.0,1858.8412751865335,6742.868002140661,0.0,803.0630756639106,0.0,560.0,10371.764320450917,0.0,0.0,563.4995802968824,1428.685835166232,0.0,5583.948790020101,5133.54204182808,0.0
74,18.5,0.0,171.21321248868747,0.0,1080.0,1690.6243516740283,6928.114335579258,0.0,1084.6943549026703,0.0,560.0,10524.513518846627,0.0,0.0,559.1858956081988,2198.762347878416,0.0,5580.191551813527,5128.8546624484225,0.0
75,18.75,0.0,296.1625332928782,0.0,1080.0,1183.7899511492708,6186.5259974271,0.0,2374.682924630168,0.0,560.0,10441.13002909302,0.0,0.0,901.7863252619876,3333.844452802231,0.0,5576.438081827046,5124.170779914948,0.0
76,19.0,0.0,191.41862763434386,0.0,1080.0,1475.9439322996795,6853.295768416879,0.0,1174.1896759724116,0.0,560.0,10304.304438233983,0.0,0.0,524.5984698482662,1878.8794407892794,0.0,5572.688376281421,5119.490391618965,0.0
77,19.25,0.0,219.86263415968406,0.0,1080.0,1268.3771122836195,7236.550738629097,0.0,1198.9668842577394,0.0,560.0,10476.32579019013,0.0,0.0,543.3690418808353,2171.9602761928727,0.0,5568.94243140121,5114.813494953726,0.0
78,19.5,0.0,103.76790913455736,0.0,1080.0,1187.6381020745887,6630.382614326468,0.0,1692.644177654027,0.0,560.0,10399.190674099884,0.0,0.0,530.3088610777365,2310.8563412530666,0.0,5565.200243414756,5110.1400873144285,888.1940727346428
79,19.75,0.0,242.8625575890823,0.0,1080.0,1121.3295432737675,6894.915719026691,0.0,1481.2359969444708,122.10282463595861,560.0,10370.483084198904,0.0,0.0,508.7046182834655,2245.66797776588,0.0,5529.201295475262,5105.470166098215,0.0
80,20.0,0.0,278.4728992971276,0.0,1080.0,935.7207631841587,6655.13854071846,0.0,2159.4653441798,48.897278281553426,560.0,10514.510584973943,0.0,0.0,469.50092394252016,2720.7032281899214,0.0,5512.369453938448,5100.803728704167,0.0
81,20.25,0.0,333.1327601046366,0.0,1080.0,952.7045000794275,7349.448700136899,0.0,1704.3526518332562,0.0,560.0,10557.245996637068,0.0,0.0,386.63869596716484,1728.3965598360896,0.0,5534.6137839528365,5096.140772533308,0.0
82,20.5,0.0,131.93644775450827,0.0,1080.0,988.5791817705549,7539.742493000296,0.0,900.6655925342404,0.0,585.2532592332652,10310.516230976707,0.0,0.0,326.85203618713786,1710.4888214925513,0.0,5531.882160249637,5084.712711046228,690.0201283776532
83,20.75,0.0,104.42455849375028,0.0,1080.0,879.3416636578096,7097.637772028684,0.0,1896.788430737658,0.0,640.0,10841.63699710976,0.0,0.0,345.5904705591926,2101.401048174671,0.0,5528.177140856357,5058.61950828776,0.0
84,21.0,0.0,195.7964237683845,0.0,1080.0,732.7706847344563,6894.240370904676,0.0,2151.6677203575805,71.90796808859056,640.0,10728.551878224018,0.0,0.0,339.9157010631877,1793.2348498970387,0.0,5505.332881038339,5032.545771399046,0.0
85,21.25,0.0,281.50420677753795,0.0,1080.0,720.2644904324154,6668.229803664852,0.0,2237.094958210145,120.21765305721227,640.0,10538.064256494186,0.0,0.0,248.2089824367453,1935.5149038511192,0.0,5469.886632401976,5006.491485858293,0.0
86,21.5,0.0,234.0340385235644,0.0,1080.0,616.0477667055294,7505.810521313996,0.0,1363.3221485425752,231.1430522138783,640.0,10560.087647160803,0.0,0.0,197.33650388132733,1246.9855159328015,0.0,5404.522103293138,4980.45663715454,0.0
87,21.75,0.0,150.04481573008704,0.0,1080.0,704.7346584547421,7698.24161552544,0.0,1227.1123204611135,105.63607647627555,640.0,10636.646793964275,0.0,0.0,134.2798089913255,851.1668382737483,0.0,5378.439135396541,4954.441210787654,0.0
88,22.0,0.0,135.33655994788847,0.0,1080.0,608.5720368098621,7132.296916135766,0.0,1511.78319457403,288.31340203592237,640.0,10530.895872561097,0.0,0.0,111.58034453692449,1101.7944453208652,0.0,5298.225839857088,4917.376231570969,0.0
89,22.25,0.0,221.91667498017063,0.0,1080.0,520.7221443311225,6624.295153135582,0.0,2370.708327757049,1.007493556153122,640.0,10429.259639528533,0.0,0.0,95.35223051879665,1634.153912834706,0.0,5293.175417522622,4878.1991296233045,0.0
90,22.5,0.0,100.25263263252467,0.0,1080.0,511.09165426140186,7581.673799553454,186.7693417643341,761.5409518112881,423.30127747544765,640.0,10524.124392233402,0.0,0.0,7.923147798556986,437.47863775000053,0.0,5177.244310041819,4833.605230585237,0.0
91,22.75,0.0,212.20460141293552,0.0,1080.0,277.28562676333814,6543.9054661952705,3.1372672366065437,2190.878243075261,481.639915990236,640.0,10444.641917847775,0.0,0.0,117.30789547608913,1886.2632715807379,0.0,5046.183679278161,4789.044599177767,0.0
92,23.0,0.0,136.00754887791885,0.0,1080.0,336.5136896425246,6732.793064954034,0.0,1631.525341281861,733.2405383085782,640.0,10458.06508530908,0.0,0.0,52.53942578426416,1167.3157832091551,0.0,4849.503025182916,4744.517210582806,0.0
93,23.25,0.0,157.60475143445296,0.0,1080.0,212.83643982750934,6205.805902475107,0.0,1616.2952598228937,1524.5005482888687,640.0,10561.833398979927,0.0,0.0,99.45878567699471,1431.3016747787465,0.0,4446.23752097792,4700.023040000784,0.0
94,23.5,0.0,117.41632972549333,0.0,1080.0,150.55838647367358,5506.437289182194,0.0,1771.974329830788,2192.408297650706,640.0,10663.961973411868,0.0,0.0,82.60370911763886,1667.5190472302093,0.0,3868.830333220119,4655.56206265063,0.0
95,23.75,0.0,0.0,0.0,1080.0,126.3257078687196,4294.082865573754,90.98797396649165,1792.7644491376861,3007.8727026782303,640.0,10580.260743979543,0.0,0.0,97.23650688745761,2567.0014946863607,0.0,3078.894735068111,4585.8973870142,0.0
