time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z6,137.34359871959603,0.0,0.0,0.0,169.678247836713,0.0,13.645390742127006,0.0,88.08182715438772,0.0,45.0,0.0,134.81217332307787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.62802415719028,0.0,0.0,4.889295828892742,39.800970788408506,-2.6645352591003757e-15,0.0,0.0,44.04091357719386,0.0,45.0,0.0,109.76430806445435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,134.76433417239394,0.0,0.0,5.990565923444265,112.79607434026245,7.105427357601002e-15,0.0,0.0,88.08182715438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,125.86295688246234,0.0,0.0,6.391991951819719,42.56972750826692,-2.6645352591003757e-15,0.0,0.0,88.08182715438772,0.0,90.0,0.0,277.5171597418575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,198.1951952022396,0.0,0.0,1.9593318916981133,114.07625891173184,-1.9984014443252818e-15,0.0,220.0,0.0,0.0,8.833638350873727,0.0,123.49370751552742,0.0,80.0,341.1151062767825,0.0,0.0,0.0
0,0.0,R4Z2,147.49562205942783,0.0,0.0,0.0,65.77197868353603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.15806472556241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,99.52031039150846,0.0,0.0,0.0,180.98728425970833,0.0,0.0,0.0,88.08182715438772,0.0,0.0,0.0,100.41612074832857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,116.20235524969081,0.0,0.0,3.626467834756866,57.23949682716402,-1.7763568394002505e-15,0.0,0.0,44.04091357719386,0.0,0.0,0.0,139.307599798783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,170.86264783732895,0.0,0.0,0.0,78.27065603116745,0.0,0.0,0.0,88.08182715438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,168.29135263369713,0.0,0.0,0.0,107.03736271869747,0.0,0.0,0.0,44.04091357719386,0.0,45.0,0.0,134.4949278889447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,148.3554981245394,0.0,0.0,0.0,142.50590722617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.06260890289894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,143.78239298667407,0.0,0.0,2.698159704503979,80.0,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.17808252146915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,128.41365791275084,0.0,0.0,0.008546644232197309,118.111956559808,-2.877906246645523e-15,0.0,0.0,44.04091357719386,0.0,0.0,0.0,129.2486188792907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,143.2747373426308,0.0,0.0,0.0,84.61350580458233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65908860095035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,138.22082683329634,0.0,0.0,1.0772988052072208,152.10865648862645,8.881784197001252e-15,0.0,0.0,44.04091357719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,144.75376805158342,0.0,0.0,0.1050241845810973,64.89419943103675,4.163336342344337e-17,0.0,0.0,0.0,0.0,5.9217384353007105,0.0,112.4243172402286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.33257282101495,0.0,135.0,1.9933709549984329,16.49254696507652,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.39196923003155,0.0,0.0,0.0,41.29578224470713,0.0,0.0,8.068588726696603,45.02759825862783,0.0,0.0,0.0,110.52816700078411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,166.66745771284724,0.0,0.0,0.04580222567486203,86.4413359405669,4.801714581503802e-15,0.0,0.0,45.02759825862783,0.0,54.84727871202237,90.0,205.71000067413084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,61.43478780270972,0.0,0.0,6.4923965483908646,55.23975418918624,-2.6645352591003757e-15,0.0,0.0,45.02759825862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,107.35104391103599,0.0,0.0,4.55077518671763,161.9072574847678,4.440892098500626e-15,0.0,0.0,90.05519651725567,0.0,45.0,45.0,104.50649688120521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,111.5570020255369,0.0,0.0,0.0,127.71511441435634,0.0,0.0,0.0,90.05519651725567,0.0,45.0,9.613862323829522,139.52425277821885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,158.91137473042568,0.0,0.0,1.6793163444812933,93.86636513608374,4.884981308350689e-15,0.0,0.0,45.02759825862783,0.0,90.0,90.0,241.72521204799872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,116.59643893899278,0.0,0.0,0.0,77.62248719040086,0.0,0.0,0.0,0.0,0.0,90.0,90.0,267.25355846727496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,139.67208970438028,0.0,0.0,0.0,84.50337887957676,0.0,0.0,0.0,0.0,0.0,90.0,90.0,266.49128468478506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,81.67674878940134,0.0,0.0,0.0,29.639252198585908,0.0,0.0,0.0,90.05519651725567,0.0,90.0,90.0,226.88527422939973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,125.05376117371063,0.0,0.0,2.9004307285706687,88.41745417734987,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,174.26403088718686,0.0,0.0,23.084625813936675,46.745105587737264,7.105427357601002e-15,0.0,0.0,90.05519651725567,0.0,45.0,45.0,103.98879826908811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,124.9630829939893,0.0,0.0,0.0,88.70786133364957,0.0,0.0,0.0,90.05519651725567,0.0,90.0,90.0,244.49881147684962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.47622205060142,0.0,0.0,8.414294961410803,137.87431078174376,1.4210854715202004e-14,0.0,0.0,0.0,0.0,45.0,45.0,125.97763511197246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,193.64826198850005,0.0,0.0,0.1952454247194737,114.06220946742457,-6.106226635438361e-15,0.0,0.0,45.02759825862783,0.0,45.0,45.0,132.61523361450097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,131.9462689451491,0.0,0.0,3.1086667849562275,161.677657819832,-5.773159728050814e-15,0.0,0.0,45.02759825862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.06968539852119,0.0,0.0,5.1064378455548365,132.0787107877434,0.0,0.0,0.0,45.02759825862783,0.0,45.0,0.0,122.40520224104051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,146.9111775229531,0.0,0.0,3.613805354257707,109.91698712718971,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,79.78721913546872,194.7114353261903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.07894220255676,0.0,0.0,6.839207865652611,172.3032439977991,1.7763568394002505e-15,0.0,0.0,90.05519651725567,0.0,90.0,90.0,215.901564925064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,163.1886333221197,0.0,0.0,0.0,34.33705165648208,0.0,0.0,0.0,45.02759825862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,159.89568996740454,0.0,0.0,0.0,144.4114291712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.61791065140281,0.0,0.0,6.3576214156268165,54.433029980436544,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.20719005675144,0.0,0.0,0.0,69.60807869983407,0.0,0.0,0.0,90.05519651725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,166.1773364944437,0.0,0.0,1.0027283615275877,108.62261804000951,5.329070518200751e-15,0.0,0.0,90.05519651725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,127.30041268938388,0.0,0.0,0.0,166.68466342468867,0.0,0.0,0.0,90.05519651725567,0.0,45.0,45.0,132.5294862965069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,117.27296482339808,0.0,0.0,10.405806337368354,41.35983213711935,-3.552713678800501e-15,0.0,0.0,45.02759825862783,0.0,45.0,10.585542158945458,116.93140400539258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,139.45936311034288,0.0,0.0,4.235776684024586,71.78598939509514,-3.552713678800501e-15,0.0,0.0,90.05519651725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,121.37729778888615,0.0,0.0,5.99047847000643,51.74572609346634,0.0,0.0,0.0,90.05519651725567,0.0,90.0,90.0,272.93395309526977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,189.4858402181619,0.0,0.0,0.0,72.4864788921141,0.0,0.0,0.0,0.0,0.0,14.913808177875634,45.0,114.34729422633146,0.0,80.0,319.519537819702,0.0,0.0,0.0
1,0.25,R4Z2,132.97240570666173,0.0,0.0,9.338830633335554,60.45677927445083,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,106.93333919931882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,100.91700154797513,0.0,0.0,0.0,112.42213878362251,0.0,0.0,0.0,90.05519651725567,0.0,45.0,45.0,98.2111462957491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.81953702182291,0.0,0.0,6.184738537996253,34.23342879289877,2.6645352591003757e-15,0.0,0.0,45.02759825862783,0.0,45.0,45.0,137.0147560496678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,148.86506944353997,0.0,0.0,3.273576238987822,33.38924794930675,0.0,0.0,0.0,90.05519651725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,178.77717384015062,0.0,0.0,1.025774326598878,78.37493058414768,2.4424906541753444e-15,0.0,0.0,45.02759825862783,0.0,45.0,45.0,132.21295762948586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,156.88511969745397,0.0,0.0,0.6105804185510522,69.35091610705871,6.661338147750939e-15,0.0,0.0,0.0,0.0,12.380695690923332,90.0,245.72707611416348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,164.76710577490442,0.0,0.0,5.854213824543493,44.415432415349656,0.0,0.0,0.0,0.0,0.0,45.0,45.0,118.92619961952624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,120.54811336286387,0.0,0.0,2.2880957311203076,68.5187135736891,6.217248937900877e-15,0.0,0.0,45.02759825862783,0.0,0.0,45.0,116.67415896380226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,145.20899381547412,0.0,0.0,8.306179294975806,203.6401332128205,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,45.0,129.38352548283476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,104.03861169470107,0.0,0.0,1.7562133089290342,129.97608297612774,-6.8833827526759706e-15,0.0,0.0,45.02759825862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,145.30302469430683,0.0,0.0,0.964065761872476,62.63798576247162,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,110.19221212036244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.24426968177707,0.0,135.0,6.347925368240688,59.54544562980423,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,100.99049213672177,0.0,0.0,0.0,59.014236221071414,0.0,0.0,10.454765107613241,31.521490808037132,0.0,0.0,0.0,110.27844566030369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,186.01882046958127,0.0,0.0,14.156914205316475,52.99673241852192,-1.7763568394002505e-15,0.0,0.7687560218589624,31.521490808037132,0.0,0.0,90.0,180.68034546105807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,97.5182126835207,0.0,0.0,3.952593455847378,58.61905543548296,1.7763568394002505e-15,0.0,0.0,31.521490808037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.58334152093364,0.0,0.0,4.207936246216377,118.80113320436908,-7.105427357601002e-15,0.0,0.0,63.042981616074265,0.0,45.0,45.0,102.29228085483794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,116.8662111627214,0.0,0.0,0.0,176.6504065931792,0.0,0.0,0.0,63.042981616074265,0.0,45.0,45.0,137.23091953512295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,128.1009853460623,0.0,0.0,11.602501331093151,92.67162659915213,3.552713678800501e-15,0.0,0.0,31.521490808037132,0.0,90.0,90.0,237.2228717850583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,120.71908850763964,0.0,0.0,3.366450429896446,93.63893387670657,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,262.6935408442456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,150.77349818947638,0.0,0.0,7.9766097800739,106.39968608454092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,48.32849179612603,90.0,252.39082243654104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,84.09101484544281,0.0,0.0,10.090766458963586,75.94770724129334,7.105427357601002e-15,0.0,0.0,63.042981616074265,0.0,90.0,90.0,222.41646251637798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,145.76277403902262,0.0,0.0,2.6458828306448936,81.67360121118973,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,144.0299279008685,0.0,0.0,0.0,93.91076826708769,0.0,0.0,0.0,63.042981616074265,0.0,45.0,45.0,101.77575190286169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,138.6546981875124,0.0,0.0,0.0,82.12587813677575,0.0,0.0,0.0,63.042981616074265,0.0,90.0,90.0,239.990204693925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.87325430889342,0.0,0.0,12.847568033824444,181.3124815330725,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,123.71490836145114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,190.82312974852124,0.0,0.0,7.779566304144524,84.04520759793188,7.105427357601002e-15,0.0,0.0,31.521490808037132,0.0,45.0,45.0,130.33751023424625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.5583354176765,0.0,0.0,6.435841513536232,110.38001680002066,-8.881784197001252e-16,0.0,0.0,31.521490808037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,145.25855173947622,0.0,0.0,7.341654767123316,160.39300654241816,-1.4210854715202004e-14,0.0,0.0,31.521490808037132,0.0,45.0,45.0,120.15054685141763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,151.55458266576753,0.0,0.0,2.852722512720149,76.89431381456806,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,90.0,190.3153154382239,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,133.04936003718248,0.0,0.0,0.0,150.7495684690193,0.0,0.0,0.0,63.042981616074265,0.0,90.0,90.0,211.45756920859188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,139.9823529786246,0.0,0.0,3.6723630302860357,39.521665216993085,2.6645352591003757e-15,0.0,0.0,31.521490808037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,192.7665404751343,0.0,0.0,3.59989694836635,102.64402140727923,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,129.03106984771833,0.0,0.0,5.704522810045205,67.36395918900429,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,102.74220819253243,0.0,0.0,0.0,84.65785211716556,0.0,0.0,0.0,63.042981616074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,166.5061604378848,0.0,0.0,4.064584054368723,87.47203777579037,-5.329070518200751e-15,0.0,0.0,63.042981616074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,133.3255565756945,0.0,0.0,2.96182613344979,133.5276026432976,-4.440892098500626e-15,0.0,0.0,63.042981616074265,0.0,27.939145774742883,45.0,126.34527016478516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,139.31233718617042,0.0,0.0,10.405134117859134,63.82868911811279,-5.329070518200751e-15,0.0,0.0,31.521490808037132,0.0,0.0,45.0,104.38477293654805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,154.40525406239985,0.0,0.0,6.311314623587691,72.0978743227059,7.105427357601002e-15,0.0,0.0,63.042981616074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,123.9656386556725,0.0,0.0,3.390104624917363,49.27913814921957,-2.220446049250313e-15,0.0,0.0,63.042981616074265,0.0,0.0,90.0,247.7524157333609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,188.19727036493154,0.0,0.0,2.8879379103859435,134.54829564782722,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,112.11084443665203,0.0,80.0,297.93367571724445,0.0,0.0,0.0
2,0.5,R4Z2,146.93037222199501,0.0,0.0,5.445990269550677,40.85460237221761,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,104.71364009715957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,100.03091615945993,0.0,0.0,2.7408318489864882,231.8229935836907,1.3322676295501878e-14,0.0,0.0,63.042981616074265,0.0,45.0,18.527048438822618,103.2367649330396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,86.56088598128147,0.0,0.0,0.48386999867672387,76.21257679106469,5.6066262743570405e-15,0.0,0.0,31.521490808037132,0.0,45.0,45.0,134.72709262725192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,150.5095032651509,0.0,0.0,1.052796842645236,41.88509125165906,2.220446049250313e-16,0.0,0.0,63.042981616074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,146.83917404893677,0.0,0.0,1.150549088506665,149.99172166727635,8.881784197001252e-15,0.0,0.0,31.521490808037132,0.0,45.0,45.0,129.93614312975404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,147.96490302809923,0.0,0.0,3.2497948823696703,98.6858635290235,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,241.21569425679385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,158.26838383053087,0.0,0.0,0.0,45.385694261351695,0.0,0.0,0.0,0.0,0.0,45.0,45.0,116.67940449956814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,136.18144021226314,0.0,0.0,2.172483277768521,126.31953544953763,1.021405182655144e-14,0.0,0.0,31.521490808037132,0.0,45.0,45.0,114.43245198224926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,150.1332545114434,0.0,0.0,7.695159805002675,177.9455320222567,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,45.0,127.11310364849886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,123.87194845856894,0.0,0.0,1.3619369888102995,227.57886545195254,1.0880185641326534e-14,0.0,0.0,31.521490808037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,135.57420487160994,0.0,0.0,0.11475362339432138,33.69901023085787,-1.3183898417423734e-15,0.0,0.0,0.0,0.0,45.0,45.0,107.96515009763388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,138.64032042795625,0.0,135.0,8.600752410722727,42.99840400653931,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,106.28878443353797,0.0,0.0,0.0,28.451093807164366,0.0,0.0,0.0,35.44859351436242,0.0,0.0,0.0,110.02928852666379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,188.06774798115276,0.0,0.0,1.3731175746398137,39.22562916892982,-8.881784197001252e-16,0.0,22.02040772322073,35.44859351436242,0.0,0.0,90.0,155.70724089223444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,106.39287922673385,0.0,0.0,0.0,146.60129008718962,0.0,0.0,0.0,35.44859351436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
