time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,675.0,350.29383322133805,2084.597769679309,57.0756513768861,1295.5682154017816,470.1187174218918,240.0,4404.708790267753,19.92098043506754,48.212488102112644,1.021405182655144e-14,0.0,0.0,1245.079707287319,1538.5851061829837,0.0
13,3.25,0.0,0.0,0.0,675.0,395.43389436457977,2041.9851936843816,50.80184421434585,1211.5299692538517,393.65735130001497,253.12665563665922,4356.904976173111,19.615004517549522,69.11594643763348,-7.993605777301127e-15,0.0,0.0,1249.6730464572167,1533.9580478108392,0.0
14,3.5,0.0,0.0,0.0,675.0,423.7840426617042,2068.785115407394,97.70578919274399,1422.9975006668303,419.15998581329075,240.0,4503.007827217925,26.17669939607752,69.85826954199393,-1.1546319456101628e-14,0.0,0.0,1266.2340013405337,1557.68625793759,0.0
15,3.75,0.0,0.0,0.0,675.0,388.8266071320542,2075.4070158396944,65.59453864190758,1103.0629209106303,440.7833815810623,266.1514655502516,4412.13664603079,18.743234737537556,70.26407033282725,-1.8207657603852567e-14,0.0,0.0,1251.576463533968,1541.7744296301862,0.0
16,4.0,0.0,0.0,0.0,675.0,512.7603265273757,1973.4594396869693,158.5286197709055,892.1444477118619,571.2880465757048,240.0,4475.18818284102,58.667941308027515,35.115054051906725,-2.930988785010413e-14,0.0,0.0,1172.2374715117664,1550.9644025682985,0.0
17,4.25,0.0,0.0,0.0,675.0,520.2625701073487,1986.2676913180767,104.01856523540275,1158.084213160944,463.39504002537495,290.33302465021774,4491.572064983006,19.587754926484113,47.20993161498188,2.042810365310288e-14,0.0,0.0,1170.9083700767026,1528.1796555098722,344.4735833217637
18,4.5,0.0,0.0,0.0,675.0,594.3605334880465,2247.159371682642,127.14013621327814,1137.3248003687868,260.7979134766029,247.44247339302547,4628.54909967573,21.271399034536312,86.2330117145103,-2.3092638912203256e-14,0.0,0.0,1212.1875843046446,1527.5349983430756,0.0
19,4.75,0.0,0.0,0.0,675.0,662.8125079152609,1817.4474208606573,155.41574154834723,1129.3801551859576,560.9625074323576,256.5666729421978,4683.034082752248,19.29342988054746,33.27741863018598,-2.1316282072803006e-14,0.0,0.0,1150.7334605298204,1513.814656626321,0.0
20,5.0,0.0,0.0,0.0,675.0,748.2996040142759,2161.403932320263,97.69623728642122,1210.8543669283408,460.84367492322355,240.0,4830.372859234054,20.201664005975715,36.27417590593541,-3.730349362740526e-14,0.0,0.0,1131.611200151246,1534.1386879097483,0.0
21,5.25,0.0,0.0,0.0,675.0,768.4145432932296,1739.576207653087,80.34800728010401,1131.218566485656,582.1260597002808,279.9969423489199,4647.270806060357,20.26764737690534,44.160488806007734,3.552713678800501e-15,0.0,0.0,1075.4875217451927,1514.1344082379449,0.0
22,5.5,0.0,0.0,0.0,675.0,855.1761129025133,2114.5334949557914,0.0,1572.998028524106,160.99980806211943,240.0,4718.392624662405,20.931343282065455,47.97650505761284,1.2434497875801753e-14,0.0,0.0,1172.8479641692547,1533.1603352826348,0.0
23,5.75,0.0,0.0,0.0,675.0,895.693826153522,1709.2553040293183,74.29156469656809,1140.1116448032315,503.8175690623088,320.0,4820.716176280256,22.489090752262523,31.14951859395363,-1.7763568394002505e-15,0.0,0.0,1109.0117173111419,1502.4346983834494,0.0
24,6.0,0.0,0.0,0.0,675.0,1009.6292410657481,1386.2962094342088,167.7467246121684,865.1364820059,661.9719481366856,376.88649776866623,4908.385780435308,19.35506363949351,74.55407462615426,7.105427357601002e-15,0.0,0.0,950.882316866038,1456.480335322009,0.0
25,6.25,0.0,0.0,0.0,675.0,1044.4566590496436,1673.7919897306485,0.0,1595.0104606634416,368.4920388267241,270.7279718849004,4920.3659392563695,18.253323404753523,4.365698012249879,-5.1514348342607263e-14,0.0,0.0,965.2520540022841,1439.0070467885598,0.0
26,6.5,0.0,0.0,0.0,675.0,1108.8264802428068,1596.841834074582,263.30765458832445,620.827843132922,682.7171080568911,360.5807601486624,4908.987400940114,43.92091882703565,30.811432674565353,-2.1316282072803006e-14,0.0,0.0,835.7280140360918,1397.4611786175915,0.0
27,6.75,0.0,26.978792858899528,0.0,675.0,1232.6693635026818,1547.4394333852047,55.21919634958243,1238.9152403878104,540.0,301.6872058005219,4879.075006152274,21.21555053932293,52.850987082396216,3.019806626980426e-14,0.0,0.0,792.4478701712352,1390.380152962738,0.0
28,7.0,0.0,0.0,0.0,675.0,1365.4412075199139,1569.5069900311157,0.9278442354019347,908.3259506502285,532.2857232867406,320.0,4809.628771296483,38.96419992838259,0.0,2.6645352591003757e-14,0.0,0.0,733.0613694601985,1359.7402784398732,0.0
29,7.25,0.0,0.0,0.0,675.0,1406.889126534504,1607.1392643763636,0.0,1056.2320056423198,453.2066212948895,277.768203628881,4828.111604118532,18.752716832644282,19.95245000525854,-4.618527782440651e-14,0.0,0.0,714.9986420486205,1340.4381176354566,0.0
30,7.5,0.0,0.0,0.0,675.0,1487.9013889395833,1337.97071507351,0.0,1277.9745590574123,525.126484465558,242.71380343051783,4934.496618921672,19.119921344257428,9.119644085310341,1.0658141036401503e-14,0.0,0.0,666.8670662198947,1330.5431163347473,344.4735833217637
31,7.75,0.0,0.0,0.0,675.0,1590.6825175640424,1538.0166620052541,0.0,1040.8478089325508,588.675217976251,263.0882520084011,4974.004211955747,20.001785241429967,42.219945143284605,-5.3290705182007514e-14,0.0,0.0,635.3923675345338,1315.1931331400483,0.0
32,8.0,0.0,46.86959763765057,0.0,675.0,1679.1230740040287,1597.2033933462133,0.0,1208.110266704438,155.99728454072923,240.0,4700.5449549526165,17.059460297339818,0.0,-2.4868995751603507e-14,0.0,0.0,725.7649384121999,1309.5963560823607,0.0
33,8.25,0.0,0.0,0.0,675.0,1802.983779791025,1285.562786681782,46.3167086041758,712.7305145422906,659.8834666980496,320.06414216382007,4878.585129477598,19.78747243766531,21.432866966383983,2.1316282072803006e-14,0.0,0.0,647.2954181710129,1278.9878132685792,0.0
34,8.5,0.0,133.25657938537927,0.0,675.0,1860.2000046331636,1422.0528318650925,0.0,1453.0043461808839,109.74177393216002,240.0,4758.475998093454,5.435881346950268,0.0,6.039613253960852e-14,0.0,0.0,759.5572990259398,1275.2430440119692,0.0
35,8.75,0.0,117.72923369621037,0.0,675.0,1950.3346413868808,1262.548195504223,0.0,1356.3946390814244,267.12134631271397,240.0,4760.870353878921,18.7463231695819,0.0,-7.105427357601002e-14,0.0,0.0,834.0464029872882,1271.138668098888,0.0
36,9.0,0.0,111.34836863656582,0.0,675.0,1983.376865203642,966.2392220121147,0.0,1619.7495249293695,0.0,200.41470366167215,4470.08165012326,6.649702953028088,0.0,7.105427357601002e-15,0.0,0.0,979.9987234373729,1272.6226409897065,0.0
37,9.25,0.0,0.0,0.0,675.0,2111.8028817331647,1036.7703046232618,0.0,941.1115957955948,427.5498993070161,280.6073975637234,4572.558092201697,0.0,0.0,7.105427357601002e-15,0.0,0.0,1018.3044028785629,1252.6118244333356,0.0
38,9.5,0.0,183.96069959199073,0.0,675.0,2186.28040028892,1094.930834783851,0.0,1261.1347921151905,179.8123552047905,294.80230561048637,4637.999988411248,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1115.8600551443676,1228.8083928665726,0.0
39,9.75,0.0,48.96773322114538,0.0,675.0,2260.451907950905,1104.7951636298458,0.0,1221.7582829171427,0.0,112.86093153330663,4439.598731355891,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1264.772369700494,1254.2771686737487,0.0
40,10.0,0.0,245.5036437360119,0.0,675.0,2195.0076937778936,1316.4535019989846,0.0,1518.3734521276383,0.0,0.0,4521.128485480211,0.0,0.0,126.52488573325509,21.081150990018692,0.0,1423.9647204411074,1311.6242374871626,0.0
41,10.25,0.0,179.32037464551576,0.0,675.0,2303.613151910443,1040.4470322826476,0.0,931.6382161988317,184.84454531395755,302.88629641228493,4354.841512630158,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1527.6633297109406,1285.6186225436147,0.0
42,10.5,0.0,0.0,0.0,675.0,2299.1706067559144,647.5608159493095,0.0,963.1720808100039,466.9997772589325,285.57597092667584,4418.77179952218,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1559.0191375159932,1264.2682823723796,344.4735833217637
43,10.75,0.0,150.98939097078204,0.0,675.0,2360.2023346623337,1001.6418290052892,0.0,890.897301603045,145.21995148604586,223.55601032196577,4223.355165987625,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1677.3420776729747,1259.5538607948722,0.0
44,11.0,0.0,235.33886563443218,0.0,675.0,2161.058277356652,905.9847014527858,0.0,1620.0,0.0,0.0,4196.607605369137,0.0,0.0,212.93086934013684,134.20476088628078,0.0,1826.9049513553775,1324.119187448542,0.0
45,11.25,0.0,43.149264335651836,0.0,675.0,2410.013793381677,1092.3036798253943,0.0,435.10037042947283,197.99069330537438,320.0,4151.034726993952,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1934.0373542068448,1293.5191132520774,0.0
46,11.5,0.0,206.1355202080794,0.0,675.0,2437.2297734813646,1061.1348524978064,0.0,934.5463399602769,154.3717038165688,104.11179320426464,4229.042262210366,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2048.9195091004617,1323.4332904763082,0.0
47,11.75,0.0,126.6644321054581,0.0,675.0,2423.9755497726555,921.7916152507114,0.0,1056.8963723177196,32.472523827231385,9.096178982885064,4102.752722391756,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2189.2865343780254,1376.1645991812263,0.0
48,12.0,0.0,259.84813624918036,0.0,675.0,2299.442794762303,1180.0984661749094,0.0,1080.4944328681054,0.0,0.0,3987.113619274367,0.0,0.0,122.8628092179822,47.16132156122203,0.0,2360.1511495440736,1432.2536809358724,0.0
49,12.25,0.0,186.27851745295956,0.0,675.0,2420.4882127643496,913.896338899382,0.0,929.7257781226882,0.0,60.596059138066295,3904.304676255516,0.0,0.0,2.3396609774838524,0.0,0.0,2513.334926848492,1471.116208796408,0.0
50,12.5,0.0,221.34817178178145,0.0,675.0,2149.935360926386,1075.6154258387198,0.0,1066.3981299910683,0.0,39.875729618895406,3894.797797455244,0.0,0.0,285.211821958905,53.18675144028974,0.0,2662.0249376769925,1515.5090247331152,0.0
51,12.75,0.0,160.88240238641038,0.0,675.0,2416.29491346503,931.608459532733,0.0,613.1909805213511,311.1650072389472,1.5702358025026228,3860.851461597251,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2735.6727358779494,1570.1421256894764,0.0
52,13.0,0.0,319.647320711005,0.0,675.0,2099.4898265655684,1268.6126473039012,0.0,815.4278782769914,0.0,35.831259298386385,3659.3450085239324,0.0,0.0,307.6185080318094,157.37394139886823,0.0,2889.847136211464,1615.559492528592,0.0
53,13.25,0.0,177.9978708614422,0.0,675.0,1984.3988382751945,1170.2589167345157,0.0,391.9413341959515,479.12718815051517,36.42486421416032,3622.4648515287513,0.0,0.0,411.73350519118816,62.327722291185836,0.0,2920.4566443666604,1660.7904761442246,0.0
54,13.5,0.0,304.9090537745939,0.0,675.0,2062.7154345575627,1206.4572841871363,0.0,473.9155538405074,461.0688055348563,34.189495671055425,3644.8772885762933,0.0,0.0,319.2522258733894,275.2774728837054,0.0,2962.135159574414,1706.5934329658603,0.0
55,13.75,0.0,264.57058856335334,0.0,675.0,1750.5670475092445,940.4930299167637,0.0,812.2869073896899,515.5971450854244,0.0,3465.680042169387,0.0,0.0,555.9220421926607,239.04271176738285,0.0,2986.2897680169517,1764.4272864104303,0.0
56,14.0,0.0,264.709500346997,0.0,675.0,1805.54375652906,1151.6019582048439,0.0,508.91060870148266,537.9136064573324,41.91425853009511,3466.046637408743,0.0,0.0,497.9252060521494,282.97947329948545,0.0,3013.5001648380653,1808.0975389499217,0.0
57,14.25,0.0,354.05041858083985,0.0,675.0,1595.2654582749137,1119.8057513207516,0.0,963.4169679354276,537.9136064573324,0.0,3521.3933368068524,0.0,0.0,593.0375160790796,464.9078218528032,0.0,3037.584338675185,1872.0895792601475,0.0
58,14.5,0.0,366.39301762018283,0.0,675.0,1527.190183262607,1285.5862256959542,0.0,579.6603862241218,537.9136064573324,0.0,3300.248520253808,0.0,0.0,533.4599772747058,295.1010046922982,0.0,3046.1143629374415,1933.5453678386798,0.0
59,14.75,0.0,306.5172080115898,0.0,675.0,1471.175212044538,1494.991744866701,0.0,683.771574899687,537.9136064573324,0.0,3519.5776167089393,0.0,0.0,586.3393668824359,333.9716831843129,0.0,3078.8902656344576,1993.5847749248132,0.0
60,15.0,0.0,370.65830488541985,0.0,675.0,1107.3214275324403,1569.0026783082642,0.0,1016.7593127587578,537.9136064573324,49.17012679932949,3416.9278435491456,0.0,0.0,829.4408168949501,610.3964473306013,0.0,3128.7228785934317,2053.827362951414,0.0
61,15.25,0.0,344.46246702846554,0.0,675.0,1334.3899466231135,1311.5554395740114,0.0,610.0254727541943,537.9136064573324,240.0,3341.040786477333,0.0,0.0,531.4804290716377,453.780295642059,0.0,3157.545422913642,2050.197200516993,0.0
62,15.5,0.0,410.010927192391,0.0,675.0,1238.343315897128,1343.4596811502229,0.0,932.7153916918217,537.9136064573324,240.0,3452.755717397573,0.0,0.0,500.70387336670717,453.26082488526606,0.0,3192.601080402238,2059.2580089413595,0.0
63,15.75,0.0,269.2327582770609,0.0,675.0,1137.586901984907,1272.2558024878836,0.0,821.6525333547518,537.9136064573324,240.0,3415.4621909452103,0.0,0.0,550.9364020281199,439.7262399002014,0.0,3213.1924587388885,2058.252931361423,0.0
64,16.0,0.0,348.1796082192318,0.0,675.0,1152.9884765119803,1555.0488308859258,0.0,745.1398072888236,537.9136064573324,240.0,3522.555434290203,0.0,0.0,421.17024173492894,363.6072687749629,0.0,3249.4183281163882,2049.908289841334,0.0
65,16.25,0.0,337.5037329202246,0.0,675.0,1226.655354160941,1819.0748313490978,0.0,324.1002332316221,537.9136064573324,240.0,3430.895865658191,0.0,0.0,228.65914920326242,223.35117890636263,0.0,3281.3635616563165,2050.229776320422,0.0
66,16.5,0.0,338.96398441641816,0.0,675.0,1112.821218551357,1739.637467979824,0.0,513.0671864326075,537.9136064573324,240.0,3471.8382670043115,0.0,0.0,272.865366285049,308.55827734099273,0.0,3312.292414586912,2040.6358070716217,0.0
67,16.75,0.0,284.73126859684254,0.0,675.0,927.7222773074257,1873.6206439927796,0.0,590.3908925434189,537.9136064573324,240.0,3571.3642583447095,0.0,0.0,327.5262437959985,326.0330704573836,0.0,3331.4088871977237,2038.3645211155085,0.0
68,17.0,0.0,328.55811753039984,0.0,675.0,928.4892823048664,1745.1587113569526,0.0,664.0620646522592,537.9136064573324,240.0,3465.1176285271285,0.0,0.0,226.9394425886547,278.3397261399594,0.0,3356.1752086632605,2032.3820053207585,0.0
69,17.25,0.0,104.43934065090453,0.0,675.0,921.9984039226769,1811.6660875565838,0.0,343.22423266042756,537.9136064573324,240.0,3508.1940594211806,0.0,0.0,156.7247136888368,282.48062419516754,0.0,3362.650235570495,2026.0501122546136,0.0
70,17.5,0.0,187.04084457733336,0.0,675.0,812.1908701634768,2073.8268149567393,0.0,442.5302078495942,537.9136064573324,240.0,3654.6095436512765,0.0,0.0,158.81237005956336,185.92447345103903,0.0,3371.305165203496,2022.8151077815457,0.0
71,17.75,0.0,264.67432326097025,0.0,675.0,779.8774570023635,2365.8209838278126,0.0,301.55324255852634,537.9136064573324,240.0,3676.6057023706344,0.0,0.0,116.60020981449146,118.23294339773489,0.0,3387.8498015903688,2016.1338211243653,0.0
72,18.0,0.0,6.211360126090966,0.0,675.0,761.7482737481384,1935.9774381917819,9.854420954729122,147.8296476945831,577.3792036899042,258.94206471012427,3635.8020930237417,0.0,0.0,90.27681274331358,143.85418855040578,0.0,3342.0647999402227,2001.4833257067987,0.0
73,18.25,0.0,211.27055704438862,0.0,675.0,760.5716961787879,2181.7886436382973,0.0,283.940425497523,537.4950308229885,240.0,3530.9070166775487,0.0,0.0,77.30467399607281,120.7840260757479,0.0,3356.4604980928616,1991.9186365119522,0.0
74,18.5,0.0,299.3781810394173,0.0,675.0,709.7496166227502,2257.2429674670575,0.0,757.6038516252368,344.8736359449663,240.0,3712.7130137306344,0.0,0.0,37.85959150563777,62.77766536689717,0.0,3424.1510264096996,1988.9856957002617,0.0
75,18.75,0.0,167.71297164780302,0.0,675.0,520.7421418665223,2015.6526203146009,0.0,850.0204941944595,537.9136064573324,240.0,3711.768762467928,0.0,0.0,111.16626808406387,311.9999898711887,0.0,3433.9797523558536,1989.1955177896305,0.0
76,19.0,0.0,263.6839712377107,0.0,675.0,557.4239472023505,2267.181183261202,0.0,590.7928618854503,537.9136064573324,240.0,3624.089722360078,0.0,0.0,99.06324761715561,366.17617031213365,0.0,3446.9024696117376,1991.1255216879085,0.0
77,19.25,0.0,291.5963923695061,0.0,675.0,471.7479052319521,2220.5018115491844,0.0,746.9466377020683,570.6937270898012,240.0,3703.473433805004,0.0,0.0,104.0927119820688,165.94506649678863,0.0,3436.224695965705,1996.0228515051213,0.0
78,19.5,0.0,227.97915393708996,0.0,675.0,479.05897156394695,2352.3355309463104,0.0,572.7904674524474,543.3229999865232,240.0,3738.0542075196754,0.0,0.0,15.870460623506133,0.0,0.0,3439.576060855414,1986.461442199933,0.0
79,19.75,0.0,279.3803683251961,0.0,675.0,438.6096486355282,2510.2454355354225,53.799751835851254,391.4046821873699,458.5268386363051,240.0,3691.657011829897,0.0,0.0,49.25160213267559,155.21081993710095,0.0,3442.3240296972454,1976.905776053001,0.0
80,20.0,0.0,243.7614137707414,0.0,675.0,385.3898810133852,2513.155221176633,42.41727492272895,392.0726791844587,546.2686608544627,240.0,3763.4561278600486,0.0,0.0,17.29899786105416,0.0,0.0,3415.731371369342,1970.9791473744774,0.0
81,20.25,0.0,249.78732654062432,0.0,675.0,308.20701223908713,2690.347141616228,0.0,357.4756658654002,472.65720418287975,240.0,3679.9116659785686,0.0,0.0,38.97336979300525,247.95173175157726,0.0,3418.7925712073093,1961.4327808262262,0.0
82,20.5,0.0,99.9466372001761,0.0,675.0,362.3336640858271,2672.9707526188968,0.0,147.8296476945831,519.2240046123802,240.0,3760.509938409868,36.15337936536048,18.624359336815232,4.675617142916815,0.0,0.0,3408.8370912377377,1951.892148400646,0.0
83,20.75,0.0,262.940655808849,0.0,675.0,281.09049687355673,2640.300477013704,0.0,533.388941421945,437.17638031285225,240.0,3673.996304685682,0.0,0.0,31.39969832586021,97.80528777814776,0.0,3425.1042463600043,1951.7320786614778,0.0
84,21.0,0.0,416.8554631478693,0.0,675.0,275.5235868161484,2506.4154467761396,21.95573979914468,619.5699313372169,521.7804716560362,240.0,3677.022472702235,0.0,0.0,34.51322234556613,232.8760980823638,0.0,3396.29629771756,1949.7808165716583,0.0
85,21.25,0.0,293.8404670201604,0.0,675.0,195.97116391272755,2103.0221848322813,18.459836759621055,931.9875767461278,549.5829949780067,240.0,3723.186459913467,16.40875069332732,0.0,41.94655162989934,195.79398488862415,0.0,3347.616389716907,1947.9339769297765,0.0
86,21.5,0.0,227.92572999663713,0.0,675.0,229.39574792643077,2584.7492719839975,0.0,421.9910647407926,535.7685254068564,240.0,3582.4458620415785,0.0,0.0,27.068510982454846,120.09344249333098,0.0,3335.5906359300316,1951.2524517282761,0.0
87,21.75,0.0,203.35356791004028,0.0,675.0,213.8778412537594,2248.2290524779587,53.21600777377073,650.8857246582965,526.8715468869514,240.0,3781.664208950338,0.0,0.0,24.608552792475898,245.8513910466726,0.0,3279.682696384141,1941.7179342214542,0.0
88,22.0,0.0,179.67198953429994,0.0,675.0,165.65337891243703,2110.557169998859,64.20788487697376,764.7726195816763,564.8274296758838,240.0,3715.34649351153,0.0,0.0,16.709253873457705,58.77175947233073,0.0,3229.294301113502,1932.1891437200554,0.0
89,22.25,0.0,53.447390407441965,0.0,675.0,164.5671732890351,1848.5095990627553,31.109105840268455,932.8102852908098,567.9728388563655,240.0,3771.5736130576706,0.0,0.0,2.375877272697835e-14,0.0,0.0,3165.2814503572645,1922.6660767840954,0.0
90,22.5,0.0,57.10277840907298,0.0,675.0,259.57211943852656,2360.3680277786884,35.418001519294734,374.4619430006525,576.8191167209175,240.0,3765.9753562540727,0.0,0.0,1.0963452368173421e-14,0.0,0.0,3113.8203590467497,1913.148729975656,0.0
91,22.75,0.0,93.58274228940869,0.0,675.0,149.69112234329754,1984.7790392029374,4.247535522964654,707.6414261356393,540.0326140109656,241.35469925420136,3679.1411111912066,0.0,0.0,4.218847493575595e-15,0.0,0.0,3032.9548327348984,1903.2740023460426,0.0
92,23.0,0.0,70.31262894334705,0.0,675.0,120.25719043851419,2131.792835551872,10.90910836339765,708.6439317372665,682.6331125869389,240.0,3818.96847331027,10.044923575627735,0.0,-3.9968028886505635e-15,12.700478569132102,0.0,2951.315575507274,1893.7683035853825,0.0
93,23.25,0.0,46.90412187772549,0.0,675.0,91.37947861648175,1687.2622593225124,43.6983682449999,786.3516389757305,677.8092656258843,240.0,3839.237782288862,24.677992169104346,0.0,-4.440892098500626e-15,0.0,0.0,2789.4181617132117,1884.2683145198707,0.0
94,23.5,0.0,30.965000864275027,0.0,675.0,81.21127268108714,1731.2188959858938,95.13850341813779,712.918584544185,720.9103859765371,240.0,3893.257316887675,43.98925714230762,0.0,1.7245852969996642,148.3564754056975,0.0,2624.605236723116,1874.7740317199214,0.0
95,23.75,0.0,28.871835224098916,0.0,675.0,79.81567444707896,1489.2901810336255,31.88479927314799,1203.8938429130383,561.6477294356773,240.0,4008.3542125475387,0.0,0.0,18.765784862533227,346.8997560960376,0.0,2471.8953865178455,1865.2854517580063,0.0
