time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,669.1150539993135,0.0,135.0,61.934988126944134,740.1162327739727,15.939703619217411,366.92597804489674,93.84525105328544,80.0,744.6470996190027,0.0,0.0,1.865174681370263e-14,0.0,0.0,488.7919646703566,314.67634842538786,0.0
11,2.75,0.0,606.756430487234,0.0,135.0,69.43131884838573,591.4330880818098,77.32083322769235,451.4706994386785,56.61205055432013,80.0,764.2587530521083,0.0,0.0,1.7763568394002505e-15,0.0,0.0,474.6211561940143,311.58346027952234,0.0
12,3.0,0.0,611.2369384021365,0.0,135.0,74.2776914606626,722.2673812761768,50.35539724202273,246.8656299162497,145.82322455702632,80.0,763.3523860500018,0.0,0.0,-9.325873406851315e-15,0.0,0.0,433.74442407420133,308.49357380282413,0.0
13,3.25,0.0,683.4373581487798,0.0,135.0,84.04532543244102,762.5576937462797,0.0,404.6700757624714,133.34319852694327,65.88534464120741,817.8594871201668,0.0,0.0,3.552713678800501e-15,0.0,0.0,397.3277497394177,309.189810815922,0.0
14,3.5,0.0,683.5493106196702,0.0,135.0,128.35428946938362,762.624067238636,0.0,480.0,31.307610450407672,0.0,766.8075360177447,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,389.5097501984491,327.54449808920805,0.0
15,3.75,0.0,661.355087082588,0.0,135.0,121.92476117398877,808.0318795842588,70.78136466887477,281.05817265173636,71.2196700191216,80.0,826.6607610153923,0.0,0.0,-7.105427357601002e-15,0.0,0.0,369.21158245881554,324.43912131579947,0.0
16,4.0,0.0,603.9138351022941,0.0,135.0,132.93100812024448,766.3334912604599,78.25805463295794,287.4348955869204,27.358873620048946,80.0,823.4024881183376,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,360.9489281604834,321.3367583318569,0.0
17,4.25,0.0,689.9058493880912,0.0,135.0,185.61147943232618,747.5700078274541,21.418706838827205,331.92117763874546,98.39913800374062,80.0,830.0146603530025,0.0,0.0,5.329070518200751e-15,0.0,0.0,333.2797940711507,318.237406212477,0.0
18,4.5,0.0,741.2792918614591,0.0,135.0,157.9565293719557,938.4180806658346,59.886727005855775,295.9880193360541,133.18201132229655,80.0,837.5066991890342,0.0,0.0,1.7763568394002505e-15,0.0,0.0,328.536766407775,315.1410620355951,0.0
19,4.75,0.0,636.4984468598313,0.0,135.0,189.81400313751038,910.4471129368114,0.0,329.2383503023731,160.63237770750243,64.35376954545973,857.6591657163681,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,333.14093452032904,316.2413528303007,0.0
20,5.0,0.0,646.0912777474365,0.0,135.0,223.7058472448278,813.3611271051162,15.59241269303294,370.91099780623205,247.67360310502963,80.0,890.1527102068021,0.0,0.0,-1.865174681370263e-14,0.0,0.0,326.43350602500067,313.146945836922,0.0
21,5.25,0.0,704.5017890373879,0.0,135.0,235.826528946637,786.80119341225,0.0,404.3545386762781,255.34526012669556,53.09283718537512,815.9185693098482,0.0,0.0,-3.019806626980426e-14,0.0,0.0,317.6426853229876,317.26741861938274,0.0
22,5.5,0.0,593.7896462723493,0.0,135.0,235.20154098619258,608.1675198052066,58.76402086640706,321.3889789381491,257.7155177110873,80.0,853.1917230956112,0.0,0.0,-5.329070518200751e-15,0.0,0.0,285.1939626867487,314.17201582211544,0.0
23,5.75,0.0,611.5220957907768,0.0,135.0,261.24269700412,661.7555060905943,40.58033175008359,299.3244009631374,270.0,80.0,828.2534277032004,0.0,0.0,5.329070518200751e-15,0.0,0.0,262.91215858044256,311.0796171345018,0.0
24,6.0,0.0,555.1334243634197,0.0,135.0,270.5996014033429,577.3214448703006,74.55459662588092,308.62501603530137,270.0,80.0,862.1036739846543,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,238.5599853376219,307.990219641033,0.0
25,6.25,0.0,685.131523948935,0.0,135.0,286.28935770027925,813.7901743759182,89.43712304204844,249.44394898779316,216.61593911554883,80.0,835.4450192726529,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,240.54476944783636,304.90382042902934,0.0
26,6.5,0.0,670.2315544516026,0.0,135.0,299.47932879052604,683.6069569678652,117.22736539458558,425.2398076886573,88.64353037867814,80.0,808.9654347687095,0.0,0.0,8.109551686630066,0.0,0.0,277.51584274968315,301.8204165886382,0.0
27,6.75,0.0,680.3115519347458,0.0,135.0,370.7627254025228,638.8856040103019,35.766529752128974,308.44128819064355,270.0,80.0,846.0935161823911,0.0,0.0,0.0,0.0,0.0,256.2386259795116,298.7400052128308,0.0
28,7.0,0.0,555.385533099226,0.0,135.0,383.6172736258561,398.41356378724504,73.66108575538337,243.68786755605888,270.0,80.0,810.5446274665529,0.0,0.0,3.552713678800501e-15,0.0,0.0,225.91610435746628,283.01622572887885,0.0
29,7.25,0.0,762.2214676764212,0.0,135.0,431.43195592317767,619.0663136321463,0.0,348.21740022293505,247.6094148780893,80.0,806.8116985129411,0.0,0.0,-3.907985046680551e-14,0.0,0.0,219.4533696499109,266.4974351772007,0.0
30,7.5,0.0,651.447416124769,0.0,135.0,386.14040153741826,589.2650441442324,0.0,406.7360914639624,135.0,80.0,785.7305275767524,0.0,0.0,54.58594888957589,11.122947768718774,0.0,237.33291819351354,257.2090205652685,0.0
31,7.75,0.0,647.7944553941394,0.0,135.0,473.48675267322824,498.3012151100322,0.0,338.5032662962836,202.51516816073865,80.0,803.8077806427791,0.0,0.0,4.263256414560601e-14,0.0,0.0,243.175765098704,236.96386199640213,0.0
32,8.0,0.0,667.6611942541645,0.0,135.0,508.7511096147514,520.3721116880406,0.0,400.2451457403855,162.68732478012632,80.0,807.0733248469177,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,259.8960499862273,229.82396627098925,0.0
33,8.25,0.0,641.3190150205909,0.0,135.0,512.038886599912,647.841469972113,0.0,235.06794007641307,132.0672680593815,80.0,783.0672654161342,0.0,0.0,0.0,0.0,0.0,284.9531172602205,219.265079548634,0.0
34,8.5,0.0,624.5628821716538,0.0,135.0,531.4918698109896,484.72378992423876,0.0,444.34727522626065,119.29239335310305,65.41681097586257,805.7092571188009,0.0,0.0,4.715586127397554,0.0,0.0,313.45003802461366,220.17349363154602,0.0
35,8.75,0.0,638.9397128984951,0.0,135.0,544.3113803802694,455.3106213813358,0.0,342.2254744529722,154.54511387185002,80.0,776.3681187079791,0.0,0.0,-7.105427357601002e-15,0.0,0.0,332.2477160337906,204.60012379477817,0.0
36,9.0,0.0,698.1703910946377,0.0,135.0,542.425986479939,653.1173975731111,0.0,328.60411068585654,163.90106036565288,56.651267246673385,831.5294312565952,0.0,0.0,4.263256414560601e-14,0.0,0.0,348.4474501585389,207.87218264455552,0.0
37,9.25,0.0,586.0392890749912,0.0,135.0,598.7802515688634,449.0141214025229,0.0,346.8979039938498,65.95287319203075,80.0,783.297839966475,0.0,0.0,3.552713678800501e-14,0.0,0.0,391.3940729412992,194.69465745860123,0.0
38,9.5,0.0,652.8022320497216,0.0,135.0,599.3392895660288,498.2805919132127,0.0,322.4402584478445,168.42448206800168,75.13267430952946,795.8150642548954,0.0,0.0,1.4210854715202004e-14,0.0,0.0,406.231708624966,193.0227925880419,0.0
39,9.75,0.0,610.5265633802704,0.0,135.0,627.2528573582291,420.60950965549205,0.0,291.067447943582,158.360951083244,80.0,776.0384696395191,0.0,0.0,0.0,0.0,0.0,423.78950498901713,184.38758781905625,0.0
40,10.0,0.0,701.294761807659,0.0,135.0,660.0678838879261,525.7488223724212,0.0,244.91023636167037,215.54552150922535,76.83024368363697,806.807946007221,0.0,0.0,1.4210854715202004e-14,0.0,0.0,425.67457785909176,182.27072967911934,0.0
41,10.25,0.0,596.6358430426944,0.0,135.0,640.9257173894737,465.672574931067,0.0,266.01762566736,42.60816284871717,80.0,729.1138431693407,0.0,0.0,21.454266163680224,0.0,0.0,474.8405653394928,168.6904776457971,0.0
42,10.5,0.0,571.0952429810212,0.0,135.0,657.6113764296808,302.933579664399,0.0,270.93946419184016,243.85183039802791,71.75210252435753,760.9931102272843,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,468.8779200818992,167.94993835662328,0.0
43,10.75,0.0,691.2731142212167,0.0,135.0,688.0344658611799,457.8333013905724,0.0,229.0729766410801,137.1700784193488,80.0,733.2943227704384,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,492.0970621423372,153.9333033561917,0.0
44,11.0,0.0,583.2165261211152,0.0,135.0,703.3111067683552,394.10510455938095,0.0,229.93852165492078,146.14829089247388,70.13712692355764,745.4236246775733,0.0,0.0,2.842170943040401e-14,0.0,0.0,512.8121748178663,153.63994490219045,0.0
45,11.25,0.0,660.1808087945972,0.0,135.0,711.6392973255248,393.8651204567356,0.0,290.1380156086885,171.94297791050147,80.0,772.404602506853,0.0,0.0,4.263256414560601e-14,0.0,0.0,526.4305656372884,150.70334369088968,0.0
46,11.5,0.0,593.7426261171308,0.0,135.0,702.1775106628472,403.39648990902157,0.0,247.68969373094626,89.83588950887925,80.0,714.3569576945634,0.0,0.0,-4.263256414560601e-14,0.0,0.0,562.4700057846615,147.76959247121385,0.0
47,11.75,0.0,642.7232811514779,0.0,135.0,725.6366751797267,248.75650068826465,0.0,248.82658970948967,256.92535572386373,80.0,702.421840149867,0.0,0.0,0.0,0.0,0.0,552.747136105437,144.83868847722655,0.0
48,12.0,0.0,582.8723163482997,0.0,135.0,729.1102613178294,338.1655762990791,0.0,257.44465626003364,160.18890999803867,46.20219127116371,733.2392787978447,0.0,0.0,0.0,0.0,0.0,569.4947521221704,150.96939254273462,0.0
49,12.25,0.0,614.4032216423417,0.0,135.0,717.517191896045,280.31916584056927,0.0,160.52138063956943,279.4729585850731,80.0,688.4274753189151,0.0,0.0,7.105427357601002e-15,0.0,0.0,553.5919868290862,148.03538312082262,0.0
50,12.5,0.0,626.531732112119,0.0,135.0,700.6145514693994,439.9019898223544,0.0,137.90702357980965,202.37814020687725,32.363135335706104,671.6331083020277,0.0,0.0,7.105427357601002e-15,0.0,0.0,558.8023422443398,157.87224110692642,0.0
51,12.75,0.0,569.2323247907692,0.0,135.0,719.1104783799672,336.87068244940343,0.0,185.04062752987832,201.75484050124047,52.17958096110668,710.723885030827,0.0,0.0,2.1316282072803006e-14,0.0,0.0,564.1720840872334,162.38818741712862,0.0
52,13.0,0.0,649.2816186917864,0.0,135.0,701.2683788307941,402.3606152769468,0.0,282.2687282632296,189.70043869738612,0.416916884250611,711.7334592608208,0.0,0.0,1.4210854715202004e-14,0.0,0.0,572.8263914599264,180.7736012187996,0.0
53,13.25,0.0,731.9543221904187,0.0,135.0,711.8299777008813,459.21672025878996,0.0,207.89089120261818,141.31111342734198,80.0,653.2943803992127,0.0,0.0,1.4210854715202004e-14,0.0,0.0,594.6930800222117,177.81066660786695,0.0
54,13.5,0.0,627.8089237864356,0.0,135.0,723.3470332790444,370.5636319547423,0.0,241.45764257902607,180.95732630388576,0.0,678.0311901612858,0.0,0.0,2.842170943040401e-14,0.0,0.0,604.6413540299678,196.2928582420602,0.0
55,13.75,0.0,632.2761948900325,0.0,135.0,691.0708921373567,299.14912793891017,0.0,243.72930669752986,219.54677549023626,71.81544214775793,678.0353495217586,0.0,0.0,7.105427357601002e-15,0.0,0.0,605.0492817927205,195.50855385207512,0.0
56,14.0,0.0,660.6539337387654,0.0,135.0,611.5480707927172,530.8456778318957,0.0,313.80573125010227,137.6692383220765,0.0,673.2147844580262,0.0,0.0,36.24142206098778,0.0,0.0,638.1297702810014,213.97356956526446,0.0
57,14.25,0.0,621.5232209838975,0.0,135.0,647.1481471254602,464.8275671450035,0.0,280.39316597926876,135.0,0.0,670.4581743054811,0.0,0.0,6.934809924999321,0.0,0.0,666.2439774087908,232.4206648540071,0.0
58,14.5,0.0,696.5030692590492,0.0,135.0,654.2055534689315,606.3402086353914,0.0,238.88092386508322,69.4431705674895,0.0,650.349635877287,0.0,0.0,7.105427357601002e-15,0.0,0.0,709.1670708571709,250.84985711019795,0.0
59,14.75,0.0,632.567429282393,0.0,135.0,595.7145427206477,603.7284983716731,0.0,139.11241928067304,157.09373153177722,2.772739822096355,650.8545024444744,0.0,0.0,0.0,0.0,0.0,726.4296198895352,268.5179914290745,0.0
60,15.0,0.0,741.8646468243993,0.0,135.0,601.1131591625286,591.093633375889,0.0,66.42280380795287,243.03576630192163,80.0,638.9140308738016,0.0,0.0,-4.973799150320701e-14,0.0,0.0,720.1571425639083,262.17889430623376,0.0
61,15.25,0.0,628.2273018179695,0.0,135.0,563.8862268332439,656.6155737681265,0.0,253.83757717523878,90.5672031243502,0.0,676.6792790829899,0.0,0.0,2.950660656480739,0.0,0.0,765.8725291529598,280.57920599655614,0.0
62,15.5,0.0,736.914812344483,0.0,135.0,546.7304305865656,740.1650801839942,0.0,307.84860144701014,62.396350234711946,0.0,660.2256501077989,0.0,0.0,32.587250990775544,0.0,0.0,819.1936087586791,298.96166005813,0.0
63,15.75,0.0,622.5923842415649,0.0,135.0,542.3917121507897,643.038580160754,0.0,232.05212534268088,98.0274607861112,0.0,657.7047891996551,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,856.9934132165642,317.32627382190657,0.0
64,16.0,0.0,712.7360818997245,0.0,135.0,521.5947070183959,679.0669939315037,0.0,115.86727597769062,201.38438343496597,50.54998451344534,640.727262976277,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,861.8327632108862,322.12424659383703,0.0
65,16.25,0.0,768.4545784035647,0.0,135.0,477.0289605409486,896.9937244900827,0.0,297.3420304722455,20.409040152171087,0.0,672.4169635337512,0.0,0.0,3.197442310920451e-14,0.0,0.0,924.3512130945553,340.46638090845147,0.0
66,16.5,0.0,738.0956111474223,0.0,135.0,363.8683886164535,792.1541070668904,0.0,200.51759642343893,194.77761925437366,28.902958440051492,627.1250586537858,0.0,0.0,90.85084937280334,50.87064776284848,0.0,930.8543092421647,351.0439080464909,0.0
67,16.75,0.0,697.5340425714394,0.0,135.0,310.3114925395769,904.6630130500782,0.0,164.2865745182087,220.0894811222532,0.0,684.7163099040187,0.0,0.0,79.84060354058774,33.95278297344295,0.0,930.902879764237,369.35797563123435,0.0
68,17.0,0.0,752.2426957757051,0.0,135.0,295.05316510537335,887.7521361207624,0.0,105.2652030559826,265.08948112225323,80.0,667.0285756902591,0.0,0.0,58.39449697154283,57.42438175877214,0.0,918.167275105455,365.95288393264735,0.0
69,17.25,0.0,730.9057790821129,0.0,135.0,314.1023381141107,870.3418645000069,0.0,176.30104423099368,220.0894811222532,45.893747598384664,680.8226964836362,0.0,0.0,39.35115643558132,50.5245990554842,0.0,917.762647000549,371.95166673626835,0.0
70,17.5,0.0,690.4970669259376,0.0,135.0,266.46913704569187,921.8411420672799,0.0,108.97610271093899,220.0894811222532,71.97897073222603,683.8577667524524,0.0,0.0,72.87494247885053,46.67176802841206,0.0,917.3588760531156,370.9530540060599,0.0
71,17.75,0.0,679.0568480591608,0.0,135.0,270.77716111393744,834.2209624831993,0.0,192.1994077290477,220.0894811222532,0.0,610.7851368938657,0.0,0.0,52.820575156681116,152.36401705707968,0.0,919.8006976456377,389.2477996280437,0.0
72,18.0,0.0,744.1339577994389,0.0,135.0,261.27790397087045,915.100400630235,0.0,207.328181088133,225.9255054569883,18.66234898748482,669.1603823342725,0.0,0.0,41.99236406354083,54.05112013038537,0.0,917.7969108864158,402.52275550412264,0.0
73,18.25,0.0,732.4126267313995,0.0,135.0,221.43291470484695,1011.9357316333449,0.0,126.2733416109437,220.0894811222532,0.0,612.5203694179879,0.0,0.0,85.20175521054725,188.9347016231523,0.0,921.918686314872,420.78686251418816,0.0
74,18.5,0.0,737.255312735857,0.0,135.0,211.66277200857667,1030.014264621678,0.0,177.8420289106975,220.0894811222532,0.0,651.4243693092097,0.0,0.0,64.86912705434996,105.14660772045535,0.0,929.7188836295336,439.0332440830819,0.0
75,18.75,0.0,764.0207683317548,0.0,135.0,139.02291382101504,1018.6493050541771,0.0,205.42148713460824,234.7774847134281,1.5945377785621702,620.4449601700359,0.0,0.0,115.4634439258675,173.67770826250552,0.0,925.2737589704137,456.834536428549,0.0
76,19.0,0.0,730.6168005593158,0.0,135.0,170.29002742237486,961.263342316368,0.0,250.53028403286066,220.0894811222532,0.0,636.7805098357188,0.0,0.0,43.921206820170624,76.37664983957232,0.0,929.3745184950989,475.045933482569,0.0
77,19.25,0.0,652.3898207938167,0.0,135.0,159.2021853094036,888.1302675160556,0.0,163.16664350978846,220.0894811222532,73.36694262534445,636.5656992890287,0.0,0.0,60.564276469250345,29.884083865010126,0.0,928.9461491515046,473.57525154295206,0.0
78,19.5,0.0,711.013344439768,0.0,135.0,161.21325723877956,902.2529529993723,0.0,257.929378111059,220.0894811222532,0.0,613.5520234159076,0.0,0.0,23.813900069053915,110.98295398812765,0.0,928.957500800467,491.77040161808776,0.0
79,19.75,0.0,652.4801276561382,0.0,135.0,118.55669819914677,844.564311368659,0.0,242.56129155840878,220.0894811222532,61.749235431634474,620.0408900239642,0.0,0.0,48.81440423156757,91.02783325020458,0.0,928.5300148602469,493.39736084450385,0.0
80,20.0,0.0,644.2095783230443,0.0,135.0,147.90286424587975,874.7173328608092,0.0,140.03193168668497,252.97541748392453,80.0,659.932429992049,0.0,0.0,22.241747480563298,9.27378014114457,0.0,919.1116904093603,484.64781521339836,0.0
81,20.25,0.0,767.1534190099319,0.0,135.0,140.29544786129736,1037.8046044729524,0.0,196.6486483164883,220.0894811222532,10.351388087667118,623.0361508507265,0.0,0.0,31.371493263451114,137.9718949366886,0.0,918.7050616707239,500.0577560590783,0.0
82,20.5,0.0,629.2453138892743,0.0,135.0,129.12713426528597,828.8582083203569,0.0,212.56643910713274,220.0894811222532,55.48287358768344,601.878822513438,0.0,0.0,8.141518692862252,79.59727755523406,0.0,918.2992943276694,503.35623362132833,0.0
83,20.75,0.0,722.5271225475003,0.0,135.0,87.67172102654682,1040.2637504069069,0.0,262.4163347871605,227.18489089323324,0.0,635.0095745663472,0.0,0.0,24.571752610783278,78.27703838589775,0.0,926.240635185204,521.5224810490158,0.0
84,21.0,0.0,681.4654565016251,0.0,135.0,108.44055232817105,776.5680969576348,0.0,317.75369320975983,270.0,62.68503830752621,637.8587773082347,0.0,0.0,36.840363865992565,174.5242756905467,0.0,912.4289959256607,522.8697441798562,0.0
85,21.25,0.0,635.5241866972086,0.0,135.0,149.2568001430407,829.4704496512105,0.0,159.9726858830274,270.0,37.873883919765234,609.7311838987565,0.0,0.0,1.4210854715202004e-14,0.0,0.0,895.2624943196336,530.8657871883125,0.0
86,21.5,0.0,608.0957235076273,0.0,135.0,83.52765354810981,788.614710775866,0.0,188.10088302342,270.0,80.0,629.2070451997722,0.0,0.0,16.678354631995624,81.69465916088606,0.0,881.2597449343315,517.7554582458456,0.0
87,21.75,0.0,694.9846594218413,0.0,135.0,123.13418644568915,959.9341519626286,0.0,200.30416006741336,270.0,21.23332481456015,662.3772491379654,0.0,0.0,5.743693037385979,86.43777481815196,0.0,867.7995822929647,530.2166027047422,0.0
88,22.0,0.0,662.6573613077968,0.0,135.0,68.53070755936777,909.250620138964,0.0,207.1037027601341,270.0,56.45829828725212,632.5628204446892,0.0,0.0,15.910190429926976,90.33107228640364,0.0,854.1117435914776,533.2243696375893,0.0
89,22.25,0.0,591.9342569160324,0.0,135.0,75.70167436902206,799.0029701781968,0.0,215.44927603718114,270.0,62.97070007511699,616.1903637434847,0.0,0.0,5.725925639380639,51.498073244620684,0.0,840.1961672746343,534.4837106148229,0.0
90,22.5,0.0,752.339579098815,0.0,135.0,59.49132225945932,928.8766734925332,0.0,193.4144109692473,279.1689372310595,80.0,653.6117648534843,0.0,0.0,3.50197692670612,6.859746411535639,0.0,823.8030787677263,512.5227398095748,0.0
91,22.75,0.0,573.9978143144475,0.0,135.0,58.339492199156936,602.7815063542109,0.0,301.37503039839356,270.0,80.0,647.154267077411,0.0,0.0,3.1305697905171277,0.0,0.0,799.7005618920588,490.86061765938047,0.0
92,23.0,0.0,666.5446860577488,0.0,135.0,28.35010331020227,763.9036325143805,0.0,285.07124860128283,275.4129806987716,80.0,643.1564832471958,0.0,0.0,1.2212453270876722e-15,0.0,0.0,781.6856204107088,468.94198336516376,0.0
93,23.25,0.0,613.4145823179459,0.0,135.0,22.907096539495065,754.0147182144835,15.364674029199797,190.09005364641854,315.0,80.0,628.961960111651,0.0,0.0,6.003055417270131,77.51621444771772,0.0,755.619472733082,447.0446212559235,0.0
94,23.5,0.0,630.5469271590092,0.0,135.0,28.29167105568825,679.3317168372322,0.0,295.51408350328126,270.0,80.0,684.5620544385797,0.0,0.0,-1.6653345369377348e-14,0.0,0.0,718.2968788005604,426.6471844551479,0.0
95,23.75,0.0,609.9736828318013,0.0,135.0,17.997435494576493,720.220342191358,0.0,335.50787166007296,301.16790495943405,80.0,661.2371188766741,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,693.4520473325211,418.89213471427456,0.0
