time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,421.6077081198338,0.0,1755.0,1066.94148396392,5511.854966005498,0.0,2491.334708156375,189.5503484738745,400.0,9370.923543247243,152.67088136717678,0.0,41.28596946183824,200.34425542706435,0.0,9108.948002936659,971.4562699937845,0.0
16,4.0,0.0,540.352930320572,0.0,1755.0,1008.4478653666309,5973.122664536789,0.0,2060.649381696102,176.37144301818708,379.41011627846274,9426.849913696871,0.0,0.0,107.46939204632046,254.63037438248068,0.0,9297.420196402816,934.5833380177444,0.0
17,4.25,0.0,519.6642697369871,0.0,1755.0,1111.92552435643,5574.343822705588,0.0,2444.461606621913,83.09204508729916,333.4289396185943,9524.230648530782,90.29989033641041,0.0,92.41831203050621,288.41251554067605,0.0,9487.93289170479,924.2068127886178,0.0
18,4.5,0.0,498.13159099517776,0.0,1755.0,1174.2539672748328,5104.673553838477,0.0,2511.747848997116,165.71922756876813,261.31414913676576,9361.370618364686,59.75163552304542,0.0,144.72723020185984,358.59919198801333,0.0,9591.449909786774,956.8624598945898,0.0
19,4.75,0.0,542.9488939277451,0.0,1755.0,1307.4108963580525,4790.765447748621,0.0,2741.443474675184,283.24714497558756,321.4457591277477,9785.222692424719,151.02331932100128,0.0,158.46749391091817,441.075636667813,0.0,9637.827344024037,963.5952935221635,1002.8429601174321
20,5.0,0.0,559.2601614913915,0.0,1755.0,1234.0829270807822,5280.083591504167,0.0,2406.8081128619515,161.1163899502032,257.8045167924779,9643.09505689021,72.09917936263837,0.0,295.77128924613896,723.0008702836361,0.0,9700.221083753833,990.873804022501,1002.8429601174321
21,5.25,0.0,469.2373811033571,0.0,1755.0,1489.8403896173427,5083.171472936912,0.0,2032.6850640401078,233.6961359882912,180.20373763365492,9639.462626746285,3.2023947065755607,0.0,155.22968349971387,441.8019875016923,0.0,9668.25194629546,1045.118388894473,0.0
22,5.5,0.0,535.4926539942555,0.0,1755.0,1450.533510074949,4419.227723191788,0.0,2541.05040874812,333.84488609900274,319.52286142810766,9749.442943928294,197.9471874124837,0.0,255.20675084985788,613.9583549851202,0.0,9634.201520389226,1051.7189886847,0.0
23,5.75,0.0,482.70029623580615,0.0,1755.0,1593.4472030401823,4286.583879549162,0.0,2346.4858897472122,393.8828024417015,329.2693599176641,9820.012588857076,203.8796911559366,58.72932275968236,265.78745697607275,401.34977242621653,0.0,9567.760768349892,1056.31121612129,0.0
24,6.0,0.0,527.2284647123225,0.0,1755.0,1597.138080817666,4489.84996831436,0.0,2671.300040035161,171.20012301872293,227.12582716775756,9722.593344264902,139.41326159550388,0.0,395.5602856457857,864.2911749613013,0.0,9591.626959048195,1089.8417821276532,0.0
25,6.25,0.0,450.3760032225992,0.0,1755.0,1783.406056640313,4346.702413010624,0.0,2435.8313861114857,391.1786875995547,170.7245152044294,9746.18600782762,0.0,0.0,418.0072095821267,625.9200758619386,0.0,9535.383664623307,1132.5489812463861,0.0
26,6.5,0.0,529.0013847213945,0.0,1755.0,1762.2018587658354,4217.516593578706,0.0,3051.2848853039345,255.33965183255157,178.67087137767567,10017.831747730159,196.14579768117562,0.0,524.2676296226358,685.5110569928197,0.0,9553.97885189284,1177.4789139178163,0.0
27,6.75,0.0,447.7839388420724,0.0,1755.0,2001.7955650833749,3504.93710412341,0.0,2950.191006467876,240.09921411952126,325.21834383788513,9834.885437591061,150.21629268082975,46.5387214915483,433.6535809934005,642.3787406260384,0.0,9551.68604287338,1166.7066245810672,0.0
28,7.0,0.0,411.6086285338823,0.0,1755.0,2425.756511103738,4125.585759377468,0.0,1843.8554985917913,306.23406465026613,443.9697656511253,9887.035787238405,111.28357887401918,0.0,187.757999816451,237.46871854149248,0.0,9526.538234427682,1134.2329952340087,0.0
29,7.25,0.0,452.25697001223193,0.0,1755.0,2506.318388177022,4373.675333943514,0.0,2552.083714592301,29.385033611272487,135.3842343018917,9898.188258531061,0.0,0.0,356.0840247127355,517.5412517333115,0.0,9636.688802369283,1190.764287849118,0.0
30,7.5,0.0,456.3426183374869,0.0,1755.0,2464.82251938755,3947.7981277862586,0.0,2486.49681278266,342.3497140047051,53.47510744250795,9910.080005457454,62.3159375104012,0.0,567.7290450296404,728.3642031034758,0.0,9602.970780478297,1269.2268176212438,0.0
31,7.75,0.0,465.6733078198458,0.0,1755.0,2761.2480555333264,3684.5995392794703,0.0,1778.422058603052,405.24711302656243,288.8929221762423,9913.626625208099,160.98090295622944,0.0,380.25855223936014,377.2460396563123,0.0,9489.387918539147,1280.114537486926,0.0
32,8.0,0.0,479.80891833799296,0.0,1755.0,2931.1834373610404,3785.765115932333,0.0,2702.4557598649617,227.2171370790532,37.82173791339105,9993.324722269617,0.0,0.0,361.37225483468234,445.4703529628612,0.0,9538.151121484618,1362.7367113691653,0.0
33,8.25,0.0,584.8295886306234,0.0,1755.0,2857.6840061299918,4011.7930955842335,0.0,2455.0022307342333,324.6440598672965,19.70547848894475,10044.77124058927,33.66843168958353,0.0,698.2512168630768,228.79720706185054,0.0,9528.451141300777,1450.1813563626033,0.0
34,8.5,0.0,483.17665102225965,0.0,1755.0,3125.758605898222,3726.3149866881395,0.0,2463.322214701111,170.65668078390118,0.0,9929.7374067056,18.183064827550737,0.0,690.4791436391339,193.5654597870533,0.0,9564.559186588427,1542.8724903056566,1002.8429601174321
35,8.75,0.0,458.91414906856664,0.0,1755.0,3318.766752146256,2773.4241165011554,0.0,3035.806365813371,240.28454559401794,19.386607009372653,9932.874641276627,122.04156363651396,0.0,641.6044866162351,251.20638345716608,0.0,9587.98117115087,1630.330226535221,0.0
36,9.0,0.0,504.95905400191157,0.0,1755.0,3747.2576253984284,2679.5620121885695,0.0,2785.9920693228146,82.66883579813066,245.14038406184082,10014.945616593925,0.0,0.0,481.246569819634,350.1431450726289,0.0,9629.145317479772,1659.4210218890526,2005.6859202348642
37,9.25,0.0,513.9859690173281,0.0,1755.0,3598.021135657486,3091.0650829862643,0.0,2528.4667380073492,178.89893326408804,8.117383297910521,9772.732772043591,0.0,0.0,822.7250435886411,389.39585214315053,0.0,9668.955723866877,1749.8524000305345,0.0
38,9.5,0.0,520.7795535241937,0.0,1755.0,3557.189824177227,2841.6644448364004,0.0,3240.0,0.0,266.80801694266484,9748.208343499784,0.0,0.0,963.114955647208,524.0358314282216,0.0,9858.638507517982,1789.5658348453962,0.0
39,9.75,0.0,461.34517334761887,0.0,1755.0,4133.488421781998,2777.8265820200877,0.0,2120.1188245305093,9.821499606191416,256.73292347439804,9827.727045268713,0.0,0.0,533.4739294896109,315.94433290080264,0.0,9899.717997129486,1831.9637220211102,0.0
40,10.0,0.0,375.78769683955727,0.0,1755.0,4100.050105029704,2777.155322702618,0.0,2005.9687140416445,65.94680125828236,353.9147425251204,9897.32590226538,0.0,0.0,672.7332816777945,261.2261540442272,0.0,9931.725011103716,1847.0084179305657,0.0
41,10.25,0.0,403.20248715770765,0.0,1755.0,4230.936839162827,3060.793600398653,0.0,1889.2735235882237,0.0,297.3897925873423,9637.384856429451,0.0,0.0,733.8539607058287,301.86018274116134,0.0,10074.716309369223,1878.486040966597,1002.8429601174316
42,10.5,0.0,513.7763922917128,0.0,1755.0,4227.632789438902,2543.6664355475077,0.0,2269.2632441623655,131.60427089569956,165.21942922648253,9444.635944322517,0.0,0.0,800.8346676513179,332.3495252014517,0.0,10168.2678687695,1945.3763926874622,0.0
43,10.75,0.0,475.46782591074737,0.0,1755.0,4252.978508672615,2770.1652097201254,0.0,1713.5178576411656,81.92067287445533,273.4333669261112,9179.477060930318,30.53650201525167,0.0,856.9974190826499,125.43179573170859,0.0,10309.885286589366,1968.81811792464,0.0
44,11.0,0.0,468.87119816907693,0.0,1755.0,4501.538110186266,2877.928198064141,0.0,1177.4127202547318,216.16172454340324,282.70123841543284,9158.116321164292,0.0,0.0,666.3024491100721,214.7346084269064,0.0,10391.653654579331,2004.1837457923173,0.0
45,11.25,0.0,582.6819916867037,0.0,1755.0,4230.73781220372,2580.855976294173,0.0,1913.453721237438,53.118363486549654,177.9536855281431,9114.502140487357,62.67063890461475,0.8553146375164999,951.7734678188042,586.8636737723999,0.0,10492.553734029125,2067.610455502649,0.0
46,11.5,0.0,563.0897621308895,0.0,1755.0,4200.980698155975,2225.9471496532965,0.0,1777.601803137133,146.54207419337905,314.5314109979955,8839.811636231083,0.0,0.0,1024.4054932248096,460.1092568612446,0.0,10554.186932305956,2094.405008646514,0.0
47,11.75,0.0,457.2029007600247,0.0,1755.0,4456.16906802139,2312.276668399885,0.0,1486.8984699976743,55.440243854056234,194.9952448315152,8834.277625310307,45.29652974487329,0.0,816.1325708154721,455.4499585846514,0.0,10639.52295750429,2153.227851752899,0.0
48,12.0,0.0,541.0575525935544,0.0,1755.0,4227.52223412007,2314.624648546474,0.0,1889.2593554531813,0.0,249.86684533311222,8752.41335251227,0.0,0.0,1044.0743604542097,377.0956483135584,0.0,10769.335940536408,2197.319928230857,0.0
49,12.25,0.0,460.4684755705989,0.0,1755.0,4127.440891449449,2361.990552324129,0.0,1988.658704396617,0.0,364.9245160247609,8698.85898968828,0.0,0.0,1171.3730940545518,620.4417684999011,0.0,10972.746948107875,2205.229324338002,1002.8429601174312
50,12.5,0.0,510.898843073402,0.0,1755.0,4041.675398169972,2094.091461307433,0.0,1839.40981696893,63.632381964399954,392.5884267623692,8433.817764132546,7.774087820433095,0.0,1248.4124809971147,615.1366302603532,0.0,11109.382812867454,2211.0471084561354,0.0
51,12.75,0.0,485.13395251910185,0.0,1755.0,3891.0597731057005,2317.0404071981225,0.0,1815.7004389602864,0.0,302.08733874796604,8238.106006378768,0.0,0.0,1281.1693638764618,659.0119633956623,0.0,11287.94964953497,2241.1193928132193,0.0
52,13.0,0.0,422.1910198549061,0.0,1755.0,3874.7846627422136,2622.869546452821,0.0,1350.4392013551535,71.64630569534498,173.53180827868135,8336.571196530147,0.0,0.0,1304.0929946152366,799.4247504964779,0.0,11384.639170278848,2305.636093581149,0.0
53,13.25,0.0,519.5711282828506,0.0,1755.0,3781.905435010335,2590.8237232874785,0.0,1417.5742118392168,0.0,297.28124320432073,8107.391198566806,0.0,0.0,1294.2753461947443,356.2091485699005,0.0,11545.431363746597,2321.0987722453406,0.0
54,13.5,0.0,515.1783223083002,0.0,1755.0,3560.593356058429,2516.0629311449666,0.0,2047.7844835015271,0.0,137.28124320432073,7934.013965152846,0.0,0.0,1473.5827142559833,872.0052978416148,0.0,11771.677016401292,2395.2995100508474,0.0
55,13.75,0.0,576.4418524237225,0.0,1755.0,2909.7100469320317,2401.890390516697,0.0,2823.833265749838,0.0,176.98314549463163,7834.1209726055085,0.0,0.0,2042.0428057961274,1067.3695654025853,0.0,12018.123336428913,2458.8292085690327,0.0
56,14.0,0.0,530.9972417075126,0.0,1755.0,3587.9821675016206,2511.9457057280474,0.0,1456.4970477933077,0.0,277.7459137831082,7747.114911568107,0.0,0.0,1239.5898731842228,996.6753353161424,0.0,12183.853242735418,2495.3261252739226,0.0
57,14.25,0.0,542.6097037979582,0.0,1755.0,3328.1398369521185,2492.448596217122,0.0,1987.8763682657136,0.0,205.9218648064811,7901.569011984715,0.0,0.0,1382.9874872082776,1426.2542556059436,0.0,12352.491936147868,2551.0592439817633,0.0
58,14.5,0.0,589.2707527419307,0.0,1755.0,3189.2969051402297,3075.846528851951,0.0,1424.5568003098433,0.0,241.9862813032207,7727.45479907477,0.0,0.0,1335.993639429829,924.0467808003218,0.0,12531.127625960926,2597.1036918855984,1002.8429601174321
59,14.75,0.0,569.3852768606638,0.0,1755.0,3041.5364687737083,2765.055377388799,0.0,1896.5642677171313,0.0,205.9218648064811,7634.075075217189,0.0,0.0,1386.4746007452427,863.8922935039803,0.0,12730.379545623688,2652.795918211655,0.0
60,15.0,0.0,494.21491727964883,0.0,1755.0,2931.595087449782,3179.2084335954833,0.0,1191.5278797850922,0.0,245.74729357550143,7570.313296149812,0.0,0.0,1272.1880114526934,1045.0242700170922,0.0,12877.70415379627,2697.791433063327,0.0
61,15.25,0.0,571.6969444014229,0.0,1755.0,2514.8182521147,2913.969298047239,0.0,1809.2234166713392,0.0,307.4388897194498,7438.546259247102,0.0,0.0,1460.3483640917314,1172.632612771301,0.0,13036.673847756183,2726.2337861525502,0.0
62,15.5,0.0,524.319233338912,0.0,1755.0,2587.526809238872,3429.5780025583686,0.0,1223.9409611152487,0.0,217.28124320432073,7320.892880428216,0.0,0.0,1261.0062389410314,922.293932125316,0.0,13213.348432953044,2778.82949735484,0.0
63,15.75,0.0,601.5015383332603,0.0,1755.0,2362.516856423529,3525.101638508935,0.0,1623.8509577847308,0.0,226.0224073610342,7481.426433271425,0.0,0.0,1249.3356810290763,1017.078949618055,0.0,13399.236049763771,2829.0611986381714,0.0
64,16.0,0.0,520.8717690780765,0.0,1755.0,2142.304771421082,3669.7319828189275,0.0,1735.8578403547212,0.0,228.64062160216037,7448.51185035152,0.0,0.0,1232.937837719577,1168.4522622511422,0.0,13620.080839726848,2878.5709626575585,0.0
65,16.25,0.0,577.2041247249709,0.0,1755.0,1659.9897755117552,3823.1336708342883,0.0,1990.859963241215,0.0,228.64062160216037,7487.470391761515,0.0,0.0,1521.1852589032053,1769.9193233699086,0.0,13801.205400265426,2928.060834551012,0.0
66,16.5,0.0,603.6332762634138,0.0,1755.0,2142.7402896181115,4314.633507937233,0.0,341.4278007459389,32.42731999371833,299.87750508705176,7237.819277058207,0.0,0.0,830.2778571629647,1074.3026637328603,0.0,13892.437903767444,2958.437333379094,0.0
67,16.75,0.0,545.059560729762,0.0,1755.0,1789.4535695939794,4160.97962345126,0.0,1521.6259256845715,0.0,240.0,7550.548261492344,0.0,0.0,1019.262281833676,1515.3989306845542,0.0,14067.968321828414,3004.8504834201103,0.0
68,17.0,0.0,596.4281041555159,0.0,1755.0,1750.6549493583966,4129.16468233163,0.0,847.4879605659748,0.0,336.24498141169903,7306.68159171537,0.0,0.0,808.0864924785199,1632.4691223401774,0.0,14137.391038966098,3025.4486227518923,0.0
69,17.25,0.0,672.834781286201,0.0,1755.0,1423.6064032038048,4146.4707875336435,0.0,1408.3378694109158,0.0,400.0,7458.145867628855,0.0,0.0,1001.8091995568361,2171.7447830693754,0.0,14226.825044149617,3028.9503474777503,0.0
70,17.5,0.0,565.4702446111362,0.0,1755.0,1406.6345226636395,4283.815838009752,0.0,1118.5547905745766,53.33146503701501,400.0,7603.709155137931,0.0,0.0,783.4255475062123,1826.8580171262745,0.0,14265.915129903779,3032.450665274074,0.0
71,17.75,0.0,626.0085597314167,0.0,1755.0,1193.1510510130083,3742.905002025425,0.0,2076.7344670579832,0.0,400.0,7588.218378386169,0.0,0.0,953.1463772027481,2171.16480461089,0.0,14343.731630534574,3035.949576706142,0.0
72,18.0,0.0,686.6346843049594,0.0,1755.0,1186.2670282001593,3938.6858764991634,0.0,1986.353858748902,0.0,400.0,7604.621360293582,0.0,0.0,809.5669640604498,1463.2057136286662,0.0,14426.355022617643,3039.447082339006,0.0
73,18.25,0.0,520.0254860487934,0.0,1755.0,1223.1904244219947,4826.1798170650445,0.0,878.0284607899656,57.99991385552909,400.0,7748.144557449985,0.0,0.0,637.4539912997598,1604.4482518243774,0.0,14469.319736671685,3042.9431827374915,0.0
74,18.5,0.0,639.9024524088247,0.0,1755.0,1079.2313940921379,4550.94656440276,0.0,1292.3346983089914,85.32020821619469,441.0784547233118,7842.440871460873,0.0,0.0,646.0689235049533,1867.1525756657536,0.0,14469.895680751026,3035.427696911038,0.0
75,18.75,0.0,670.8289293639701,0.0,1755.0,1072.3291942296446,4677.937015628567,0.0,1321.4929294676508,180.37005787301447,400.0,7973.992973844276,0.0,0.0,532.1807838490406,1935.6069470815066,0.0,14454.289361775674,3038.925412225746,0.0
76,19.0,0.0,611.6327853625817,0.0,1755.0,1110.3886117298669,5010.485427822814,0.0,592.6175908315003,143.86227962163798,455.77142481780163,7739.867803737382,0.0,0.0,357.4505748415889,1061.3604385788708,0.0,14437.970109760856,3027.4734113135964,0.0
77,19.25,0.0,570.245594273093,0.0,1755.0,997.8763233853907,5320.392370070331,0.0,991.6376519256099,78.93649016306367,440.88905231581504,8186.588305070919,0.0,0.0,345.36029746944234,1388.37050130481,0.0,14464.987350079804,3020.0149061347493,0.0
78,19.5,0.0,554.2035951727959,0.0,1755.0,922.5053151916636,5294.509157839348,0.0,550.7668513795551,340.85713357878706,457.1897728174965,8136.257971881952,11.448277008255673,0.0,355.5766191960648,1234.4470949549977,0.0,14378.191619378862,3008.1903459539294,0.0
79,19.75,0.0,635.4707225594848,0.0,1755.0,683.5006415694006,4241.905481656604,0.0,1811.720774983649,201.41017193639877,400.0,7929.835549425992,0.0,0.0,460.7074360286296,2201.791220712857,0.0,14302.85349932062,3011.699004742639,0.0
80,20.0,0.0,586.7219397343596,0.0,1755.0,680.3766725561997,5033.059651781066,0.0,1389.7248108829676,108.34282698497628,400.0,8173.893803224356,0.0,0.0,303.9424024431327,1617.3675909111273,0.0,14270.778065213302,3015.206253815833,0.0
81,20.25,0.0,587.5252356608692,0.0,1755.0,648.910985108311,4934.427025792989,0.0,1561.7581743476503,170.1913331835068,400.0,8354.520700234865,0.0,0.0,244.96182662301987,1607.5391824045853,0.0,14204.0997207687,3018.7120937399104,0.0
82,20.5,0.0,638.3185823952373,0.0,1755.0,613.364250094463,5291.340263629088,0.0,990.3589319630894,258.8038614103384,477.13737436321617,8171.874411738045,0.0,0.0,196.62800520186224,1456.36601312647,0.0,14124.708871959721,3001.5415385912215,0.0
83,20.75,0.0,594.9166492760315,0.0,1755.0,612.4455845067542,5083.456429265976,0.0,1319.557301137783,324.7745598612771,480.0,8450.363457493724,0.0,0.0,212.279178785746,1298.8731207240771,0.0,14017.079232881533,2983.6106180534794,0.0
84,21.0,0.0,433.3850949955003,0.0,1755.0,435.1368297871084,5192.483942468151,0.0,770.5081783035329,764.114322262704,480.0,8320.740382070982,0.0,0.0,214.80612601730218,1863.195069673463,0.0,13817.479356047314,2965.686901834653,0.0
85,21.25,0.0,504.93503747282,0.0,1755.0,285.5500738998482,3340.90505197098,0.0,2036.362491098085,1390.1087266521508,480.0,8332.067576887832,29.076270739587656,0.0,397.9343209427765,3204.616915836538,0.0,13411.744194912493,2947.770387040178,0.0
86,21.5,0.0,609.2576154830695,0.0,1755.0,220.0940896535087,3022.0068220509397,0.0,1755.7187766208654,1824.0887680829467,480.0,8002.943186186812,0.0,0.0,341.1092291433993,3037.2970390183355,0.0,12889.917475606868,2921.6314437284614,0.0
87,21.75,0.0,564.2132884772268,0.0,1755.0,290.4509887933232,3455.588714900717,0.0,1172.17604259394,2239.17461639112,480.0,8158.177074201873,0.0,0.0,273.4899264845616,2990.245992058372,0.0,12319.94607974312,2885.0778715124734,0.0
88,22.0,0.0,598.1986233010832,0.0,1755.0,157.65658829449305,2843.335335240328,0.0,1847.0654672840346,2284.8870497169764,480.0,8262.549577858435,0.0,0.0,334.66234815396933,3463.471071077442,0.0,11701.185795852838,2848.5389858593535,0.0
89,22.25,0.0,612.2251545869656,0.0,1755.0,184.5059576786706,3441.460330992478,0.0,1279.8119084073094,2354.0382992596997,480.0,8290.91045593372,0.0,0.0,264.70635859100315,3298.289453939661,0.0,11084.754612947238,2812.0147808683073,0.0
90,22.5,0.0,528.289413678334,0.0,1755.0,125.64519540801939,2751.920698158091,0.0,1532.2538932996545,2348.137390275834,480.0,8042.853539410625,0.0,0.0,218.98497134750193,3304.7363991956386,0.0,10441.909819045932,2765.4530620409187,0.0
91,22.75,0.0,616.5954162743806,0.0,1755.0,98.69029557146592,2549.531035321088,0.0,1615.6844137791759,2468.1573341323237,480.0,8030.467662529673,0.0,0.0,172.00097959399307,3399.4503599840887,0.0,9753.097538108921,2710.3074813621465,0.0
92,23.0,0.0,567.6649137462981,0.0,1755.0,102.53071362959813,2678.9856546157985,0.0,1343.8134191437196,2508.066996798962,480.0,8009.430727725376,0.0,0.0,140.90375862080904,3245.2530962606484,0.0,9055.069153812756,2648.4919291714414,0.0
93,23.25,0.0,461.0772474544621,0.0,1755.0,63.77999255863637,2470.098580755763,0.0,1710.609632131594,2475.0,480.0,8225.712485410117,0.0,0.0,135.71232176519658,3862.351294107331,0.0,8372.78300669093,2575.9033555002275,0.0
94,23.5,0.0,507.56509893569785,0.0,1755.0,74.27170679871307,2079.1426843782738,0.0,1817.791197434095,2648.413758994686,480.0,8194.189331801826,87.13508313175649,0.0,99.17622632046931,3549.1790672510474,0.0,7640.010284752864,2502.17917435222,0.0
95,23.75,0.0,552.5884251617603,0.0,1755.0,69.6030869234821,1780.0012895882726,0.0,2250.9370797554675,2633.6011933320733,480.0,8160.116092262761,0.0,0.0,125.95409303768791,3565.4619387366724,0.0,6912.87304582339,2432.317731487091,0.0
