time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,40.67869917414032,0.0,1485.0,1505.3459192644773,6286.865244192567,0.0,3099.3116874743882,25.268343627698044,0.0,11461.576525824665,603.0061324066465,0.0,109.7046646349383,140.69777732667987,0.0,4738.211647774283,3992.022190589349,0.0
18,4.5,0.0,0.0,0.0,1485.0,1672.9205970508206,5353.641608009621,298.7574610616696,1650.133567274248,703.4122956819604,21.572471412343376,11751.756388414724,823.6993940001399,0.0,7.194245199571014e-14,0.0,0.0,4538.883807051702,4042.64894444313,0.0
19,4.75,0.0,54.9111527378725,0.0,1485.0,1654.7817875793014,5756.051143703622,11.532748344352967,2994.515855657078,115.31330978813239,0.0,11783.239916017437,688.267179444239,111.64720847306862,60.96837398763897,111.26722552546919,0.0,4597.348022970232,4168.141746373331,1198.6735800970305
20,5.0,0.0,0.0,0.0,1485.0,1875.62191730146,5758.351451615008,0.0,3749.234362948035,32.13511480077659,0.0,11920.932468907178,417.3215360952442,0.0,53.116523877709,147.41251863642532,0.0,4772.338635771917,4295.873198773592,1198.6735800970305
21,5.25,0.0,44.14334206453947,0.0,1485.0,1844.9696446122412,6038.6596995443015,0.0,4440.0,0.0,0.0,11728.987512548469,115.92818611356121,0.0,183.4310068782828,472.8455751398616,0.0,5130.134519608307,4423.236918886523,0.0
22,5.5,0.0,66.59226759000089,0.0,1485.0,2119.80609451596,5807.114798185064,0.0,3408.759631621879,67.09317568144822,0.0,11973.208039142532,420.4824232318731,0.0,84.87289757834458,37.485226835895766,0.0,5266.174838520862,4549.566403392151,1198.6735800970305
23,5.75,0.0,0.0,0.0,1485.0,2109.71242669979,5726.854780313582,192.85938714498172,2508.3236485252646,193.87208494568387,0.0,12185.299404318175,504.8369204072185,0.0,110.55739059444697,190.7357418822935,0.0,5232.682413035329,4641.365192475547,1198.6735800970305
24,6.0,0.0,0.0,0.0,1485.0,2175.771146832956,4909.34131050834,0.0,4020.5793077066965,31.170053066589816,0.0,12254.183088352116,355.2276632990384,0.0,329.944578080727,716.9953348794676,0.0,5263.856227198305,4755.8969360875735,0.0
25,6.25,0.0,0.0,0.0,1485.0,2413.7354738288063,5671.057995378252,95.57316282871082,2296.195962861407,143.27706490426664,0.0,12210.433261725597,552.1240589396704,0.0,141.2231170523221,53.98269643759047,0.0,5233.926175975439,4836.902400585269,0.0
26,6.5,0.0,111.38509559124128,0.0,1485.0,2583.551262101707,5253.603404957977,0.0,3156.3795049968367,68.76469005740175,0.0,12375.920771123278,559.7121740302678,0.0,178.58491133571934,352.9418189764938,0.0,5238.686929917307,4943.633063488814,1189.9476280372737
27,6.75,0.0,0.0,0.0,1485.0,2850.378541140567,4993.183356665358,192.11896647276674,2328.6427234280904,265.7443368418947,0.0,12346.103333496314,715.0556756808965,0.0,168.23519150978564,459.09362362987383,0.0,5163.769924045739,5045.249687185602,0.0
28,7.0,0.0,0.0,0.0,1485.0,3001.2222077725796,4466.78436184846,19.822208554854612,3400.2262839568616,281.3422650185856,0.0,12570.423090658247,262.4515035421992,0.0,272.8709503278054,488.817594507197,0.0,5080.951431424963,5118.582677642537,0.0
29,7.25,0.0,0.0,0.0,1485.0,3218.114283220311,4570.072873235512,314.6860630306277,2416.295468763621,373.52376751156174,0.0,12427.573291575038,452.07908032069184,0.0,266.9934719833396,234.9806641478364,0.0,4981.048775030939,5197.082798551782,1198.6735800970305
30,7.5,0.0,0.0,0.0,1485.0,3583.3569678629988,4076.834595634489,412.10892883300244,3197.55734663326,92.21760328502572,29.46472985031272,12752.506353568728,310.80336159167484,0.0,111.72825517792478,207.75202200922303,0.0,4994.085860159082,5238.306828417187,0.0
31,7.75,0.0,0.0,0.0,1485.0,3742.819293711514,4487.318281569549,102.56894234313327,3047.7395411211637,23.760753387591937,0.0,12729.012725202367,369.11673790224745,0.0,244.17851220098507,140.68495232645193,0.0,5031.668137586752,5303.333407879476,0.0
32,8.0,0.0,114.19755799500246,0.0,1485.0,3749.5253821771616,4277.880311949924,0.0,3487.4291449857174,45.0,0.0,12701.583046918287,252.97422757480265,0.0,353.0836409514611,196.35445194361762,0.0,5099.353875168885,5320.986949139292,0.0
33,8.25,0.0,124.67567701550722,0.0,1485.0,3999.5648098216943,4153.610585417099,0.0,3472.087281153259,61.54817329639825,0.0,12672.979387848929,379.58742180555316,0.0,530.8211962002046,300.3655201583986,0.0,5225.131778255598,5338.62841179637,0.0
34,8.5,0.0,0.0,0.0,1485.0,4237.811850980735,3717.2473080436866,24.88235689026652,3468.719989870202,0.0,0.0,12672.07379873919,343.12409370444556,0.0,448.20457229402047,238.32598131605954,0.0,5332.922129620078,5356.257804114924,1198.673580097031
35,8.75,0.0,0.0,0.0,1485.0,4605.21510880461,3280.7450180054398,0.0,3418.410235779876,38.6599405758807,0.0,12702.429645662982,312.8579982796491,0.0,331.12830099705945,141.15916509565972,0.0,5370.59526828548,5395.148365086177,0.0
36,9.0,0.0,0.0,0.0,1485.0,4570.948700998212,3042.4299323563027,0.0,3889.8584112112585,76.49683763577697,35.41725298159747,12483.762216179783,154.0708014574769,0.0,567.2552100922211,545.884208226016,0.0,5452.432269501876,5446.887202925298,0.0
37,9.25,0.0,0.0,0.0,1485.0,5119.080207957055,2665.913907136414,250.94152898569644,2194.663112142137,597.414318792935,80.0,12629.620411484048,340.9174350737931,0.0,203.5351014085309,52.309806176626445,0.0,5293.472755964781,5431.90005710811,0.0
38,9.5,0.0,0.0,0.0,1485.0,5264.891355206554,2847.3954414442173,126.32805963045712,2083.441001257791,205.82239575595068,62.97772206468889,12107.002899484367,182.40370682455696,0.0,334.41505304125474,106.62719187097161,0.0,5256.416884074938,5416.736116721086,0.0
39,9.75,0.0,0.0,0.0,1485.0,5205.283781700736,2825.4803697828606,0.0,3413.3439025926955,68.07875267037304,0.0,11964.610069815773,86.3950674331395,0.0,482.868596470379,156.3696420026656,0.0,5428.711698275996,5470.368407647159,0.0
40,10.0,0.0,10.453638629803194,0.0,1485.0,5517.902214054394,2348.5745354232413,0.0,2666.1412100755706,106.11187199353238,0.0,11795.52512833196,128.97076678131748,0.0,345.2381036583743,196.98811948350047,0.0,5451.394419843468,5507.600213732883,0.0
41,10.25,0.0,212.28639685841918,0.0,1485.0,5277.887798355288,2756.43188786987,0.0,2723.6054791352153,6.09966147713082,0.0,11784.438982536678,145.81504806117857,0.0,671.7707843194769,313.44994638294224,0.0,5522.136629280636,5512.231873106923,0.0
42,10.5,0.0,0.0,0.0,1485.0,5622.269112040814,2935.0438098120453,0.0,1583.9853376168342,91.01983124991001,0.0,11486.428816063895,213.3933972298304,0.0,453.3055931492334,232.75952843963006,0.0,5569.4848001381615,5527.88165410124,0.0
43,10.75,0.0,143.53567091266558,0.0,1485.0,5348.460776952182,2322.3921284756725,0.0,3036.210247028116,0.0,0.0,11398.833122015587,88.56055382151185,0.0,881.2382027735196,387.08133863029894,0.0,5725.4185461232855,5527.167900980791,0.0
44,11.0,0.0,0.0,0.0,1485.0,5425.040210217113,2682.3530426235507,0.0,1892.5907381271506,224.704392218995,0.0,11422.052567355156,143.95942987979782,0.0,783.7144086064771,445.7465259541498,0.0,5749.409317603858,5526.451425748431,0.0
45,11.25,0.0,78.33315292322811,0.0,1485.0,5715.503216460061,2917.3750109477937,0.0,1735.404670397423,0.0,0.0,11241.51012873471,21.180643537152065,0.0,545.2603676729441,206.57507236397998,0.0,5862.594215167856,5525.735440730446,0.0
46,11.5,0.0,30.38076626573651,0.0,1485.0,5722.410389991293,2240.834792794402,0.0,2019.10338443408,4.96146739713366,0.0,11156.37669159358,93.64447193017364,0.0,623.3791515218668,195.12170074799084,0.0,5933.715593741888,5525.01994559143,0.0
47,11.75,0.0,0.0,0.0,1485.0,5368.560491340536,2563.337806033266,59.55509073944853,1840.2352337052905,180.0,0.0,11037.516593455473,104.94918677892221,0.0,947.0860932275921,347.97601338602044,0.0,5999.972208056005,5524.304939996207,0.0
48,12.0,0.0,255.00115840448828,0.0,1485.0,4866.098838132347,2341.268221320241,0.0,2898.2144806185197,0.0,0.0,10909.184551939357,101.6145008728048,0.0,1537.9472649810973,653.6325202351387,0.0,6106.501758353632,5523.59042360983,0.0
49,12.25,0.0,220.1961715410682,0.0,1485.0,5078.374177270298,2180.6970369892374,0.0,3055.26534619663,0.0,0.0,11064.827101683362,88.98344526807959,0.0,1306.4513120347578,936.3798594303036,0.0,6230.1890862375885,5522.87639609758,1198.673580097031
50,12.5,0.0,49.413546498454565,0.0,1485.0,5154.114863184624,2396.0454465022544,2.826024344573682,2150.088383022468,0.0,0.0,10671.937006705492,72.32987005743502,0.0,1185.5287051832545,565.1906914427856,0.0,6338.795513289893,5522.162857124969,0.0
51,12.75,0.0,286.0403418513104,0.0,1485.0,5169.09479770694,2098.843272198882,0.0,2773.641273872481,0.0,0.0,10476.17628912881,1.9761820890316244,0.0,1101.9969723031597,482.24179109227407,0.0,6487.174702949769,5534.040686311879,0.0
52,13.0,0.0,135.93478675608927,0.0,1485.0,5145.888591468804,2819.3712998525843,0.0,1425.2023141795598,1.6276644054429825,0.0,10423.520414170207,0.0,0.0,1152.3900895612649,248.79493625748674,0.0,6543.709576631251,5533.319508700403,1198.6735800970314
53,13.25,0.0,76.25913123104806,0.0,1485.0,4947.15489419433,2585.3274257691064,0.0,1755.5189989744038,0.0,0.0,10429.245976955,72.47253962557349,0.0,1297.3748514905974,426.24438118914657,0.0,6607.0242775382985,5531.285155103542,0.0
54,13.5,0.0,343.17143540995335,0.0,1485.0,4450.884407491111,2355.0060521649057,0.0,2706.3698998970763,0.0,0.0,10107.482914976672,25.252778480513683,0.0,1702.940203453131,704.5037122058864,0.0,6724.163100010967,5528.814303611437,0.0
55,13.75,0.0,382.1701583077815,0.0,1485.0,4726.783524419906,2540.446109208594,0.0,2165.6991047905067,4.860843176574036,0.0,10040.312186702738,101.8965088832091,0.0,1271.3148758909801,927.088011823901,0.0,6847.182522407915,5525.90725287718,0.0
56,14.0,0.0,387.9491084152305,0.0,1485.0,4600.944106459261,2671.5694976670366,0.0,2078.2164517122446,45.0,0.0,10122.188010545822,120.39264103606645,0.0,1236.6609697983465,871.2018940084049,0.0,6933.410902967547,5523.0021911552385,0.0
57,14.25,0.0,387.7554607536696,0.0,1485.0,4319.83676994755,3136.544154979093,0.0,1943.0710858021423,0.0,0.0,10105.874883137738,132.26423767218714,0.0,1363.458181992959,1156.897752329727,0.0,7030.750938229734,5528.491033992276,0.0
58,14.5,0.0,391.66514279970966,0.0,1485.0,3975.627774766691,3671.4623186138188,0.0,1370.1000704994728,0.0,0.0,10015.72037787163,56.12310671411235,0.0,1510.9066957618397,1019.8268169179263,0.0,7051.1697832516165,5524.708424828576,0.0
59,14.75,0.0,207.0029596190854,0.0,1485.0,3919.1444726174964,3750.447310050196,0.0,1169.6897800398804,0.0,0.0,9895.362206800502,46.77354583923622,0.0,1476.6018684664327,970.8519307438697,0.0,7096.631841637793,5523.044620698938,0.0
60,15.0,0.0,373.25773510976,0.0,1485.0,3710.275016699714,3394.359752142665,0.0,1732.6638473056278,0.0,0.0,9874.700870295444,207.8506108203274,0.0,1460.9760998788195,1575.9439344968855,0.0,7147.211250550684,5519.26573798658,0.0
61,15.25,0.0,355.0851204835245,0.0,1485.0,3318.669987832434,4108.508960046641,0.0,1322.3885861838794,0.0,0.0,9737.634948183513,145.8739167039427,0.0,1533.5321672359512,1403.7444425451513,0.0,7198.963460908944,5515.489440796436,0.0
62,15.5,0.0,394.30465317490234,0.0,1485.0,3291.9291898824667,4145.972692646093,0.0,1302.463568489292,0.0,0.0,9686.080722339739,125.75552095417183,0.0,1401.3187226412292,1415.7621004432146,0.0,7246.689219732644,5511.715727359483,0.0
63,15.75,0.0,101.55879671555148,0.0,1485.0,3305.4306390684237,3887.5610939958933,0.0,1033.2927087977298,9.371484062425957,0.0,9686.555684563727,129.5990035608815,0.0,1077.7016037684484,1371.3703864596314,0.0,7243.635333448581,5507.944595907911,0.0
64,16.0,0.0,370.3350350744978,0.0,1485.0,2490.1295259182916,3908.4220712794017,0.0,1936.9586546039427,0.0,0.0,9410.872108510415,261.9793189828353,0.0,1630.154315444437,2153.6565469519396,0.0,7298.319747962776,5504.17604467512,0.0
65,16.25,0.0,352.7948193675809,0.0,1485.0,2838.511532597284,4638.557826198719,0.0,896.467241659114,117.57713100798927,0.0,9846.337723582972,323.18208361380863,0.0,1122.983129653135,2068.487918625854,0.0,7274.634095755761,5500.4100718957125,0.0
66,16.5,0.0,264.84822194671403,0.0,1485.0,2658.7320012262744,4997.381914778922,0.0,512.9803768682106,78.60178463702537,0.0,9736.546346473338,314.2876282806683,0.0,1082.5872890626795,1260.6655481743594,0.0,7248.955581478394,5496.646675805508,0.0
67,16.75,0.0,377.8174395592442,0.0,1485.0,2167.8204254179627,4357.973024224334,0.0,1894.078112490531,85.59430744551156,0.0,9644.389512209496,114.70621311102676,0.0,1353.4354427262203,1800.40620472597,0.0,7229.2812326202875,5493.675290373217,0.0
68,17.0,0.0,394.5878709416203,0.0,1485.0,2030.0262002818297,4664.27851704851,0.0,1824.330967062681,83.59088722656946,0.0,9769.96023158104,131.53450520323224,0.0,1094.272817723301,1764.2019711004527,0.0,7203.138662370529,5491.125266356685,0.0
69,17.25,0.0,273.0888026261474,0.0,1485.0,2164.0207014950965,5022.8507733376,0.0,1267.8726757650643,64.69297838664914,0.0,9788.769215852046,106.70520154536347,0.0,815.6833148390756,1359.5346926339814,0.0,7182.2260344780525,5487.368222956626,0.0
70,17.5,0.0,183.90246974723948,0.0,1485.0,2072.0498948514214,5175.82862294836,0.0,987.4992491738434,195.5950468872554,0.0,9894.720770818076,252.5541169469083,0.0,667.8488889346858,1136.4783805991372,0.0,7135.283574244959,5483.613750136261,0.0
71,17.75,0.0,321.1353661760834,0.0,1485.0,1780.413434333768,4963.024418283522,0.0,1712.335571450202,16.668567642316248,0.0,9746.748520195462,234.46549726433287,0.0,794.977181131089,1712.9223465213483,0.0,7144.764802403832,5479.861846136794,1198.6735800970337
72,18.0,0.0,156.4247376352472,0.0,1485.0,1705.6896264399722,4835.479463849048,0.0,1429.8409977705592,170.55928172266388,0.0,9729.16002362492,263.2997035295035,0.0,676.9894948336411,1846.695542007034,0.0,7084.917663465915,5476.112509200629,0.0
73,18.25,0.0,326.885634087409,0.0,1485.0,1513.8159967891218,5161.915865535151,0.0,2196.422088214426,53.30167005843644,0.0,10029.29695710639,192.69998011096712,0.0,743.7342838962609,2055.240579846341,0.0,7112.958956957123,5472.365737571373,0.0
74,18.5,0.0,279.35077048081735,0.0,1485.0,1597.471340670142,4850.605106223884,0.0,1953.5439568471024,179.46917829704464,0.0,10071.20890735575,288.75440784997585,0.0,565.0658041350971,1624.215217047876,0.0,7050.764269428194,5468.621529493837,0.0
75,18.75,0.0,105.08757744735708,0.0,1485.0,1391.2057703829728,5314.925487464288,32.90832065989119,1778.1946982506195,27.44391582019079,0.0,10044.055708589643,306.9320562836225,0.0,533.6747830364682,1406.4805889586057,0.0,7072.143684189613,5464.879883214034,0.0
76,19.0,0.0,150.81812397182756,0.0,1485.0,1477.5540583646748,5702.035678244103,0.0,1467.7111347186199,63.638510536119554,0.0,10297.574353767439,293.67241323234754,0.0,378.950405893306,1684.523155286209,0.0,7049.923775441164,5461.14079697917,0.0
77,19.25,0.0,114.22207937118486,0.0,1485.0,1208.9570745264464,6067.855842192361,0.0,1087.60839734639,98.15262090611952,0.0,10241.642285986847,457.57474243829546,0.0,373.93025845742574,1592.747738523352,0.0,7020.264564164651,5457.404269037658,0.0
78,19.5,0.0,162.44486449707625,0.0,1485.0,1311.1552100912206,6160.620324463269,0.0,1074.4758277178403,23.6401646049039,0.0,10132.198825941658,320.25444928636654,0.0,311.6128113158261,1251.8949513187388,0.0,7018.048965855109,5453.670297639106,0.0
79,19.75,0.0,369.3887591200968,0.0,1485.0,1000.5290176929061,5804.995615373959,0.0,1565.5089524723694,55.59641554930214,150.82133386165398,10082.286987119098,438.5995637138063,0.0,345.76200207220387,1938.8949309532354,0.0,7000.000112116105,5409.514520395812,0.0
80,20.0,0.0,75.58756622629522,0.0,1485.0,891.9691036949905,5624.815450273071,52.48193414064369,1273.093324517595,128.67416881838966,275.0179047101852,10143.861645130075,492.68163725307414,0.0,257.62845299689246,1635.6105877593156,0.0,6951.79209909204,5332.1007795622445,0.0
81,20.25,0.0,181.55642746763942,0.0,1485.0,885.5335828212152,5602.092921447023,0.0,1510.7386914106542,86.4337764358047,398.29028875075164,10201.479359598594,514.9792823355403,0.0,291.458417866546,2184.986439968933,0.0,6937.220311686656,5221.699538396265,0.0
82,20.5,0.0,449.6944810050289,0.0,1485.0,774.8255409525672,5572.9549103563195,0.0,2217.1743902556564,0.0,400.0,10146.436944546733,319.5279498732078,0.0,285.6236269419903,1804.1209561768833,0.0,6963.006326837869,5110.915583355663,0.0
83,20.75,0.0,228.27739110092932,0.0,1485.0,676.5945105960147,6065.850491215994,0.0,1491.9063201822169,72.65257999436409,456.1244472469908,10314.217888475827,497.9458330817095,0.0,310.1694329871134,1747.9459917639037,0.0,6976.042021163915,4985.164496158583,0.0
84,21.0,0.0,319.7451892357451,0.0,1485.0,745.4996001741248,5783.719049762838,0.0,1769.012355897508,33.521009501300256,520.086856721911,10091.00807971618,307.5985688820262,0.0,297.2712191231514,2157.7602732162118,0.0,7006.595984027487,4842.355722971039,0.0
85,21.25,0.0,289.96246969253565,0.0,1485.0,542.389650288682,4957.723920090757,0.0,2116.822010640325,144.26879806095494,560.0,10035.593925162812,558.7294287732988,0.0,279.28015461618105,1851.66320836932,0.0,6962.251022405001,4688.94681464573,0.0
86,21.5,0.0,171.50621106284524,0.0,1485.0,544.5765966290826,5322.5154815755495,0.0,1657.1785389339989,305.6520293889077,560.0,10125.040305349845,460.9891480498389,0.0,198.9873846361282,1634.8250605830337,0.0,6874.292298902087,4535.64286912833,0.0
87,21.75,0.0,335.1172489606894,0.0,1485.0,455.49980905526144,5204.365712543949,0.0,2549.564591618823,43.70842557783419,560.0,10175.541302303918,447.7104034024587,0.0,181.91405277823785,2050.4329603388637,0.0,6902.643812901407,4382.443814602989,0.0
88,22.0,0.0,300.25370933707165,0.0,1485.0,475.4720989106039,5547.710630124445,0.0,1801.1434902422093,200.99925149452346,560.0,10154.660777088548,440.1561771278184,0.0,208.69614679571714,1298.5362816863283,0.0,6846.886242056917,4229.349579302994,0.0
89,22.25,0.0,378.47021725214205,0.0,1485.0,248.64971209181266,4727.693490232512,0.0,3004.035875166673,24.813981648294288,560.0,9879.837261411481,447.7581801498003,0.0,209.2886157990274,2346.5629856233895,0.0,6881.438325534919,4076.3600915107363,0.0
90,22.5,0.0,361.0925676964504,0.0,1485.0,296.00971717008906,4515.256591389534,0.0,3490.175151746045,101.37035750487556,560.0,10135.100018280024,411.6162334185128,0.0,182.58349498624722,2281.0383816078484,0.0,6923.7135557363,3923.4752795576746,0.0
91,22.75,0.0,261.13418482703406,0.0,1485.0,310.95829134429266,4703.992500345735,0.0,2785.797422542195,217.2242149428096,560.0,10133.629626852373,466.74504664470686,0.0,121.49806527139917,1901.8907226446574,0.0,6881.841643145378,3770.695071824305,0.0
92,23.0,0.0,134.1622541296072,0.0,1485.0,238.47956561085505,4664.472434732645,0.0,1603.9727049488015,1131.2248604033016,560.0,10091.682383433814,613.9619032681024,0.0,75.88692236719838,1150.1159889282967,0.0,6577.849141498799,3618.0193967401246,0.0
93,23.25,0.0,53.01087890184493,0.0,1485.0,177.29814145478045,4429.610116244346,15.222559948186557,1858.3644648033778,1130.0054293788776,560.0,10176.391807878363,541.0408989743754,32.86107597626429,104.87556183101498,1647.6962389753326,0.0,6258.361668582715,3465.4481827836007,0.0
94,23.5,0.0,134.09254440866914,0.0,1485.0,140.78100206852307,2891.6907124841014,0.0,3132.217567344805,1435.709106905712,560.0,10041.31159976412,512.8103791330966,17.195376236551994,101.51377885392458,2494.8463894638744,0.0,5856.74601707325,3312.9813584821336,0.0
95,23.75,0.0,160.00902445252672,0.0,1485.0,135.22889503446842,3693.321195017449,0.0,1741.4376770146835,2109.667142100206,492.5670440372442,10175.65002853106,642.115571428264,36.321528351270516,56.10472006980623,1889.3629729757304,0.0,5273.4488848533965,3178.6927817492374,0.0
