time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,192.33641425925995,0.0,540.0,378.08579777889037,1532.2628133388648,0.0,972.8722842227436,527.0703587769033,0.0,3067.9548398581423,0.0,0.0,129.2672091817817,550.0708116314738,0.0,2226.0811160428552,2287.684412417486,0.0
18,4.5,0.0,249.1913671356967,0.0,540.0,280.7746095110795,1491.442762264386,140.80630873650279,967.4298039292313,511.06648528967463,94.68630761499776,3087.014910210175,0.0,0.0,175.3014583126148,825.3036856670632,0.0,2177.2088065687967,2316.512530298093,0.0
19,4.75,0.0,267.4819457576426,0.0,540.0,369.4161781273272,1432.41568192501,0.0,743.4560611670231,823.3109036451241,227.7655150109094,3178.882394117751,0.0,0.0,162.89009722134767,528.5949047235231,0.0,2040.2096533188646,2309.6495287712255,0.0
20,5.0,0.0,269.62726806260343,0.0,540.0,461.89767387921864,1167.3125930123435,0.0,1187.406846348113,433.10275724507426,229.16588604020484,3102.730196676949,0.0,0.0,170.87251613653552,295.4908023917779,0.0,2004.083740412585,2302.4164610575076,0.0
21,5.25,0.0,266.25169431604996,0.0,540.0,488.8497781471743,1502.6856085210313,0.0,1320.0,320.6461129172829,240.0,3342.5517762731347,0.0,0.0,266.7027059058318,525.9258699436383,0.0,2034.4933819642172,2292.2851029565877,0.0
22,5.5,0.0,232.43592499019474,0.0,540.0,534.5075510471411,1731.8411565298063,0.0,814.0027427771951,343.0635143430714,240.0,3206.6764215571993,0.0,0.0,289.212696216986,648.9598013232996,0.0,2049.870140721494,2282.1615284866293,0.0
23,5.75,0.0,279.4064025540565,0.0,540.0,552.6604169281086,1455.9794572317703,0.0,1010.2799795664434,446.31827218949013,240.0,3275.831723361756,0.0,0.0,232.9152544460757,488.2228415043716,0.0,2019.6099964092755,2272.045731667693,0.0
24,6.0,0.0,286.88784102006423,0.0,540.0,810.5384661243623,1112.7317238867402,0.0,1169.079481574005,415.6011023092223,240.0,3291.333730919348,0.0,0.0,135.19327458927808,307.1752577348213,0.0,2002.4474943984953,2261.9377065244325,0.0
25,6.25,0.0,308.77238931782637,0.0,540.0,694.3869170553075,1230.4760433301738,0.0,1031.4946507392972,548.1733359679248,240.0,3285.758557774877,0.0,0.0,257.56458614904125,483.7397934976286,0.0,1943.497183284256,2251.837447086094,0.0
26,6.5,0.0,317.2896056609515,0.0,540.0,715.2231682539942,1431.8888124346863,0.0,941.6577059247696,533.0902953095484,240.0,3394.5703762620474,0.0,0.0,385.88611062406267,508.25582116267657,0.0,1888.915016324736,2241.744947386509,0.0
27,6.75,0.0,296.9180068019318,0.0,540.0,891.986367276757,926.3804234779129,0.0,1303.9740917724407,432.5678281794578,240.0,3347.9907039046366,0.0,0.0,223.4136880766125,320.5639395936713,0.0,1862.8314634424146,2231.6602014640935,0.0
28,7.0,0.0,496.87471069214143,0.0,540.0,875.2649783566063,1544.509835940591,220.0,1082.120719878687,335.5994344174596,240.0,3408.22713075322,0.0,0.0,323.0167495822441,600.8497661146419,0.0,1917.8136657509522,2221.583203361844,0.0
29,7.25,0.0,321.96624644138717,0.0,540.0,824.7779976332254,1090.5284302997625,0.0,1079.2468074578699,642.6656354530213,240.0,3349.9302155240284,0.0,0.0,478.60041359962963,265.79417754402886,0.0,1844.5593659400938,2211.5139471273333,0.0
30,7.5,0.0,305.96836258345405,0.0,540.0,960.6513577474873,976.1331559896078,0.0,1144.5640993133834,659.233783280528,240.0,3305.7728936112458,0.0,0.0,362.9426193814663,299.55952379192166,0.0,1802.9311193785145,2201.452426812706,0.0
31,7.75,0.0,369.98154167605446,0.0,540.0,1154.3526423083001,1224.9245879345954,0.0,1128.9586832015873,397.9137972883139,240.0,3401.168169056742,0.0,0.0,294.3921699491058,487.22688915077117,0.0,1836.5690774703457,2191.3986364746784,0.0
32,8.0,0.0,298.72494744231346,0.0,540.0,1131.781902669935,1030.9068917376578,0.0,872.512881866158,673.7465111169587,240.0,3285.511503296063,0.0,0.0,344.42991007380584,277.8396398187151,0.0,1789.9416555268174,2181.352570174532,0.0
33,8.25,0.0,324.49566827128774,0.0,540.0,1236.4205673961094,662.0958175019761,0.0,1040.47480040019,701.7947614274381,240.0,3211.6775529152233,0.0,0.0,392.3526271008108,578.9865413233146,0.0,1731.028201482485,2171.3142219781103,0.0
34,8.5,0.0,319.9593002454682,0.0,540.0,1241.1626279860302,1115.0309161496205,0.0,1117.0775115901336,343.0635143430714,240.0,3272.7170798512852,0.0,0.0,522.5234685192373,650.5793374669734,0.0,1799.9060683822515,2161.283585955816,0.0
35,8.75,0.0,339.29774084643446,0.0,540.0,1164.5575457083987,921.7442335555726,0.0,1192.9316093106331,415.8498891699425,240.0,3220.7855368981127,0.0,0.0,647.3338945883415,561.6711708963015,0.0,1828.4821972372965,2151.260656182608,0.0
36,9.0,0.0,294.0016122106199,0.0,540.0,1305.276763042767,864.9978703020922,0.0,882.4283025380299,525.4347185046269,240.0,3149.1360421768964,0.0,0.0,572.3407546860841,396.8792633346197,0.0,1826.0465574772402,2141.2454267379967,0.0
37,9.25,0.0,368.45498107437857,0.0,540.0,1317.6957776095464,823.1962032633209,0.0,982.6194212783168,591.8717149402935,240.0,3211.9281360170994,0.0,0.0,708.5452221125247,592.6162795088234,0.0,1804.845520187755,2131.2378917060414,0.0
38,9.5,0.0,383.3060581176198,0.0,540.0,1307.3776131207712,936.4075546523176,0.0,1043.188049066694,375.51412647031896,240.0,3099.2499592827703,0.0,0.0,818.526864139575,663.0260906744562,0.0,1854.748211259494,2121.2380451753456,0.0
39,9.75,0.0,397.1190483396184,0.0,540.0,1395.4763767830764,830.5679050152006,0.0,860.1284682392778,543.4552158453789,240.0,3072.9626064571235,0.0,0.0,722.755347873518,467.5755277989117,0.0,1852.6039975334022,2111.245881239056,0.0
40,10.0,0.0,348.921982511414,0.0,540.0,1434.4115864990733,771.4427235168895,0.0,942.4170523895049,470.3455718428446,240.0,3134.694951736898,0.0,0.0,783.4304822510409,307.122904739646,0.0,1865.6884384629518,2101.261393994855,0.0
41,10.25,0.0,362.7330560340772,0.0,540.0,1541.3979148032638,873.5953832151589,0.0,858.0782563829596,343.0635143430714,240.0,3088.8578998440457,0.0,0.0,682.2300635261118,215.88733677157225,0.0,1921.2447816772328,2091.2845775449623,0.0
42,10.5,0.0,362.46342973103384,0.0,540.0,1526.4907208863403,626.5665208382114,0.0,967.1342289381467,402.9402270206134,240.0,3025.668267952278,0.0,0.0,709.2549746485187,464.36451844721614,0.0,1953.2481695049912,2081.315425996126,0.0
43,10.75,0.0,376.3217176613736,0.0,540.0,1322.9826296208664,626.4798487510194,0.0,1136.6381148838686,405.1554778370583,240.0,2979.934353431439,0.0,0.0,976.0392457491713,412.41765339665307,0.0,1984.5676819237658,2071.353933459624,0.0
44,11.0,0.0,406.86898127304755,0.0,540.0,1228.6861520202156,808.1520668134401,0.0,1187.7409774360765,343.0635143430714,240.0,2942.1447668049586,0.0,0.0,1151.7270909244698,474.2231377166959,0.0,2051.8733054695576,2061.4000940512574,0.0
45,11.25,0.0,536.0489054763018,0.0,540.0,1525.425506087999,739.6534789725357,147.82155936266372,542.943463273544,593.4077684064777,240.0,2878.2028706269184,0.0,0.0,856.4811503429205,339.44328901861047,0.0,2029.8288812002072,2051.453901891348,0.0
46,11.5,0.0,392.95874315754463,0.0,540.0,1557.4078622766463,437.21225361903805,0.0,759.9746906268028,580.445979543563,240.0,2807.0820429085056,0.0,0.0,809.5329532003645,261.3552954537661,0.0,2011.4863941721494,2041.5153511047342,0.0
47,11.75,0.0,440.7699990953952,0.0,540.0,1351.2958275641074,952.2593698336499,0.0,790.0281483822615,531.1810812785819,240.0,2808.7522472422334,0.0,0.0,1021.2562232135159,336.94400801781535,0.0,2060.242574030095,2031.5844358207694,807.8215593626637
48,12.0,0.0,382.6393341107593,0.0,540.0,1520.3234351826738,658.9716808005301,0.0,938.2474974633274,455.8200454147617,240.0,2785.7233247505337,0.0,0.0,862.0646846013972,243.93619488222,0.0,2136.7845077332872,2021.6611501733164,0.0
49,12.25,0.0,351.2371723621224,0.0,540.0,1254.9302190247029,848.7111989260873,0.0,899.1825030984683,467.2595035357233,240.0,2713.846252222859,0.0,0.0,1083.8659865755023,486.7993109162586,0.0,2209.9557906952878,2011.745488300745,807.8215593626637
50,12.5,0.0,334.82481062330896,0.0,540.0,1514.5501490853844,726.6187924973501,0.0,603.8524869293644,700.4356782105514,240.0,2805.632296099341,0.0,0.0,807.5626885640073,285.1849579501599,0.0,2217.11736630832,2001.837444345928,0.0
51,12.75,0.0,387.87009525776244,0.0,540.0,1106.8144305739565,704.8824103482754,0.0,1171.0062768340308,414.62825860736416,240.0,2604.4612811058646,0.0,0.0,1229.812120383675,419.8605927220608,0.0,2305.012412562188,1991.9370124562388,0.0
52,13.0,0.0,403.19671585320515,0.0,540.0,1380.1252235121365,499.5916895267473,0.0,903.95431363265,594.3822523940404,240.0,2604.5594567161634,0.0,0.0,933.8756851564842,285.2034664179711,0.0,2334.286888628288,1982.0441867835466,0.0
53,13.25,0.0,354.2555301101243,0.0,540.0,1223.451393803068,814.2572266170201,0.0,855.2178553290832,472.78894737125614,240.0,2606.459893010303,0.0,0.0,1077.5671282722756,746.4196299284421,0.0,2405.5379216133283,1972.1589614842135,0.0
54,13.5,0.0,392.7842627724124,0.0,540.0,1147.8475441425683,952.2873358151718,0.0,772.8672463476491,379.9787669625302,240.0,2455.1966304955067,0.0,0.0,1118.725852275123,611.2245566752573,0.0,2502.880555952807,1962.2813307190913,0.0
55,13.75,0.0,386.5367826090922,0.0,540.0,1006.745004531251,858.258508171706,0.0,770.6136857838491,625.8789677046441,240.0,2469.959383582358,0.0,0.0,1205.0735498667214,644.8913484235242,0.0,2530.5748624795638,1952.411288653518,0.0
56,14.0,0.0,359.8814982972517,0.0,540.0,1030.089334412718,717.7684066521653,0.0,847.3301638135795,674.1692875661508,240.0,2504.475694147362,0.0,0.0,1092.755617751471,509.6791367379294,0.0,2544.575954451273,1942.5488294573145,0.0
57,14.25,0.0,402.84113503355707,0.0,540.0,1157.7689925090244,1089.827105212802,0.0,465.80830749815846,597.2586987463801,240.0,2502.821968932808,0.0,0.0,949.1439739942982,889.3363440295715,0.0,2580.280480501312,1932.6939473047796,0.0
58,14.5,0.0,365.5165654738305,0.0,540.0,1241.594787764837,833.5019088026382,0.0,368.14456565594065,694.1773855276405,240.0,2366.902082277226,0.0,0.0,800.2155393983973,600.6208473161212,0.0,2588.538759162371,1922.8466363746888,0.0
59,14.75,0.0,374.13618199250124,0.0,540.0,904.7483147779426,1196.4679382518477,0.0,551.0893106210631,531.2197344094061,240.0,2404.3891160677586,0.0,0.0,1085.895415165597,747.6492304591949,0.0,2642.8209424094953,1913.0068908502903,0.0
60,15.0,0.0,387.49247408092543,0.0,540.0,723.3031876711452,1233.730858529181,0.0,625.5855270694224,574.7645109367693,240.0,2364.8916101255927,0.0,0.0,1166.8185287707504,842.3624873169374,0.0,2684.702420958824,1903.1747049193,0.0
61,15.25,0.0,312.6805216073502,0.0,540.0,816.3973875162432,856.5820513574765,0.0,798.1092786603866,643.6778575513016,240.0,2397.0860534780577,0.0,0.0,984.286112350182,851.9351173075028,0.0,2707.0385360455994,1893.3500727739,0.0
62,15.5,0.0,365.970721594993,0.0,540.0,1020.722970782625,1083.422416902685,0.0,466.08491913858154,644.3379152456747,240.0,2443.5975004745733,0.0,0.0,692.7121344203503,678.605575782154,0.0,2729.1476762739126,1883.5329886107338,0.0
63,15.75,0.0,371.7691161895009,0.0,540.0,557.92237456035,1364.8939521578545,0.0,778.5574765504415,514.5952715146071,240.0,2439.199958593752,0.0,0.0,1081.6982950896963,1194.4586900532674,0.0,2787.871689269153,1873.7234466309044,0.0
64,16.0,0.0,280.61570742157085,0.0,540.0,768.2942622982308,945.2936145784707,0.0,771.6004410072303,708.4451455424871,240.0,2508.0177560048483,0.0,0.0,778.272083364987,673.3773714974593,0.0,2791.7226736278,1863.9214410399686,0.0
65,16.25,0.0,296.8456070891019,0.0,540.0,790.2633550998518,1314.0440137344758,0.0,631.7580719561993,593.0120787135454,240.0,2627.2319124149703,0.0,0.0,638.6975574304687,743.0679503242284,0.0,2828.1788837167014,1854.1269660479363,0.0
66,16.5,0.0,331.5560826059081,0.0,540.0,706.3891244554669,1396.6271096081136,0.0,544.729461771839,586.079020974067,240.0,2497.2686342035786,0.0,0.0,599.9330998469304,849.4810742439136,0.0,2866.5277301863644,1844.3400158692648,0.0
67,16.75,0.0,306.57784807924713,0.0,540.0,629.6928823489325,1330.494076979273,0.0,738.3395317439758,643.4136770307115,240.0,2630.3623200236457,0.0,0.0,696.4672744856274,790.5099627638026,0.0,2888.6088352211104,1834.5605847228562,0.0
68,17.0,0.0,286.8809970583299,0.0,540.0,805.121600169567,1067.5631704426223,0.0,365.39122681069347,838.0635143430713,240.0,2487.773797581925,0.0,0.0,332.9977377208491,607.8596591055791,0.0,2832.7573889514188,1824.7886668320543,0.0
69,17.25,0.0,312.90628522633654,0.0,540.0,645.7234148690163,1751.189014595045,0.0,515.4797006916301,422.40340184390936,240.0,2616.889246773264,0.0,0.0,489.8509624125736,829.6286771994056,0.0,2917.339652059415,1815.0242564246414,0.0
70,17.5,0.0,280.73321113255054,0.0,540.0,634.3291507630793,1206.7714308989616,0.0,620.9014618647403,827.0477730123869,240.0,2603.3166054066173,0.0,0.0,296.87744148767837,899.0749371868294,0.0,2887.448239655208,1805.267347732834,0.0
71,17.75,0.0,267.27026525682044,0.0,540.0,558.9578413072537,1785.3120294704113,0.0,488.2932653774375,529.268581713716,240.0,2689.561452611998,0.0,0.0,308.9154025495893,804.6106518142481,0.0,2941.739745283324,1795.5179349932794,0.0
72,18.0,0.0,277.9640304793076,0.0,540.0,679.4719073324948,1848.0144671911735,0.0,280.80489914090435,574.0037115144014,240.0,2699.330954699666,0.0,0.0,153.27205913235954,556.1788666777031,0.0,2983.2942301129547,1785.7760124470533,0.0
73,18.25,0.0,268.1037673699333,0.0,540.0,484.6260527570277,1749.8038547832307,0.0,452.41271226006495,630.66398693465,240.0,2644.40283936504,0.0,0.0,297.9732559901427,785.1695439498782,0.0,3008.765688088177,1776.0415743396557,0.0
74,18.5,0.0,290.77355417562904,0.0,540.0,520.2913893413019,1669.6751581552573,0.0,424.12510029172887,686.5401077485113,240.0,2606.909189297529,0.0,0.0,263.09359413615545,1002.2049991330321,0.0,3017.951091765585,1766.3146149210074,0.0
75,18.75,0.0,274.62252854942085,0.0,540.0,482.3021827103145,1897.152989799806,0.0,322.84949654090894,722.4522223685678,240.0,2745.1343628701766,0.0,0.0,342.2494056085959,1065.7704455293033,0.0,3017.4276594198045,1756.5951284454475,0.0
76,19.0,0.0,280.32495557117,0.0,540.0,465.2114454127123,1202.735806385427,0.0,978.6666206507554,670.3463370400137,240.0,2631.6352539177383,0.0,0.0,254.60460043337847,1114.7231286958634,0.0,3031.626156711002,1746.8831091717282,0.0
77,19.25,0.0,293.16654651192135,0.0,540.0,336.3787424221731,1831.7508594350338,0.0,653.8863510732879,566.950520238051,240.0,2690.7999266566244,0.0,0.0,271.4534285345461,1247.816990136433,0.0,3075.0103499820925,1737.1785513630134,0.0
78,19.5,0.0,290.3859776286297,0.0,540.0,345.2906587894089,1637.3048017171598,0.0,735.3792516750615,684.4833437061767,240.0,2707.072078259177,0.0,0.0,254.7039124801024,1085.1914318237068,0.0,3085.110456587842,1727.481449286874,0.0
79,19.75,0.0,287.54569650838687,0.0,540.0,344.5540435366953,1832.2775911485094,0.0,280.77887504868374,870.14446004015,240.0,2674.018974576766,0.0,0.0,146.44474069092632,759.200978323237,0.0,3034.153586699834,1717.7917972152857,0.0
80,20.0,0.0,328.27514357941817,0.0,540.0,371.43342550916907,2109.3127254107726,0.0,425.3704875733291,611.84664100643,240.0,2784.6881359202825,0.0,0.0,170.13471550781162,918.7167732360958,0.0,3064.8491233900054,1708.1095894246237,0.0
81,20.25,0.0,281.18642452917027,0.0,540.0,290.92929416920134,1810.208568765036,0.0,716.9642432867175,567.3868828839927,240.0,2699.302564575777,0.0,0.0,180.13657837512997,1011.4369273475161,0.0,3108.0498025460715,1698.4348201956616,0.0
82,20.5,0.0,258.7254247884936,0.0,540.0,328.47324482918106,1729.6929844233928,0.0,322.0427912382322,937.2420361159752,240.0,2724.0944189864363,0.0,0.0,144.73077706217796,621.4412390024108,0.0,3031.113311318425,1688.767483813566,0.0
83,20.75,0.0,304.4408876327741,0.0,540.0,226.97313942617407,1660.459498711425,0.0,820.9906376823811,601.4763149626475,240.0,2600.4587031498536,0.0,0.0,170.3964433039809,964.7060725526916,0.0,3064.7441896571086,1679.107574567895,0.0
84,21.0,0.0,293.094151323641,0.0,540.0,202.03619158849267,1806.6640742583038,0.0,507.62410798688506,862.0601948942982,240.0,2680.2904174043388,0.0,0.0,150.23898767637078,752.5402014005327,0.0,3024.6938082536512,1669.4550867525932,0.0
85,21.25,0.0,285.28841105932736,0.0,540.0,172.83602521249895,1504.013810097885,0.0,736.8356875023751,945.0,240.0,2693.2799574558894,0.0,0.0,66.14653090405012,852.3293488331375,0.0,2955.7791875942057,1659.8100146659885,0.0
86,21.5,0.0,255.90095097037414,0.0,540.0,168.43466038744276,1196.7753815454294,0.0,914.3560668262868,945.0,240.0,2583.534971760509,0.0,0.0,85.54718808728903,1060.2466656912525,0.0,2888.098505421845,1650.1723526107908,0.0
87,21.75,0.0,298.73252619060145,0.0,540.0,83.09801808311033,1346.3008076625108,0.0,1152.3538428547963,691.7235046419632,240.0,2569.743647051779,0.0,0.0,87.3319465053089,1330.9578440143607,0.0,2896.4919864295857,1640.5420948940857,0.0
88,22.0,0.0,296.9970832393189,0.0,540.0,145.2331521996456,1456.5085048258081,0.0,784.219238742673,945.0,240.0,2660.7311539097636,0.0,0.0,50.59452285769132,1006.2450319778757,0.0,2826.28678567824,1630.919235827333,0.0
89,22.25,0.0,250.90342023152272,0.0,540.0,114.47037634876393,1266.1059834179282,0.0,869.9234975157894,945.0,240.0,2594.149870422547,0.0,0.0,50.3051748153135,1222.7913987357547,0.0,2751.168060826077,1621.303769726363,0.0
90,22.5,0.0,270.1292636584698,0.0,540.0,135.98544330673366,1438.824482025786,0.0,878.8746904086594,832.5147539287718,240.0,2611.070106011481,0.0,0.0,30.51398815737805,981.6050328269271,0.0,2720.0333807682105,1611.6956909113724,0.0
91,22.75,0.0,265.485822896621,0.0,540.0,101.14397865588572,1523.7751690120924,0.0,547.0388913145603,945.0,240.0,2590.5623546468346,0.0,0.0,11.32850163544199,732.8827197773634,0.0,2625.299723327898,1602.0949937069222,0.0
92,23.0,0.0,293.13564720078364,0.0,540.0,124.5306482286413,1372.81333560504,0.0,433.54638444313844,945.0,240.0,2555.9212180203854,0.0,0.0,24.609619289612862,812.1031774193244,0.0,2478.95476889431,1592.5016724419331,0.0
93,23.25,0.0,311.18157975829996,0.0,540.0,57.6079182781924,1143.1629312892633,0.0,960.8611294439675,945.0,240.0,2538.6492310866574,0.0,0.0,33.025827719603235,828.2114516386243,0.0,2383.749246251292,1582.9157214496834,0.0
94,23.5,0.0,265.17895528856445,0.0,540.0,34.796049528227925,1382.0047903710506,0.0,709.4734937014086,945.0,240.0,2661.0680171662148,0.0,0.0,21.81557007564405,629.1099607280652,0.0,2263.9894055282903,1573.3371350678044,0.0
95,23.75,0.0,239.49245956050646,0.0,540.0,61.77617072243751,995.3243467809732,0.0,948.1350136302141,945.0,240.0,2712.6915577687437,0.0,0.0,28.133148852487334,897.5500265735169,0.0,2111.9322663552985,1563.7659076382777,0.0
