time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,573.4587458432595,0.0,810.0,644.3153675211156,796.7376977515752,0.0,778.718137071508,909.2995730916647,160.0,2240.612029592604,0.0,0.0,626.7339858594414,842.2195149419639,0.0,2734.525398338653,1193.778267417063,0.0
34,8.5,0.0,631.8159601460333,0.0,810.0,505.6006435245031,656.954761080363,0.0,1187.35426089694,909.2995730916647,160.0,2312.3932784474378,0.0,0.0,795.8407252358488,793.2496955218433,0.0,2734.525398338653,1187.9444867838342,0.0
35,8.75,0.0,623.4135153583551,0.0,810.0,486.4502714822587,825.6545979719116,0.0,991.4399907584956,909.2995730916647,160.0,2274.4309179459756,0.0,0.0,939.2339110730228,974.9143810537571,0.0,2734.525398338653,1182.1119708376393,0.0
36,9.0,0.0,633.8764633286141,0.0,810.0,613.0970745004204,481.1096099069115,0.0,1197.3771916073802,909.2995730916647,160.0,2252.0069857777626,0.0,0.0,870.3869173341957,844.1619700824909,0.0,2734.525398338653,1176.2807193043109,0.0
37,9.25,0.0,656.6602982712997,0.0,810.0,811.4537502856222,906.5169867104319,0.0,565.3262645437999,909.2995730916647,160.0,2220.936276360219,0.0,0.0,747.4522052436389,825.7374940919118,0.0,2734.525398338653,1170.450731909741,0.0
38,9.5,0.0,640.5148694939888,0.0,810.0,645.8819947067634,482.1995964299335,0.0,1069.3907558488945,909.2995730916647,160.0,2151.2570505832673,0.0,0.0,927.8830469324569,780.7093320250257,0.0,2734.525398338653,1164.6220083798808,0.0
39,9.75,0.0,744.2716033138672,0.0,810.0,809.5203831477247,655.6630154056563,0.0,875.2418899947231,909.2995730916647,160.0,2190.4532583259015,0.0,0.0,844.8958940414489,934.2241973223131,0.0,2734.525398338653,1158.794548440741,0.0
40,10.0,0.0,654.9081846290649,0.0,810.0,970.9638305549405,576.8556440531529,0.0,569.3852767426207,909.2995730916647,160.0,2056.596139813314,0.0,0.0,752.2433996515194,546.6849224390161,0.0,2734.525398338653,1152.9683518183915,0.0
41,10.25,0.0,643.3253776856347,0.0,810.0,1089.7601511430607,351.1040189854401,0.0,700.020003555362,909.2995730916647,160.0,2091.8583690898927,0.0,0.0,660.0009303760694,459.8123964594551,0.0,2734.525398338653,1147.143418238962,0.0
42,10.5,0.0,665.3717038417915,0.0,810.0,669.9840552207372,523.8760304062689,0.0,941.2472309171081,909.2995730916647,160.0,2064.0351857939872,0.0,0.0,1080.290267182785,568.624259045781,0.0,2734.525398338653,1141.3197474286417,0.0
43,10.75,0.0,678.9707199699493,0.0,810.0,934.3018178015029,462.8719067495206,0.0,714.225748607867,909.2995730916647,160.0,2026.7283262806059,0.0,0.0,869.8909149217882,471.8020216649506,0.0,2734.525398338653,1135.4973391136784,0.0
44,11.0,0.0,664.9384585285752,0.0,810.0,1053.8844811877686,304.97453722434705,0.0,700.6196538639074,909.2995730916647,160.0,1988.8397868391125,0.0,0.0,755.9832861569188,348.3026924554531,0.0,2734.525398338653,1129.6761930203797,0.0
45,11.25,0.0,696.8707601209886,0.0,810.0,830.9058580103944,329.34199313068075,0.0,831.6179168059881,909.2995730916647,160.0,1889.2945809177393,0.0,0.0,971.9504367207489,388.62963760395803,0.0,2734.525398338653,1123.856308875113,0.0
46,11.5,0.0,737.3519753761362,0.0,810.0,658.4124146364837,284.4451047367127,0.0,1019.8214823428066,909.2995730916647,160.0,1819.6265994315315,0.0,0.0,1166.5755886058785,668.1682713403807,0.0,2734.525398338653,1118.0376864043037,0.0
47,11.75,0.0,689.473248383734,0.0,810.0,933.3835745070172,441.0915110075555,0.0,537.3861647646685,909.2995730916647,160.0,1816.6875749871717,0.0,0.0,861.1696906830016,479.2440143055896,0.0,2734.525398338653,1112.2203253344383,0.0
48,12.0,0.0,647.599100581483,0.0,810.0,928.3140873747633,325.64712801112523,0.0,644.4345075626683,909.2995730916647,160.0,1845.0961954587385,0.0,0.0,895.0861803140373,356.54374024608666,0.0,2734.525398338653,1106.4042253920609,0.0
49,12.25,0.0,691.7999624080461,0.0,810.0,668.629189274837,317.4295855981633,0.0,921.3509040578558,909.2995730916647,160.0,1809.9092896144746,0.0,0.0,1172.0088748719313,643.0159527772803,0.0,2734.525398338653,1100.5893863037759,0.0
50,12.5,0.0,691.4717687681141,0.0,810.0,856.9102940902551,525.4578119605053,0.0,533.7611984754084,909.2995730916647,160.0,1818.9571088497194,0.0,0.0,976.1321811552741,545.5210022368681,0.0,2734.525398338653,1094.775807796247,0.0
51,12.75,0.0,723.2271038708714,0.0,810.0,809.8456268057115,573.0942701097011,0.0,521.4589270421438,909.2995730916647,160.0,1775.4712931783497,0.0,0.0,994.4774412286987,781.273917267086,0.0,2734.525398338653,1088.9634895961963,0.0
52,13.0,0.0,736.4379532801236,0.0,810.0,572.6797774893989,459.6539043258587,0.0,857.5781289950332,909.2995730916647,160.0,1747.773430621832,0.0,0.0,1200.621393607843,697.2972539406833,0.0,2734.525398338653,1083.1524314304056,0.0
53,13.25,0.0,807.8876702668649,0.0,810.0,361.99450988019805,332.1886097035362,0.0,1212.4634028852392,909.2995730916647,160.0,1693.0584252937733,0.0,0.0,1387.69818274655,961.1601179990814,0.0,2734.525398338653,1077.3426330257169,0.0
54,13.5,0.0,743.9378086216508,0.0,810.0,422.11730051467856,402.936972389143,0.0,985.1990317705812,909.2995730916647,160.0,1660.6150691444166,0.0,0.0,1325.8711776383586,1010.5190919941037,0.0,2734.525398338653,1071.5340941090296,0.0
55,13.75,0.0,767.8033580333193,0.0,810.0,413.2300206192402,534.6310248295875,0.0,852.6138988405796,909.2995730916647,160.0,1626.9711593477527,0.0,0.0,1288.950847922304,1010.0505024007196,0.0,2734.525398338653,1065.7268144073037,0.0
56,14.0,0.0,753.8362540103764,0.0,810.0,468.2621874353857,747.6560173725858,0.0,608.2303019706621,909.2995730916647,160.0,1664.611825859922,0.0,0.0,1201.9124124855402,934.0529497954973,0.0,2734.525398338653,1059.9207936475577,0.0
57,14.25,0.0,718.0564803733341,0.0,810.0,516.5577878888537,553.48074665334,0.0,773.4844030163945,909.2995730916647,160.0,1719.7660302769189,0.0,0.0,1138.1848697109756,921.5185007904142,0.0,2734.525398338653,1054.11603155687,0.0
58,14.5,0.0,743.7516023486207,0.0,810.0,712.3983089867913,953.5271801032131,0.0,185.58204523906275,909.2995730916647,160.0,1702.0555050721114,0.0,0.0,844.4628475991333,841.5632153861807,0.0,2734.525398338653,1048.312527862377,0.0
59,14.75,0.0,792.6977368626057,0.0,810.0,291.8846874127195,585.0337294295474,0.0,992.1023270948783,909.2995730916647,160.0,1670.6225801662044,0.0,0.0,1256.8542367380862,1491.1840321098548,0.0,2734.525398338653,1042.5102822912754,0.0
60,15.0,0.0,666.6322466262603,0.0,810.0,645.1746418347466,766.3350489866302,0.0,346.3668423791494,909.2995730916647,160.0,1685.5438596659308,0.0,0.0,773.6707935161644,779.0482990460059,0.0,2734.525398338653,1036.7092945708207,0.0
61,15.25,0.0,639.053029083903,0.0,810.0,602.2855572439098,585.3229089973471,0.0,581.5837610550439,909.2995730916647,160.0,1724.4387713040624,0.0,0.0,749.3196051676352,1141.3424045467536,0.0,2734.525398338653,1030.9095644283268,0.0
62,15.5,0.0,594.7460474687932,0.0,810.0,721.4534529911065,531.3742140200113,0.0,445.30554209699653,909.2995730916647,160.0,1697.6867347309858,0.0,0.0,671.962470180508,955.5007576910066,0.0,2734.525398338653,1025.1110915911677,0.0
63,15.75,0.0,751.540426545045,0.0,810.0,557.8005547238707,749.764002526353,0.0,595.8626830817224,909.2995730916647,160.0,1746.1863868785656,0.0,0.0,705.978368830522,878.3885335265988,0.0,2734.525398338653,1019.3138757867762,0.0
64,16.0,0.0,676.8474915688087,0.0,810.0,527.4453110780613,667.881119262981,0.0,613.3659805753385,909.2995730916647,160.0,1726.1444924392367,0.0,0.0,661.9799286773008,820.3178542242727,0.0,2734.525398338653,1013.5179167426438,0.0
65,16.25,0.0,639.543961847455,0.0,810.0,642.4380510423463,949.271176011914,0.0,161.44414476939053,943.8116413969983,160.0,1764.811622282984,0.0,0.0,414.93622388457504,581.9363219309591,0.0,2719.953256369976,1007.7232141863216,0.0
66,16.5,0.0,680.3405630454748,0.0,810.0,413.12984759592047,1288.5447566678113,0.0,263.9975524931691,856.3458636669852,160.0,1826.6774573784112,0.0,0.0,589.3323849850258,935.3145418587235,0.0,2734.525398338653,1001.9297678454195,0.0
67,16.75,0.0,643.7253416321988,0.0,810.0,477.17094598039654,988.8416018766255,0.0,455.39499877633,909.2995730916647,160.0,1871.9817780928179,0.0,0.0,459.795167965236,920.2691887311676,0.0,2734.525398338653,996.1375774476064,0.0
68,17.0,0.0,554.8844319519826,0.0,810.0,243.78406730685342,1118.4065196647991,0.0,439.51159352058477,909.2995730916647,160.0,1841.1173216319191,0.0,0.0,563.7778823606318,1110.3773151736136,0.0,2734.525398338653,990.3466427206105,0.0
69,17.25,0.0,591.9108405916352,0.0,810.0,398.3750016503128,1037.0882069221088,0.0,426.3727469182485,909.2995730916647,160.0,1864.2246879906995,0.0,0.0,375.5314974668318,910.2002352464597,0.0,2734.525398338653,984.5569633922187,0.0
70,17.5,0.0,640.6086534861033,0.0,810.0,392.28801263673,997.3198834439557,0.0,625.8187001127372,909.2995730916647,160.0,1969.1175157989844,0.0,0.0,284.18154146397313,1483.97812688166,0.0,2734.525398338653,978.7685391902771,0.0
71,17.75,0.0,669.5672931163238,0.0,810.0,319.9723644252903,1205.5109342843575,0.0,490.6438052836236,909.2995730916647,160.0,1940.8593839686123,0.0,0.0,305.4614472918812,1062.0945840419326,0.0,2734.525398338653,972.9813698426908,0.0
72,18.0,0.0,620.2334233055145,0.0,810.0,277.1826993905941,1362.6255916160856,0.0,347.2351202458946,909.2995730916647,160.0,1961.1095610387242,0.0,0.0,343.8361185405747,1027.0494194268886,0.0,2734.525398338653,967.195455077424,0.0
73,18.25,0.0,653.7015109233948,0.0,810.0,178.11190082680403,1321.784215651734,0.0,571.6569090826779,909.2995730916647,160.0,2012.1510877294859,0.0,0.0,323.35486406315044,1244.3483554164316,0.0,2734.525398338653,961.4107946224995,0.0
74,18.5,0.0,511.2885741754536,0.0,810.0,289.2990484999387,1418.669758260589,0.0,244.6590610123911,915.9088713587438,160.0,2042.2481649562092,0.0,0.0,214.24774402916455,985.581041488043,0.0,2732.7109204564417,955.6273882059993,0.0
75,18.75,0.0,560.536569321833,0.0,810.0,121.0601831018445,1101.6016544349366,0.0,750.1701788221467,902.7059415762266,160.0,2000.0013886133213,0.0,0.0,291.2775988838122,1380.8936061044099,0.0,2734.525398338653,949.8452355560644,0.0
76,19.0,0.0,616.2491098620131,0.0,810.0,170.46152823213026,1439.4357776494662,0.0,398.78298844731046,909.2995730916647,160.0,1986.7307575585585,0.0,0.0,245.01674197515342,1210.0822416272035,0.0,2734.525398338653,944.0643364008947,0.0
77,19.25,0.0,549.3421911069248,0.0,810.0,92.83599530304838,1028.5288299595034,0.0,874.4397811414775,909.2995730916647,160.0,2040.761988388769,0.0,0.0,291.8954497606714,1396.2571676379057,0.0,2734.525398338653,938.284690468749,0.0
78,19.5,0.0,589.6589048638843,0.0,810.0,231.135302293438,1410.1259510566272,0.0,335.04645546869205,943.8116413969983,160.0,2088.338098164262,0.0,0.0,120.159651880191,931.1622813892964,0.0,2708.459447799747,932.506297487945,0.0
79,19.75,0.0,504.2371353244059,0.0,810.0,122.73226880072183,1420.9799503707068,0.0,422.9101690822362,915.922466664531,160.0,2063.30771959379,0.0,0.0,152.14541635114125,1039.243093006438,0.0,2706.7030245515116,926.7291571868592,0.0
80,20.0,0.0,525.8897726242878,0.0,810.0,202.4030743948032,1209.4277323964636,0.0,386.15738355550707,943.8116413969983,160.0,2053.661324709577,0.0,0.0,124.0892268052132,977.1168515600781,0.0,2662.5191251305473,920.9532692939272,0.0
81,20.25,0.0,590.5774071790382,0.0,810.0,130.44543439683156,1307.490322710947,0.0,697.6892865272863,801.4023633946662,160.0,2031.4499998506928,0.0,0.0,145.10281928831955,1374.0295012200233,0.0,2692.3112750668297,915.1786335376433,0.0
82,20.5,0.0,519.9467986617661,0.0,810.0,113.31634584456413,1465.1438980325713,0.0,390.21687772729246,809.1782210339284,160.0,1942.9085439765902,0.0,0.0,130.85236384399087,1065.211804850606,0.0,2719.8980671380914,909.4052496465608,0.0
83,20.75,0.0,537.8970522407903,0.0,810.0,80.2569371010869,958.4477020407841,0.0,739.8428453518451,1004.2044263359344,160.0,1929.8548585888602,0.0,0.0,121.7379423730865,1414.9949374575863,0.0,2693.8781195715387,903.6331173492918,0.0
84,21.0,0.0,585.1272415377674,0.0,810.0,89.17606234610807,1504.342908235478,0.0,225.5220893060582,1098.6457448620304,160.0,2017.5595632119073,0.0,0.0,96.92683869730831,790.1235355486845,0.0,2641.9924857145497,897.8622363745069,0.0
85,21.25,0.0,582.6050276418322,0.0,810.0,92.4335581325331,1175.307752679889,0.0,474.46306532042894,1112.9521942303973,160.0,1957.5515427214161,0.0,0.0,92.06691967997183,1026.2716489378363,0.0,2586.3022336369327,892.0926064509363,0.0
86,21.5,0.0,523.8818283443866,0.0,810.0,114.01157815726427,1171.9336497100417,0.0,252.75923014066797,1125.0,160.0,1910.8923216469914,0.0,0.0,94.57738827592264,761.5339138607453,0.0,2507.8419677299867,886.3242273073681,0.0
87,21.75,0.0,502.47751853371767,0.0,810.0,55.01395461027863,997.948417106257,0.0,539.9001444969754,1125.0,160.0,1900.3849976797933,0.0,0.0,84.70750901031629,1145.745873918919,0.0,2449.1621737294795,880.5570986726497,0.0
88,22.0,0.0,610.9443055231189,0.0,810.0,62.8616194726291,1182.5387538814896,0.0,491.7323382165417,1125.0,160.0,1936.1884060475415,0.0,0.0,78.78733590152771,1030.954007098804,0.0,2390.6214749432916,874.7912202756872,0.0
89,22.25,0.0,559.2422816522952,0.0,810.0,45.88438141649313,1082.1011554684414,0.0,514.0496643741063,1125.0,160.0,1892.7929196067457,0.0,0.0,103.00796136705748,1225.9413382359148,0.0,2332.2195416586324,869.0265918454458,0.0
90,22.5,0.0,606.7450000678439,0.0,810.0,35.03061074573297,929.1069393694428,0.0,723.579164138672,1125.0,160.0,1890.9717141860037,0.0,0.0,55.4764574898437,1161.7151455573917,0.0,2273.9560449442656,863.2632131109488,0.0
91,22.75,0.0,577.2809856370991,0.0,810.0,42.65280191803569,1046.0606049217386,0.0,521.0662532125281,1125.0,160.0,1842.4986744152031,0.0,0.0,55.85250888182217,1184.7870243659831,0.0,2215.830656648657,857.5010838012785,0.0
92,23.0,0.0,639.0109255207365,0.0,810.0,35.648361785323466,1233.0345355128254,0.0,356.499095355066,1125.0,160.0,1796.1710671324786,0.0,0.0,54.63547360543038,837.4290797982428,0.0,2157.843049398127,851.7402036455762,0.0
93,23.25,0.0,567.7950738323098,0.0,810.0,44.42309623429779,739.698253115905,0.0,811.4179688447332,1125.0,160.0,1837.7442443626262,0.0,0.0,32.81165731462307,1011.2551489928492,0.0,2099.9928965950053,845.9805723730417,0.0
94,23.5,0.0,616.095664103424,0.0,810.0,14.175590253715143,815.14508502642,0.0,775.2845507965981,1125.0,160.0,1866.7217824034678,0.0,0.0,32.235241784818705,1223.4201120433506,0.0,2026.7507870690295,840.2221897129334,0.0
95,23.75,0.0,600.281958456156,0.0,810.0,21.56615827384804,473.64583078927535,0.0,686.8181806773382,1125.0,160.0,1816.7091272920047,0.0,0.0,50.725309824173706,1313.1896906420134,0.0,1872.465452185269,834.4650553945687,0.0
