time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,0.0,0.0,810.0,1425.185443142912,4437.168461247529,652.0971614972204,2701.5231823527743,39.89921529958476,80.0,10423.405744320016,277.5322807799957,0.0,1.9539925233402755e-14,0.0,0.0,1079.76636446433,1448.1733512114142,0.0
23,5.75,0.0,0.0,0.0,810.0,1545.8244670946021,4545.930056688938,524.9038404198168,2281.2158406463013,103.25110521180126,43.42933985197399,10295.573640254072,441.01899034063865,0.0,3.019806626980426e-14,0.0,0.0,1052.4094585852665,1436.0556774389156,0.0
24,6.0,0.0,0.0,0.0,810.0,1631.3768353160604,3940.058704101409,805.954920769169,2615.6559927446647,134.4404227691516,344.5913529499419,10655.80189666331,389.6595456281861,0.0,-3.907985046680551e-14,0.0,0.0,1020.716142769097,1343.2221059303506,0.0
25,6.25,0.0,0.0,0.0,810.0,1770.6990500431352,4004.4907699994083,570.7052816578182,2662.251798008987,75.88461998027603,400.0,10492.385223703977,198.35370401435296,0.0,-1.7763568394002505e-14,0.0,0.0,1000.534277608147,1235.5680606534718,0.0
26,6.5,0.0,0.0,0.0,810.0,1894.1569499748082,3842.063199453257,630.3096555116676,1993.576667331228,255.09315335078335,400.0,10361.90521204151,536.7055864197671,0.0,-2.1316282072803006e-14,0.0,0.0,933.502759439762,1127.949503422488,0.0
27,6.75,0.0,0.0,0.0,810.0,2015.8945266341652,3449.0842867083447,405.6704676856283,2693.8051220052525,418.5673020852796,348.8420486546504,10572.93685480303,431.0731010297105,0.0,1.9539925233402755e-14,0.0,0.0,823.7511914670963,1034.078192762294,0.0
28,7.0,0.0,0.0,0.0,810.0,2168.5040848571653,3281.675781677574,318.60039318976,3172.05660856182,197.62233910517153,319.8033676756562,10445.276168971186,297.68161452467405,0.0,-1.0658141036401503e-14,0.0,0.0,800.6496308974041,948.0210101518126,1170.9174754924743
29,7.25,0.0,0.0,0.0,810.0,2263.496611683737,3425.9278018164564,619.6917777263445,2240.024572895402,31.898857482994732,400.0,10561.995558595858,801.6696876548691,0.0,-3.552713678800501e-15,0.0,0.0,799.3837027353374,840.4972425118651,522.257620556971
30,7.5,0.0,0.0,0.0,810.0,2457.325268509877,3170.0994039044617,531.2469447658061,2362.522914899837,168.32370753934487,400.0,10454.867342853206,594.4817146835912,0.0,-3.552713678800501e-14,0.0,0.0,764.4605942622321,733.008919971923,0.0
31,7.75,0.0,0.0,0.0,810.0,2627.424106932999,2716.503924249854,523.3443618690486,2272.7830976473683,273.84369541109584,400.0,10337.962392125202,721.5643827333802,0.0,2.4868995751603507e-14,0.0,0.0,694.3984145066086,625.5560308475451,0.0
32,8.0,0.0,0.0,0.0,810.0,2715.3272862149256,3023.809588064031,114.17576374272261,2305.362527202079,444.4624353817293,400.0,10418.479509357829,611.3755919289408,0.0,1.0658141036401503e-14,0.0,0.0,579.3983619833706,518.1385634581426,0.0
33,8.25,0.0,0.0,0.0,810.0,2930.553008603239,3030.538430730595,26.092901270559736,2510.0994563169033,77.69911229982709,320.0,10177.180798608175,499.06055395739213,0.0,-4.263256414560601e-14,0.0,0.0,561.6586040296614,435.7613818063258,0.0
34,8.5,0.0,0.0,0.0,810.0,3091.7482907508165,2944.2535220785335,0.0,3097.5131308188047,0.0,257.28007065149575,10164.580284335147,57.99981891569524,0.0,-7.105427357601002e-15,0.0,0.0,583.9920572300225,366.65943633524313,0.0
35,8.75,0.0,0.0,0.0,810.0,3209.7374910771973,2834.4492224535616,136.35144422664428,1862.4139600954081,649.1276563887184,372.7865033278753,10066.470235349845,196.7170091315098,0.0,-3.907985046680551e-14,0.0,0.0,415.29643222692755,266.6212966681074,0.0
36,9.0,0.0,0.0,0.0,810.0,3400.1775411872572,2697.8047028723986,0.0,2431.4032426264503,316.0471309325552,223.32885201820025,9812.882272688836,7.0522189416148535,0.0,1.1013412404281553e-13,0.0,0.0,349.95663245057193,206.6749898205033,0.0
37,9.25,0.0,0.0,0.0,810.0,3557.5426345840747,2529.4198029478325,0.0,3068.823645354232,45.13540026091677,40.636859809772915,10006.898892251544,73.62085685999689,0.0,-5.684341886080802e-14,0.0,0.0,359.8557667728072,202.01333827278282,0.0
38,9.5,0.0,0.0,0.0,810.0,3688.7581028475156,2276.6784006690723,0.0,2831.1871551654385,186.77207892382705,197.73372430919932,9876.746950412671,82.89373452645533,0.0,-4.263256414560601e-14,0.0,0.0,355.01958049037825,151.9129836336314,0.0
39,9.75,0.0,0.0,0.0,810.0,3718.9395117774156,2605.303863833965,0.0,1949.2237351041542,259.3607621353571,171.57119149078792,9675.443071203972,258.65999739254494,0.0,5.684341886080802e-14,0.0,0.0,309.0178874148394,107.24660721813532,0.0
40,10.0,0.0,0.0,0.0,810.0,3837.2465240743163,2445.405776837681,0.0,1458.903722670092,479.5684225505555,400.0,9659.513862319218,228.38941618657174,0.0,-5.684341886080802e-14,0.0,0.0,183.5253209377133,0.0,0.0
41,10.25,0.0,0.0,0.0,810.0,3954.280843851089,2478.6596384548184,0.0,2413.264483361162,0.0,0.0,9346.13230160269,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,228.05588739384473,28.8045299839536,0.0
42,10.5,0.0,0.0,0.0,810.0,4040.326337811982,2311.0517915770747,0.0,1779.8544482562227,319.4673509374022,47.84163990471873,9222.283112595396,0.0,0.0,2.1316282072803006e-14,0.0,0.0,145.94687437647244,34.62688724902789,0.0
43,10.75,0.0,0.0,0.0,810.0,4138.7774560401285,2312.0756922102064,0.0,2820.988585291084,0.0,0.0,9119.829028595597,0.0,0.0,4.263256414560601e-14,0.0,0.0,327.8481697104088,81.44862153831528,0.0
44,11.0,0.0,0.0,0.0,810.0,4155.987623234391,2235.494626695102,0.0,1821.6226157429364,199.63952771850626,97.18830694750791,9213.699241225606,0.0,0.0,2.842170943040401e-14,0.0,0.0,281.81118631847227,74.02732966020342,0.0
45,11.25,0.0,0.0,0.0,810.0,4237.4507033971695,2360.269794100457,0.0,2145.64192040526,90.80096248585518,0.0,9067.179003858935,0.0,0.0,-4.263256414560601e-14,0.0,0.0,364.38419415279463,104.7449273107845,0.0
46,11.5,0.0,0.0,0.0,810.0,4211.537749662707,2684.3321161597837,0.0,2070.7184818143237,33.27754808673349,0.0,8918.741820957986,0.0,0.0,-4.263256414560601e-14,0.0,0.0,474.75883656697016,196.2291912239508,0.0
47,11.75,0.0,0.0,0.0,810.0,4272.818480375856,2172.193040302729,0.0,2004.9588077019203,64.79766310480922,0.0,8688.804516268741,0.0,0.0,7.105427357601002e-15,0.0,0.0,517.6896134564873,285.90024657290854,0.0
48,12.0,0.0,0.0,0.0,810.0,4228.838543329988,2348.821639901707,0.0,1174.5695862028008,281.5143751660703,240.0,8686.564921422218,0.0,0.0,1.4210854715202004e-14,0.0,0.0,448.9578074657223,309.1722450909161,0.0
49,12.25,0.0,0.0,0.0,810.0,4239.754233655249,2107.9228701580105,0.0,1781.16746019882,0.0,66.68245459150455,8540.685791848191,0.0,0.0,8.526512829121202e-14,0.0,0.0,464.3075077045361,384.4713434521682,0.0
50,12.5,0.0,0.0,0.0,810.0,4245.7586835423745,2830.7278632600032,0.0,1766.5926365989117,0.0,0.0,8301.995192320246,0.0,0.0,2.842170943040401e-14,0.0,0.0,691.4991990618245,477.61839339800275,0.0
51,12.75,0.0,0.0,0.0,810.0,4217.0747403596515,2924.669764398678,0.0,1862.649340279183,0.0,0.0,8377.923477717646,0.0,0.0,0.0,0.0,0.0,939.0257494815035,570.7347375141125,0.0
52,13.0,0.0,0.0,0.0,810.0,4183.269182597313,3150.6662153511365,0.0,1987.3340883185551,10.466042213638715,0.0,8218.014711667742,0.0,0.0,7.105427357601002e-15,0.0,0.0,1300.2053139911384,663.8203859226426,0.0
53,13.25,0.0,0.0,0.0,810.0,4113.013324567855,2936.003243916984,0.0,1590.9615234857524,0.0,0.0,8167.267740848168,0.0,0.0,7.105427357601002e-15,0.0,0.0,1510.7738658923379,756.8753487424017,0.0
54,13.5,0.0,0.0,0.0,810.0,4038.7249393041466,2576.7711450013644,0.0,1127.6902498551,108.0848016487672,140.25683571571471,8047.444863363654,0.0,0.0,43.70667190161663,0.0,0.0,1566.649085813115,812.3068581719872,0.0
55,13.75,0.0,0.0,0.0,810.0,3780.603096482948,2581.316368172426,0.0,2459.8059564383216,0.0,0.0,8131.18351730364,0.0,0.0,258.44903343420754,257.28737940710903,0.0,1829.199031446641,905.3128725780715,0.0
56,14.0,0.0,34.95387918715046,0.0,810.0,4037.9634429372004,2809.1794378532877,0.0,1073.2148826658035,149.297254436096,80.0,7941.998717054198,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1928.8414593577845,976.8459769498965,0.0
57,14.25,0.0,166.63291215359152,0.0,810.0,3500.917244860906,2754.5248792796738,0.0,2006.7591873875726,0.0,0.0,7967.583938117871,0.0,0.0,438.67557948443726,442.0794702615093,0.0,2056.796951230631,1069.7977512037996,0.0
58,14.5,0.0,159.38977269889568,0.0,810.0,3364.575756740728,2979.9618031292976,0.0,1839.359200782485,0.0,0.0,7923.7007143306655,0.0,0.0,430.179948283305,233.3556981875363,0.0,2178.2130517221617,1162.71888400041,0.0
59,14.75,0.0,0.0,0.0,810.0,3290.376698927103,3013.9255150258823,0.0,1285.738060014734,49.006861953940856,160.9803687601334,8209.44817753459,0.0,0.0,369.6760321163018,216.35478109438128,0.0,2164.8106830679494,1212.4621176380153,0.0
60,15.0,0.0,175.33426079604254,0.0,810.0,3160.7218709444046,3549.3137961848242,0.0,1598.9352839226092,0.0,0.0,8055.675796451593,0.0,0.0,314.4629508914493,277.7039543725563,0.0,2280.729763993259,1305.3362212721768,0.0
61,15.25,0.0,93.54403055946653,0.0,810.0,3039.4546412880736,3474.2391545362384,0.0,1385.9898186560263,0.0,18.318482329327203,8212.747088267688,0.0,0.0,238.09202548980525,196.03838848915373,0.0,2285.1579421072356,1393.2698404219668,0.0
62,15.5,0.0,122.24137543011085,0.0,810.0,3014.137607478796,3400.689825607914,0.0,1518.0566775242305,0.0,0.0,8190.41628720282,0.0,0.0,205.400649785306,303.13849947160753,0.0,2291.620176067959,1486.0843409752792,0.0
63,15.75,0.0,233.26631291565317,0.0,810.0,2688.8024829469978,3849.4758523128007,0.0,1832.4849938079478,0.0,0.0,8109.963399702751,0.0,0.0,318.62210283988077,516.153593610719,0.0,2395.442795163389,1578.868245323434,0.0
64,16.0,0.0,17.95707430967238,0.0,810.0,2581.498993408584,4072.996208169068,0.0,1564.4083034929836,0.0,70.92185735642634,8357.08417876891,0.0,0.0,280.1709242824521,328.3799128740303,0.0,2472.2791475114855,1652.612510485988,0.0
65,16.25,0.0,63.73003888543174,0.0,810.0,2429.70517852279,4028.8436853265857,0.0,1429.6350635309223,0.30700680783601797,80.0,8268.37151483373,0.0,0.0,230.25456876709796,222.47833856261065,0.0,2482.462206008921,1723.8992682966664,0.0
66,16.5,0.0,114.14191088283276,0.0,810.0,2271.3295142028296,4399.688911830316,0.0,1280.2285000341622,0.7488643519535856,132.70104951743411,8317.978230276589,0.0,0.0,215.80129206178668,257.9187089574028,0.0,2496.395744804578,1781.0371625538721,0.0
67,16.75,0.0,122.62171266120534,0.0,810.0,2149.116485367525,4393.589652069436,2.5148219609780114,1459.2256003538123,0.0,123.4867270348841,8414.410398563112,0.0,0.0,194.9074303469376,404.8083598494501,0.0,2495.777538584236,1840.625919021083,0.0
68,17.0,0.0,0.0,0.0,810.0,1922.6796644074398,4329.354646753116,68.45406339969163,1597.1181736542253,28.605261851082673,80.0,8403.6147442996,0.0,0.0,234.08998353798427,368.8535684549916,0.0,2495.2568955155552,1911.8506984039761,0.0
69,17.25,0.0,21.8348222673586,0.0,810.0,1937.5340858298023,4753.850242227071,140.74965040216347,861.15090226008,147.42374874563743,320.0,8558.285092986462,0.0,0.0,106.72984724826898,334.6842903627753,0.0,2463.508366286617,1909.0870245525643,0.0
70,17.5,0.0,129.97699064877216,0.0,810.0,1744.9377638611345,4993.847069196224,52.14827631653148,1227.0296616197627,70.89072088064712,274.0030545417693,8558.287068016829,0.0,0.0,177.4519381328314,253.662602060456,0.0,2464.371382821329,1928.2909591592922,0.0
71,17.75,0.0,119.24927557721922,0.0,810.0,1551.2105687570458,4738.655800111207,95.49534499671212,1544.6113783315013,9.497328467521783,284.24648225574344,8513.566451780196,0.0,0.0,210.21696408586692,384.8631415315655,0.0,2461.280670967273,1944.7430363956587,0.0
72,18.0,0.0,0.0,0.0,810.0,1494.649797194835,4995.458669061062,126.90000989744371,992.6913693457743,110.03453548514686,320.0,8606.48069141966,0.0,0.0,80.7547093416648,256.917743790377,0.0,2431.827301640034,1914.920845174509,0.0
73,18.25,0.0,0.0,0.0,810.0,1390.4582697030355,4973.484374514139,4.968949983860284,1777.373226815176,0.0,80.0,8428.431292480669,0.0,0.0,85.26106646989061,222.90854973489445,0.0,2480.7004646962823,1986.1211333109995,0.0
74,18.5,0.0,0.0,0.0,810.0,1235.0612088237403,4890.711976291242,137.02513400499708,1087.7731041932066,69.30536708074509,349.42214210453164,8394.606660946029,0.0,0.0,126.40737770857878,433.97770831971354,0.0,2461.8897791529967,1934.7437264123726,0.0
75,18.75,0.0,0.0,0.0,810.0,1196.3830336617411,5325.379341603624,53.97307584288731,1099.2842310044214,39.576437826672844,337.424084869284,8541.440877661427,0.0,0.0,135.2256990204483,475.4314648200597,0.0,2450.8583887069503,1918.2858248107875,0.0
76,19.0,0.0,0.0,0.0,810.0,979.0695394864654,4997.0780186805505,32.98703937904355,1810.488880971519,11.586067644404729,162.82960931703906,8480.99083192571,0.0,0.0,200.73668675414325,681.3999850968002,0.0,2447.1491268246655,1949.2053116118893,0.0
77,19.25,0.0,0.0,0.0,810.0,912.5178501871522,5105.564328867062,0.0,2097.093903471331,0.0,80.0,8412.894612961167,0.0,0.0,162.6681262719132,984.8812760537431,0.0,2507.2979278660578,2005.758696069442,0.0
78,19.5,0.0,0.0,0.0,810.0,840.6390959819491,5078.8677384162365,24.823451560796613,2012.3984424309128,0.0,80.0,8371.097089164456,0.0,0.0,144.5909073071638,864.1514109263106,0.0,2525.0273248049816,2076.4532820838904,0.0
79,19.75,0.0,0.0,0.0,810.0,670.4679645033652,5080.758055481491,11.300604144912981,1583.3322837778144,0.0,362.96516591661594,8198.244746676995,0.0,0.0,146.29311201236794,967.2906202320004,0.0,2524.322623107898,2053.1029377862096,0.0
80,20.0,0.0,0.0,0.0,810.0,616.407951610756,5257.059541257665,121.84999413902798,1126.5377896549533,201.20514994060767,400.0,8273.387616843525,0.0,0.0,111.77538176414677,746.3091894376264,0.0,2471.010464057149,2005.6314590820602,0.0
81,20.25,0.0,0.0,0.0,810.0,587.8931300127545,4722.351976884203,91.97136948693311,2021.6004326071607,13.232626380954756,259.2358084972541,8185.706016722056,0.0,0.0,138.2510592258593,1153.1517128296894,0.0,2466.8639586710974,2010.1068472058728,0.0
82,20.5,0.0,0.0,0.0,810.0,556.5048555772468,5057.5243308778745,20.505665429061366,1358.5229235049903,72.62904739877331,400.0,7975.172405940864,0.0,0.0,80.01436790423138,855.2500624764506,0.0,2451.1088594267458,1968.3492033143111,0.0
83,20.75,0.0,0.0,0.0,810.0,520.0556705590635,5144.348292606338,14.563069979355404,1418.100444182174,5.929786365238982,366.67506925712524,7979.143727271813,0.0,0.0,99.93175907072764,580.294119370108,0.0,2448.87842191124,1939.3646199611067,0.0
84,21.0,0.0,0.0,0.0,810.0,492.4226800254016,4972.706233439617,5.575427974370598,1023.6679686401419,345.83613229978585,400.0,7939.472590124008,20.749346088173056,0.0,31.49794957231566,359.9728619779212,0.0,2357.775812233856,1862.039273937396,0.0
85,21.25,0.0,0.0,0.0,810.0,398.1784756519668,4490.729261065946,0.0,2495.357206118688,0.0,121.94584207047191,7808.893291449886,0.0,0.0,90.57617410874693,990.6131464457115,0.0,2401.764777713478,1903.3595705565494,0.0
86,21.5,0.0,0.0,0.0,810.0,379.84016830159953,5074.916259502962,12.107382886468002,1539.7524891994258,0.0,300.4895596554066,7774.109225104627,0.0,0.0,48.45470111362538,650.810971475058,0.0,2406.459861342721,1896.8115065723564,0.0
87,21.75,0.0,0.0,0.0,810.0,365.91867609028776,5254.096543399995,60.448878752222505,1865.0789862613947,4.4396770414346545,90.38161728207989,7977.442660378502,0.0,0.0,19.510995002939588,523.9930983699826,0.0,2441.049806322777,1946.580440822612,0.0
88,22.0,0.0,0.0,0.0,810.0,325.42200615769923,5307.217070113876,0.0,1228.6772420082834,133.55893969178283,320.0,7895.288955649112,0.0,0.0,39.59708862417334,377.5756143792556,0.0,2410.0854089562067,1909.051126762552,0.0
89,22.25,0.0,0.0,0.0,810.0,298.92644246653634,5143.935048506073,49.08191774151243,2053.7200991321524,66.72088420015204,169.67155123042897,7993.523464854911,0.0,0.0,1.8272059438150228,92.86061327850733,0.0,2458.4158608674484,1937.5640932164117,0.0
90,22.5,0.0,0.0,0.0,810.0,288.5111386446279,4816.804896308404,18.170217257940706,2122.210611057699,0.0,320.0,8001.006402048233,0.0,0.0,5.337571803508886,350.71184810345386,0.0,2470.668106678197,1925.7754068329043,0.0
91,22.75,0.0,0.0,0.0,810.0,261.48589046507965,4941.772032945464,119.30464876043065,1720.8773067559782,7.758487345058086,332.2281096917557,7904.0221803833465,0.0,0.0,21.4773828274343,336.45029951198865,0.0,2467.9530001735498,1903.4435957479427,0.0
92,23.0,0.0,0.0,0.0,810.0,194.36581992758167,4758.8665702657145,184.83446726711435,1956.5281324494238,183.73805808556605,320.0,8183.697032911484,0.0,0.0,1.3100631690576847e-14,0.0,0.0,2439.728833079225,1849.2936829633823,0.0
93,23.25,0.0,0.0,0.0,810.0,144.99931102420476,4855.846060985391,0.0,1651.3347582612075,446.6914950042217,362.6834004808886,8174.287846069195,0.0,0.0,-1.4738210651898953e-14,0.0,0.0,2322.1208556341167,1774.155906593411,0.0
94,23.5,0.0,0.0,0.0,810.0,142.16251009655872,4347.715355338311,0.0,2285.7101137092823,529.5578666544221,335.9467017620235,8244.53505576739,0.0,0.0,-1.1962653090336062e-14,0.0,0.0,2186.3745884570026,1728.2904263507398,0.0
95,23.75,0.0,0.0,0.0,810.0,123.65246739653777,4284.113653529557,0.0,2144.10043131207,592.1167496529664,332.68296706884456,8147.277117139585,0.0,0.0,3.168050516023253,11.826861709636148,0.0,2030.8278972100484,1671.0556887722887,0.0
