time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,72.36306901226193,0.0,0.0,0.3006295445494729,26.476074677724224,-1.6653345369377348e-15,0.0,0.0,31.125259549726188,0.0,45.0,0.0,106.0774784185247,80.0,80.0,468.0175589980775,0.0,0.0,0.0
0,0.0,R2Z3,115.21296450905237,0.0,0.0,1.415610604133093,89.06607694487614,-5.329070518200751e-15,0.0,0.0,62.250519099452376,0.0,45.0,0.0,102.31338919205959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,55.531036680761034,0.0,0.0,1.322462636791272,46.321204568426886,2.886579864025407e-15,0.0,0.0,31.125259549726188,0.0,45.0,0.0,123.18027360377798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,91.26277238248323,0.0,0.0,0.0,171.152050319944,0.0,0.0,0.0,62.250519099452376,0.0,45.0,38.029356523413064,105.06501728439642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.98022787816748,0.0,0.0,0.0,42.23126837419231,0.0,0.0,0.0,31.125259549726188,0.0,45.0,45.0,98.06900632550256,80.0,80.0,433.53472180667103,0.0,0.0,0.0
0,0.0,R3Z2,79.74461725669762,0.0,0.0,3.121786234938348,44.757637910218264,-1.3322676295501878e-15,0.0,0.0,62.250519099452376,0.0,45.0,0.0,104.26101982540189,80.0,80.0,462.6443558355605,0.0,0.0,0.0
0,0.0,R3Z3,111.08587676133571,0.0,0.0,0.0,134.46619577871206,0.0,0.0,0.0,31.125259549726188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.75193245195337,0.0,0.0,0.996009266555145,25.05494729806596,-6.661338147750939e-16,0.0,0.0,62.250519099452376,0.0,90.0,90.0,217.14471554494912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,53.621902321157116,0.0,0.0,0.19539043619796814,117.52457246028402,-1.1657341758564144e-15,0.0,0.0,62.250519099452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,53.14904428143346,0.0,135.0,0.0,85.6454347240035,0.0,0.0,0.0,73.34117768029144,0.0,0.0,0.0,229.55145857081536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.2489696385371,0.0,0.0,1.251855830910415,121.0046620708651,6.217248937900877e-15,0.0,0.0,73.34117768029144,0.0,0.0,0.0,208.64014209820232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,125.04334797582605,0.0,0.0,0.0,15.826886160874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.99729766296801,0.0,0.0,0.0,56.760925946204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.56982926880033,0.0,0.0,0.0,104.23221861912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6516408813881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,134.87296508173338,0.0,0.0,0.0,61.46449028377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36408704156385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,93.56896372210636,0.0,0.0,0.0,56.987684604648365,0.0,0.0,0.0,73.34117768029144,0.0,24.860312930703003,45.0,98.92873993395153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,129.01709869954027,0.0,0.0,2.546279320180844,148.86799454496798,1.3322676295501878e-15,0.0,0.0,36.67058884014572,0.0,90.0,90.0,150.96711243200303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,73.876825266213,0.0,0.0,1.9103729966706169,103.04066051437749,-3.774758283725532e-15,0.0,0.0,73.34117768029144,0.0,45.0,45.0,98.69420005639653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,111.14437059118767,0.0,0.0,0.0,8.119746756454308,0.0,0.0,0.0,73.34117768029144,0.0,90.0,90.0,225.0485352979305,80.0,80.0,412.342011504118,0.0,0.0,0.0
1,0.25,R2Z2,87.26158906213347,0.0,0.0,1.9741858253969085,22.1464507848862,-4.440892098500626e-16,0.0,0.0,36.67058884014572,0.0,45.0,0.13704003597876263,115.9372668182843,80.0,80.0,464.9136506489324,0.0,0.0,0.0
1,0.25,R2Z3,122.65546969256499,0.0,0.0,0.0,215.6946345826194,0.0,0.0,0.0,73.34117768029144,0.0,45.0,0.0,112.21996867188578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,69.43920993290246,0.0,0.0,0.0,36.54632197798702,0.0,0.0,0.0,36.67058884014572,0.0,45.0,45.0,120.56373895653131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.01250724006292,0.0,0.0,5.543275978158789,67.89482113467378,8.881784197001252e-16,0.0,0.0,73.34117768029144,0.0,45.0,45.0,102.49084660481866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.77106350868969,0.0,0.0,0.0,89.10476285667252,0.0,0.0,0.0,36.67058884014572,0.0,45.0,45.0,95.51119637396796,80.0,80.0,430.45412649969234,0.0,0.0,0.0
1,0.25,R3Z2,97.03346872746634,0.0,0.0,1.3965104931808803,31.85464902911914,-1.1102230246251565e-15,0.0,0.0,73.34117768029144,0.0,45.0,7.535370497305544,112.07418712339691,80.0,80.0,459.5440801837832,0.0,0.0,0.0
1,0.25,R3Z3,112.71990591383883,0.0,0.0,0.9233462703039663,149.38990019361268,-6.661338147750939e-16,0.0,0.0,36.67058884014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.80147469725333,0.0,0.0,2.2945359068715625,26.21186013907673,0.0,0.0,0.0,73.34117768029144,0.0,90.0,90.0,211.9799697964301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,62.352789883578616,0.0,0.0,0.0,38.00120379545765,0.0,0.0,0.0,73.34117768029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,55.024399436753626,0.0,135.0,2.272463751275261,43.643297480947034,-3.552713678800501e-15,0.0,0.0,78.64093958466442,0.0,0.0,0.0,229.01463422796357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,81.09447941986012,0.0,0.0,2.029416088916392,121.27438068937533,-4.440892098500626e-16,0.0,0.0,78.64093958466442,0.0,0.0,0.0,208.15222053206764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,113.48895221212794,0.0,0.0,2.9534188713688216,24.700842032383395,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.83328058474395,0.0,0.0,1.7261256137151406,67.7109740589703,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,120.22707513568524,0.0,0.0,7.22020642078482,121.05578467898854,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,237.09587361796883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,109.6456869701212,0.0,0.0,0.6653734106853051,53.983208607948036,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.12937764173058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,111.43686634883508,0.0,0.0,0.0,43.541470996066494,0.0,0.0,0.0,78.64093958466442,0.0,45.0,45.0,96.36891942699613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,129.13561336202707,0.0,0.0,2.893409882168015,151.57020743599148,-6.661338147750939e-15,0.0,0.0,39.32046979233221,0.0,90.0,90.0,145.9571282716865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,68.73052605080802,0.0,0.0,0.0,96.46786326841637,0.0,0.0,0.0,78.64093958466442,0.0,6.389559219621987,45.0,87.42969152388088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.38474540304492,0.0,0.0,0.0,12.881711990371993,0.0,0.0,0.0,78.64093958466442,0.0,90.0,35.62930647231261,234.9372429910762,80.0,80.0,409.27574409441047,0.0,0.0,0.0
2,0.5,R2Z2,78.89145218423577,0.0,0.0,0.0,73.21661402015704,0.0,0.0,0.0,39.32046979233221,0.0,45.0,45.0,113.33767051846569,80.0,80.0,461.8118407798464,0.0,0.0,0.0
2,0.5,R2Z3,120.74546666863442,0.0,0.0,0.0,94.07581858733064,0.0,0.0,0.0,78.64093958466442,0.0,45.0,45.0,109.62906556943149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,61.26181872109181,0.0,0.0,0.0,28.37532655252001,0.0,0.0,0.0,39.32046979233221,0.0,45.0,0.0,130.4276385419228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,94.63105555313476,0.0,0.0,0.0,105.53483227980692,0.0,0.0,0.0,78.64093958466442,0.0,45.0,45.0,99.92269582810735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,96.62844966511769,0.0,0.0,0.9189689558176752,116.50580422988959,6.8833827526759706e-15,0.0,0.0,39.32046979233221,0.0,45.0,0.0,105.43368332270003,80.0,80.0,427.37561391136836,0.0,0.0,0.0
2,0.5,R3Z2,88.87149689198617,0.0,0.0,0.0,24.49780476180259,0.0,0.0,0.0,78.64093958466442,0.0,45.0,0.0,121.95794020095221,80.0,80.0,456.4459005560829,0.0,0.0,0.0
2,0.5,R3Z3,122.86117780135147,0.0,0.0,0.20814135921668253,197.30616466644324,1.021405182655144e-14,0.0,0.0,39.32046979233221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,135.79812143331156,0.0,0.0,2.563624913129143,16.8192929442929,4.440892098500626e-16,0.0,0.0,78.64093958466442,0.0,90.0,0.0,231.7759327331412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,54.91894937808429,0.0,0.0,3.3176960027541043,117.32029773724133,-5.773159728050814e-15,0.0,0.0,78.64093958466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,54.09186690914435,0.0,135.0,2.053877140007188,155.70323122883673,-7.105427357601002e-15,0.0,220.0,85.38481801490457,0.0,0.0,0.0,228.47906529153295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,82.54840750238999,0.0,0.0,2.030916839053191,111.16147016175722,1.3322676295501878e-15,0.0,0.0,85.38481801490457,0.0,0.0,0.0,207.66544000932137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,129.32706207559454,0.0,0.0,1.0234427065024931,64.6461530389023,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,92.18630969268824,0.0,0.0,1.5523285751325488,54.4741025709342,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,122.63545797701708,0.0,0.0,6.140171503467997,118.83224297505892,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.54140606049708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,157.3691012065914,0.0,0.0,1.4074763242887585,50.45202314412889,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.89521712849604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,102.2806410781503,0.0,0.0,0.0,125.9362945318226,0.0,0.0,0.0,85.38481801490457,0.0,45.0,45.0,93.8150852638872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,125.94188890779496,0.0,0.0,4.1060582287116745,162.92259992228938,3.552713678800501e-15,0.0,0.0,42.692409007452284,0.0,90.0,0.0,165.90749087431738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,66.18447983416704,0.0,0.0,5.80649476836183,102.83452186893747,-6.217248937900877e-15,0.0,0.0,85.38481801490457,0.0,45.0,34.72173102573916,87.74597062272659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,110.00333137385373,0.0,0.0,0.0,42.20876005672295,0.0,0.0,0.0,85.38481801490457,818.0477794898864,90.0,0.0,254.67951851855403,80.0,80.0,406.21154971660053,0.0,0.0,0.0
3,0.75,R2Z2,82.57091363833553,0.0,0.0,0.0,50.53547023669255,0.0,0.0,0.0,42.692409007452284,0.0,45.0,0.0,123.21846883961263,80.0,80.0,458.712127972086,0.0,0.0,0.0
3,0.75,R2Z3,118.71963276774214,0.0,0.0,0.8176927265459142,101.29905154005925,-5.440092820663267e-15,0.0,0.0,85.38481801490457,0.0,45.0,45.0,107.04422149994535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,78.97649146548189,0.0,0.0,0.131293828332538,39.713559178619995,-2.3592239273284576e-15,0.0,0.0,42.692409007452284,0.0,45.0,10.72200233818144,137.29625644992942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,135.44104384902548,0.0,0.0,0.0,118.74431112966585,0.0,0.0,0.0,85.38481801490457,0.0,45.0,45.0,97.36055087624088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,103.16915814736238,0.0,0.0,0.5423248142466406,106.77106280358798,-1.3322676295501878e-15,0.0,0.0,42.692409007452284,0.0,45.0,0.0,115.33296574653441,80.0,80.0,424.2991826336217,0.0,0.0,0.0
3,0.75,R3Z2,89.31768726211699,0.0,0.0,0.0,29.16106506008468,0.0,0.0,0.0,85.38481801490457,0.0,45.0,17.178113839593948,127.05668583412726,80.0,80.0,453.34981553538665,0.0,0.0,0.0
3,0.75,R3Z3,130.43997062391048,0.0,0.0,0.0,160.1291226440497,0.0,0.0,0.0,42.692409007452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,140.56540044755693,0.0,0.0,4.395499630192056,45.15364788578772,0.0,0.0,0.0,85.38481801490457,0.0,90.0,90.0,226.5769707195587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,68.43239324220701,0.0,0.0,0.4608213420758176,92.89986809432597,-5.384581669432009e-15,0.0,0.0,85.38481801490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,54.373538634344165,0.0,135.0,1.142512078779049,165.4357959658799,2.6645352591003757e-15,0.0,220.0,102.49747667533201,0.0,0.0,0.0,227.94474882565572,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,73.03390448908507,0.0,0.0,2.708827206810355,98.39983708158663,-8.881784197001252e-16,0.0,0.0,102.49747667533201,0.0,0.0,0.0,207.17979786154282,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,127.46385232986579,0.0,0.0,1.044074692591522,61.646105296784974,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,110.46420878657497,0.0,0.0,4.446444495982448,35.69213751770718,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,111.4604778098967,0.0,0.0,5.919250994665887,83.49319669568793,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,235.9882351695071,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,137.2544054481846,0.0,0.0,0.46585146152919066,36.967020437493204,2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.66160421824524,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,95.40771846041018,0.0,0.0,2.0341848107898386,107.14312363909421,3.1086244689504383e-15,0.0,0.0,102.49747667533201,0.0,45.0,0.0,103.7415387033475,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,101.82936433053838,0.0,0.0,2.8652479376176245,136.73912050213963,6.217248937900877e-15,0.0,0.0,51.248738337666005,0.0,90.0,7.804402449296447,183.64776293273076,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,53.58758171564058,0.0,0.0,11.253495678697092,127.12413336363552,1.4210854715202004e-14,0.0,0.0,102.49747667533201,0.0,45.0,0.0,97.68661716947193,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,102.76498569187616,0.0,0.0,0.0,28.425166036836075,0.0,0.0,0.0,102.49747667533201,0.0,90.0,0.0,274.3756251645426,80.0,80.0,403.14942696915955,0.0,0.0,0.0
4,1.0,R2Z2,84.70597572991973,0.0,0.0,0.5375570143625197,33.67304896764284,-1.1102230246251565e-15,0.0,0.0,51.248738337666005,0.0,45.0,28.99073371893408,125.03972563962496,80.0,80.0,455.6145108078769,0.0,0.0,0.0
4,1.0,R2Z3,110.64862646428497,0.0,0.0,0.0,147.66195285915447,0.0,0.0,0.0,102.49747667533201,0.0,45.0,0.0,116.93973755216084,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,76.94196144305313,0.0,0.0,4.140249340642683,29.318979404039652,-1.7763568394002505e-15,0.0,0.0,51.248738337666005,0.0,45.0,0.0,147.12102571237034,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,127.86303336687318,0.0,0.0,18.337937038622854,71.84905161444422,0.0,0.0,0.0,102.49747667533201,0.0,45.0,0.0,107.27871296238413,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,97.75128334249584,0.0,0.0,1.9767735635842882,65.02555687917571,3.774758283725532e-15,0.0,0.0,51.248738337666005,0.0,45.0,35.3761648976358,115.40257716528832,80.0,80.0,421.2248312593267,0.0,0.0,0.0
4,1.0,R3Z2,88.61362050950893,0.0,0.0,0.0,41.40113761667529,0.0,0.0,0.0,102.49747667533201,0.0,45.0,0.0,136.90540114684003,80.0,80.0,450.2558237055794,0.0,0.0,0.0
4,1.0,R3Z3,127.10680043770866,0.0,0.0,3.2234383395426107,131.34334713885298,-1.1546319456101628e-14,0.0,0.0,51.248738337666005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,142.91287169410714,0.0,0.0,0.0,41.769584551311915,0.0,0.0,0.0,102.49747667533201,0.0,90.0,0.0,246.33879740866345,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,74.01211271980215,0.0,0.0,4.409885517987902,152.18708194793712,-1.3322676295501878e-14,0.0,0.0,102.49747667533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,60.91805894657311,0.0,135.0,0.34608786286059967,185.28677305982652,-3.0531133177191805e-15,0.0,0.0,88.45090575559536,0.0,0.0,0.0,227.4116819013299,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,85.2790306481459,0.0,0.0,0.49943697449937474,118.90605041221386,-6.994405055138486e-15,0.0,0.0,88.45090575559536,0.0,0.0,0.0,206.69529142655156,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,136.54857572225689,0.0,0.0,1.4361637294205636,60.308588588762134,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,99.1801928550074,0.0,0.0,0.7505086665223502,62.71444505057683,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,114.36146723213743,0.0,0.0,5.014746619672664,105.4623023694715,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,235.4363579126412,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,121.9733012559994,0.0,0.0,4.237878299996055,45.466265025855364,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.42853763036508,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,106.51982705820677,0.0,0.0,1.908209623452322,126.40116516684374,5.551115123125783e-15,0.0,0.0,88.45090575559536,0.0,45.0,45.0,101.17046308369211,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,120.71528896743936,0.0,0.0,5.643905411433565,150.12294510730118,7.993605777301127e-15,0.0,0.0,44.22545287779768,0.0,90.0,47.47368070594389,190.34994610863288,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,74.80733538092898,0.0,0.0,0.7457972704704474,104.00221929515281,-4.9960036108132044e-15,0.0,0.0,88.45090575559536,0.0,45.0,0.0,107.60401672365533,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,113.17257839319468,0.0,0.0,1.1864974623938664,44.87514181759774,3.1086244689504383e-15,0.0,0.0,88.45090575559536,0.0,90.0,15.48264913259932,289.7337720916848,80.0,80.0,400.0893744515066,0.0,0.0,0.0
5,1.25,R2Z2,80.49310206736985,0.0,0.0,0.0,33.16257262653208,0.0,0.0,0.0,44.22545287779768,0.0,45.0,0.0,134.89315777416806,80.0,80.0,452.51898787040335,0.0,0.0,0.0
5,1.25,R2Z3,121.52885578151562,0.0,0.0,0.0,84.27862571805031,0.0,0.0,0.0,88.45090575559536,0.0,45.0,26.22684764683679,119.54184624690743,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,79.03058733232514,0.0,0.0,9.698484879454597,42.8280283616931,-3.552713678800501e-15,0.0,0.0,44.22545287779768,0.0,45.0,45.0,144.44850371223075,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,119.22889810209803,0.0,0.0,0.0,126.91155100896384,0.0,0.0,0.0,88.45090575559536,0.0,45.0,0.0,117.17368063766483,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,109.86818603992936,0.0,0.0,0.0,115.9840581758833,0.0,0.0,0.0,44.22545287779768,0.0,45.0,19.034677775881192,120.00200050655033,80.0,80.0,418.1525583823092,0.0,0.0,0.0
5,1.25,R3Z2,96.10326965388606,0.0,0.0,8.019959304620059,34.553679884521706,-1.7763568394002505e-15,0.0,0.0,88.45090575559536,0.0,45.0,45.0,134.2567691972293,80.0,80.0,447.1639236515037,0.0,0.0,0.0
5,1.25,R3Z3,132.6434380782234,0.0,0.0,2.4591731989279424,152.75094572429174,7.549516567451064e-15,0.0,0.0,44.22545287779768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,146.21656939132274,0.0,0.0,2.357975979748872,53.97205090988335,3.1086244689504383e-15,0.0,0.0,88.45090575559536,0.0,90.0,0.0,266.05440949433256,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,65.96873009660038,0.0,0.0,2.8387829026220857,116.33145483160925,-5.329070518200751e-15,0.0,0.0,88.45090575559536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,61.94278524812884,0.0,135.0,0.0,97.6428517885775,0.0,0.0,0.0,49.76053836978215,0.0,0.0,0.0,226.87986159640317,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,76.56710411166489,0.0,0.0,4.752083198477081,126.61092193330695,7.993605777301127e-15,0.0,0.0,49.76053836978215,0.0,0.0,0.0,206.21191804839293,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,123.10779211018003,0.0,0.0,3.0777372290891734,43.24999688989779,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,96.9737622850547,0.0,0.0,3.8340563002472265,64.23325748683516,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,122.16319216576134,0.0,0.0,1.781153002843638,125.90736472896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.88577126463312,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,122.47801940963392,0.0,0.0,2.0842490678939924,37.46518101952136,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,99.19601608723723,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,96.98737047937077,0.0,0.0,4.862376128912572,98.38420076097827,1.7763568394002505e-15,0.0,0.0,49.76053836978215,0.0,35.628832649583416,45.0,96.49254602605917,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,133.1300780863184,0.0,0.0,1.1712764499962418,174.30310111651278,8.881784197001252e-15,0.0,0.0,24.880269184891073,0.0,90.0,90.0,185.24786205951702,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,66.57499273121849,0.0,0.0,12.100629576143277,92.48107955250383,7.105427357601002e-15,0.0,0.0,49.76053836978215,0.0,45.0,45.0,105.02390839195385,0.0,0.0,0.0,0.0,0.0,0.0
