time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,365.6095576500851,0.0,1080.0,3019.5381919891356,5924.229818753355,0.0,1976.0835143115319,746.6156110099031,320.0,12005.483170496238,0.0,0.0,209.02869638452913,361.5029267594986,0.0,15935.429466046184,3591.935459450314,140.0034834382218
26,6.5,0.0,556.0363294351337,0.0,1080.0,3022.65981701969,5993.580560921016,0.0,4500.0,0.0,9.930198040166989,11845.97267702586,0.0,0.0,370.63133480903474,753.9147459359342,0.0,16270.240045151966,3736.387531201927,0.0
27,6.75,0.0,603.3392924776813,0.0,1080.0,3467.3389239143517,5748.614933394949,0.0,3430.125582853385,19.349616444142384,151.23123713369696,11940.533542134237,0.0,0.0,144.89695491642297,423.91084144179143,0.0,16398.87582803019,3842.881514165747,0.0
28,7.0,0.0,566.1083076812289,0.0,1080.0,3698.6786834951977,5264.765122745651,0.0,3581.005336747267,86.86292017279554,148.4985997843484,11830.96399797068,0.0,0.0,141.64807892895112,159.68421410499647,0.0,16535.183705713574,3950.044935829117,0.0
29,7.25,0.0,650.3266821423916,0.0,1080.0,3987.002034574352,5737.527625318035,0.0,2561.76793184818,119.0108541252892,182.39633433801419,11912.200213845837,0.0,0.0,140.61851272026308,353.03337894273614,0.0,16578.530911187518,4048.059430039783,0.0
30,7.5,0.0,613.7417050942469,0.0,1080.0,4114.446915232177,5414.3522889567375,0.0,1751.2227381785422,636.4805087233565,480.0,12167.386338078963,0.0,0.0,213.85896008161646,252.14258226680641,0.0,16387.913191999494,4066.249799292475,1015.8659487562818
31,7.75,0.0,559.3734818894538,0.0,1080.0,4472.022117213994,5108.426868617577,0.0,2581.080900207722,199.58205061383967,474.97268986336064,12077.405617940998,0.0,0.0,114.39067987902904,64.71922773923973,0.0,16451.141373282284,4085.7768705545627,1015.8659487562818
32,8.0,0.0,699.9800462917007,0.0,1080.0,4668.208175331202,4448.04810504355,0.0,3751.636181807609,0.0,84.79276625719696,11998.135540834593,0.0,0.0,251.56056428312243,107.45381095783853,0.0,16580.25223743185,4209.871589426203,1015.8659487562818
33,8.25,0.0,467.8273223840013,0.0,1080.0,4902.6343850561525,4663.480582588779,0.0,2328.762175085525,69.51562464910147,291.2135381327098,11950.288919489056,0.0,0.0,248.15102262631277,298.18628682156043,0.0,16592.486885560746,4278.566339253566,0.0
34,8.5,0.0,532.2500356876402,0.0,1080.0,4967.61699400998,3953.8185225741145,0.0,2977.715682194022,55.91044642345487,480.0,11879.027870090664,0.0,0.0,545.0756856229,863.6501516740032,0.0,16652.14638324027,4296.6203770929105,0.0
35,8.75,0.0,627.1729309295406,0.0,1080.0,5286.3668751764,3743.5855980613223,0.0,3199.0788493742434,32.158472780948465,438.6066761749128,11929.999821681466,0.0,0.0,566.8584705983975,254.75680313530114,0.0,16745.954309267418,4325.758312353109,0.0
36,9.0,0.0,475.1571276908371,0.0,1080.0,5562.969883627901,2674.6129436532565,0.0,3374.62247084576,5.029654250128601,727.8569519492282,11853.987731705183,0.0,0.0,407.03117182770546,140.14303169102553,0.0,16816.96382185899,4277.351802630702,0.0
37,9.25,0.0,721.1301465309609,0.0,1080.0,4995.25813265909,3487.0732583669133,0.0,3746.261477842341,104.00032176039315,320.0,11692.96628452038,0.0,0.0,1190.4453489793686,494.50181015417763,0.0,16913.905991226173,4338.291060191242,0.0
38,9.5,0.0,556.7778207434192,0.0,1080.0,5752.408798267652,3033.4143838111154,0.0,2562.1795760528594,43.91572917440813,480.0,11612.927555918486,0.0,0.0,657.959299265699,381.998405734649,0.0,16900.411920969225,4356.3097743361905,0.0
39,9.75,0.0,632.157651684715,0.0,1080.0,5608.793998371274,3492.8902470103912,0.0,2297.4312882382505,84.61277128222565,640.0,11511.05439134852,0.0,0.0,916.3737981359022,434.87378750529626,0.0,16941.62406847899,4331.433330067521,0.0
40,10.0,0.0,674.214304120542,0.0,1080.0,5557.052030379794,2864.228925180362,0.0,3359.2497805453895,0.0,640.0,11254.9750126443,0.0,0.0,1216.7159105077478,587.219940768768,0.0,17125.426196214,4306.571598766969,0.0
41,10.25,0.0,576.6484053245376,0.0,1080.0,5729.628173411384,3148.3010514791586,0.0,2333.72271480746,0.0,755.185741233173,11290.890385449457,0.0,0.0,1208.135863686742,817.2191774446466,0.0,17216.59329952678,4250.851552480004,1015.8659487562818
42,10.5,0.0,580.6332117447353,0.0,1080.0,5469.209685692837,3261.2416182831753,0.0,2482.6149405263145,0.0,697.0759753097548,11060.923287650743,0.0,0.0,1499.6018619878048,646.7793794197509,0.0,17347.405033503346,4210.739513466337,0.0
43,10.75,0.0,714.1469687307986,0.0,1080.0,5849.312198958912,3086.56400701809,0.0,2385.698774951964,0.0,640.0,11012.375394732151,0.0,0.0,1387.6050144402532,865.2751922504794,0.0,17470.053134292775,4185.9491655297625,0.0
44,11.0,0.0,527.1536231261239,0.0,1080.0,6098.684091599454,2678.7647965949936,0.0,1638.5798277413421,106.13063975121236,640.0,10681.239236144995,0.0,0.0,1071.607265715399,192.5193206131562,0.0,17498.066838436185,4161.173479640338,0.0
45,11.25,0.0,631.6699942347309,0.0,1080.0,5856.561083289321,3376.8528394607106,0.0,1510.156967294615,0.0,689.7266519068852,10750.069104058717,0.0,0.0,1390.4192296902559,716.1429835833254,0.0,17577.22256070062,4123.084305420097,0.0
46,11.5,0.0,683.5691096360621,0.0,1080.0,5461.857393021039,3017.5905177345967,0.0,2531.3947535456505,0.0,640.0,10638.110176726157,0.0,0.0,1796.9607685644357,1039.88565831546,0.0,17721.53629976884,4098.345800434525,0.0
47,11.75,0.0,612.6377469260525,0.0,1080.0,5967.367651827138,2667.4726447907033,0.0,2184.670431421524,0.0,673.2262471540539,10612.850984571785,0.0,0.0,1315.0026016105528,680.296974366705,0.0,17850.97965835094,4064.7163578191476,0.0
48,12.0,0.0,622.86646998026,0.0,1080.0,5925.724367571117,2670.083533205144,0.0,1846.5443149505857,0.0,640.0,10231.24251055265,0.0,0.0,1413.5409124752066,503.4371474919945,0.0,17970.97464555688,4040.012374075554,0.0
49,12.25,0.0,717.1030142248135,0.0,1080.0,5700.245737984315,2903.8486929052765,0.0,1512.056296527327,0.0,752.2458867263525,10245.00494625688,0.0,0.0,1567.9222786196299,611.4551800619574,0.0,18014.960141317144,3985.2379457638945,0.0
50,12.5,0.0,605.2379061080201,0.0,1080.0,5374.317123213351,2554.3422104736787,0.0,1965.543148657644,0.0,640.0,10190.959329007943,0.0,0.0,1902.0702013749299,579.7652817013497,0.0,18019.255101903622,3960.5809688726467,0.0
51,12.75,0.0,661.2701837485941,0.0,1080.0,4873.977117763325,2518.162190125741,0.0,2344.3203319959116,0.0,640.0,9932.624118199577,0.0,0.0,2370.3352175698715,1459.0115466658456,0.0,18034.02653078327,3935.9385751473433,0.0
52,13.0,0.0,678.8739214221429,0.0,1080.0,4506.754123014785,2395.320665810238,0.0,2808.5523908006703,0.0,640.0,9726.958644658866,0.0,0.0,2709.1389795506675,1255.2393473893737,0.0,18053.82785818208,3944.12509358651,0.0
53,13.25,0.0,690.0674140267529,0.0,1080.0,4604.356582510018,3213.915981336337,0.0,1799.3443797613168,0.0,640.0,9654.466612583195,0.0,0.0,2458.7229740494668,1215.731812426412,0.0,18061.589639294016,3956.801948765494,0.0
54,13.5,0.0,589.6778324781649,0.0,1080.0,4720.062124582192,3018.606040349143,0.0,1673.5149330609786,0.0,640.0,9596.779574743065,0.0,0.0,2231.5827810394994,1265.0246724180904,0.0,18065.52414200681,3962.2049949884954,0.0
55,13.75,0.0,602.7570487454418,0.0,1080.0,4844.998968137788,2703.1595005993977,0.0,1585.0140547411484,0.0,640.0,9303.541354221275,0.0,0.0,2093.5162362387878,1552.9710695812985,0.0,18062.574251871007,3974.68671567034,0.0
56,14.0,0.0,537.7050529201559,0.0,1080.0,5103.69743073113,3266.7499809300966,0.0,446.5944331278993,0.0,688.725354952305,9260.397059040999,0.0,0.0,1599.2734673982181,957.1553500622933,0.0,18059.630517208567,3936.9762132650503,0.0
57,14.25,0.0,685.9938928004201,0.0,1080.0,3748.7317076854024,2452.1297080894715,0.0,2910.2160435139663,0.0,640.0,9088.79712433158,0.0,0.0,2763.0179618896823,1992.5820948525284,0.0,18082.252605230933,3949.657296590434,0.0
58,14.5,0.0,655.095179948361,0.0,1080.0,4195.470667605236,3038.2015423413454,0.0,1743.8005692645318,0.0,640.0,9203.052695293216,0.0,0.0,2129.950036937536,1286.0878208869403,0.0,18079.26780816467,3937.067630766404,0.0
59,14.75,0.0,623.9465045063181,0.0,1080.0,3597.2765530689026,2638.7872504542493,0.0,2578.0866919550394,0.0,640.0,9037.024895649365,0.0,0.0,2409.120682430361,2000.8393192972353,0.0,18076.28923941133,3932.3796828786803,0.0
60,15.0,0.0,676.8328017139482,0.0,1080.0,3340.0859132672963,3190.1711483497743,0.0,2367.2083339704895,0.0,640.0,9074.091847649075,0.0,0.0,2483.9566696442134,1890.5270003141952,0.0,18073.31688597442,3926.1465476810445,0.0
61,15.25,0.0,589.6078704356404,0.0,1080.0,3280.0167812389986,3916.218792086298,0.0,2014.0269196171512,0.0,640.0,9162.410226714106,0.0,0.0,2451.142764672107,1626.1747778241024,0.0,18124.608328836897,3938.8340361229602,0.0
62,15.5,0.0,552.6650108781512,0.0,1080.0,3805.9151611663674,4182.73482628043,0.0,663.2459760786605,0.0,665.7993345706816,9057.36519943771,0.0,0.0,1541.9891792669612,1799.8923813765,0.0,18121.53514897787,3907.289556946032,0.0
63,15.75,0.0,663.684045447013,0.0,1080.0,3644.7424893936254,4736.524193613632,0.0,785.0827234953568,0.0,640.0,9116.898192973196,0.0,0.0,1478.5246319951668,2287.917471053663,0.0,18155.67136659265,3919.9881981998406,0.0
64,16.0,0.0,617.7496262691751,0.0,1080.0,2763.3853570124843,4602.0672094943275,0.0,1721.4396426231033,0.0,640.0,9181.934165958603,0.0,0.0,2153.0684527542503,2380.6411150289737,0.0,18166.54450298176,3932.679328946847,0.0
65,16.25,0.0,654.6358089407944,0.0,1080.0,3142.56732571926,5017.14689502382,0.0,894.8526760279697,0.0,640.0,8997.149735664123,0.0,0.0,1412.8499843217517,2314.3603883773567,0.0,18204.59040648775,3945.3629536290773,0.0
66,16.5,0.0,528.7965872645126,0.0,1080.0,2739.718450297297,5046.771766254685,0.0,1395.0712574278375,0.0,640.0,9043.081814270245,0.0,0.0,1575.4993890135154,2311.292949388972,0.0,18291.242943557663,3958.0390766859327,0.0
67,16.75,0.0,506.3893323657362,0.0,1080.0,2503.3000383069034,5340.84451689924,0.0,1600.1482746039476,0.0,640.0,9305.238409664078,0.0,0.0,1591.4963789546066,2281.7990251265833,0.0,18383.122560345386,3970.7077025541876,0.0
68,17.0,0.0,525.1284771926989,0.0,1080.0,2809.4015449356534,5959.671653856724,0.0,374.9183880790387,0.0,640.0,9428.92238574066,0.0,0.0,951.2181785435757,2017.865202312975,0.0,18379.509944306177,3974.572099640667,0.0
69,17.25,0.0,580.0568015165296,0.0,1080.0,2118.153589614123,5589.371564301053,0.0,1738.5536564140327,0.0,640.0,9430.37297650167,0.0,0.0,1288.1950628733664,2265.9819338959105,0.0,18424.845547863355,3987.2309471886365,0.0
70,17.5,0.0,556.6889492268019,0.0,1080.0,2205.073972105642,5655.108090764581,0.0,1187.5935753392391,48.240271970133044,640.0,9402.671427261008,0.0,0.0,928.4989169871299,2094.163129458794,0.0,18403.989524412464,3982.964443325296,0.0
71,17.75,0.0,506.1272110067165,0.0,1080.0,1743.4562530172316,5880.558973111853,0.0,2185.01751788399,0.0,640.0,9597.483008583811,0.0,0.0,1363.061976146619,2845.0832857215523,0.0,18512.754420447884,3995.6183272906997,0.0
72,18.0,0.0,573.8489146633477,0.0,1080.0,1870.741024115795,5905.094918188983,0.0,1438.6504327513298,2.0988424951744378,640.0,9452.588682912765,0.0,0.0,956.0778278743405,3108.4035520313705,0.0,18507.348640672666,4000.4727140864247,0.0
73,18.25,0.0,555.8991977621579,0.0,1080.0,1993.5316884239394,6423.228826200663,0.0,790.3041328133381,85.16192894890975,640.0,9486.8027972632,0.0,0.0,542.0701685463888,1716.2684241508991,0.0,18486.00093980264,4013.1162429292585,0.0
74,18.5,0.0,661.7116005030433,0.0,1080.0,1708.6272536943438,5555.689541128951,0.0,2571.3255547616673,24.87096275809853,640.0,9903.734294824922,0.0,0.0,820.9972558668798,2620.7845022028164,0.0,18493.573304809557,4023.6265433895724,0.0
75,18.75,0.0,535.6862140469726,0.0,1080.0,1714.639458786056,6383.518817755744,0.0,1197.137047194995,73.7170033905447,640.0,9630.664254429996,0.0,0.0,487.2085567827642,1812.1742833771343,0.0,18464.266940489044,4036.256378090725,0.0
76,19.0,0.0,548.7512180146807,0.0,1080.0,1696.9579224075374,6687.621303708036,0.0,575.610942093535,150.57150058589787,781.9515859675756,9760.166591253852,0.0,0.0,429.99181246057344,2154.6389969759116,0.0,18391.344376735466,3973.5222081038028,0.0
77,19.25,0.0,568.071451144535,0.0,1080.0,1346.0510678035132,6729.698166129664,0.0,1567.338688516007,0.0,640.0,9869.354404341124,0.0,0.0,502.76182359259667,2478.056249498245,0.0,18382.537075773784,3986.1816766014763,875.8624653180614
78,19.5,0.0,600.9030468667574,0.0,1080.0,1234.7287366607886,6830.4174015756225,0.0,1076.1856604762233,86.24773668495553,800.0,9860.523776539989,0.0,0.0,539.5093769619178,2040.5435063853047,0.0,18322.718399947462,3918.639640154884,0.0
79,19.75,0.0,529.7365170015803,0.0,1080.0,1086.0771960772179,6345.974462115357,0.0,1571.9575394435847,41.73261849621795,770.5661696092569,9724.520564743105,0.0,0.0,569.8465875693055,2653.084806143641,0.0,18273.882885653555,3859.026645517125,0.0
80,20.0,0.0,536.5328286751128,0.0,1080.0,1064.9080630850694,5933.045642078055,0.0,2176.1154505908326,0.0,640.0,9626.155853326994,0.0,0.0,441.7712298780513,2948.64598031267,0.0,18238.252461741107,3853.274114970656,0.0
81,20.25,0.0,562.4673036245563,0.0,1080.0,1095.4071735346913,6695.429033280808,0.0,1327.607819561674,81.78698211229933,710.7835947114796,9762.615104724387,0.0,0.0,292.8178310022783,2130.896834053255,0.0,18184.573978166874,3809.723192212712,0.0
82,20.5,0.0,645.563175322088,0.0,1080.0,537.8070975344623,4609.13370361456,0.0,4207.946510110021,63.539741868157236,640.0,9706.291253722362,0.0,0.0,644.6614197832121,4140.539587296273,0.0,18130.051946629752,3819.051245554867,0.0
83,20.75,0.0,512.6223627376164,0.0,1080.0,862.3176984804713,6347.015612686051,0.0,1737.4353869423387,199.8962491908403,691.0353496938824,9765.077934255967,0.0,0.0,270.28323238737295,1968.2261841287796,0.0,18039.126470744355,3780.8136488873347,0.0
84,21.0,0.0,418.3361074263413,0.0,1080.0,853.1273488555537,6957.74863900801,0.0,746.7675855943102,284.75985794611825,673.763325075626,9537.830649053278,0.0,0.0,206.40043459797363,1802.90453316435,0.0,17925.850342964757,3747.2280560553,0.0
85,21.25,0.0,464.9737111016731,0.0,1080.0,730.6545540450529,7030.7420612744645,0.0,1059.9997442567376,246.51273573724086,640.0,9514.92838923927,0.0,0.0,241.44765026662463,1942.8269431304202,0.0,17824.85342170672,3760.0213643657853,0.0
86,21.5,0.0,554.0117575232889,0.0,1080.0,721.2926210893413,6641.786144356562,0.0,1639.1408495068113,116.40107410047911,640.0,9611.96145352814,0.0,0.0,215.47542955116208,1734.9974981005769,0.0,17756.74171547882,3743.110475028308,0.0
87,21.75,0.0,611.8119464621589,0.0,1080.0,672.6376654555193,5883.1436433556555,0.0,2500.6686044803887,236.69945572115466,640.0,9483.00434470691,0.0,0.0,182.4722946323424,2133.7859156133227,0.0,17684.664966838267,3755.9062186481856,0.0
88,22.0,0.0,590.2460098106541,0.0,1080.0,628.3408148881692,6349.322775173285,0.0,1798.7457080470901,290.51730138841117,640.0,9548.893515997586,0.0,0.0,145.48863099216555,1529.2342637553552,0.0,17570.599268042333,3733.2007028187354,0.0
89,22.25,0.0,541.2812676876962,0.0,1080.0,436.85270054387263,5921.676558696579,0.0,2528.088961676175,278.34789936355526,640.0,9543.817199240299,0.0,0.0,194.87783643223804,2929.5201698808028,0.0,17460.003868333104,3745.971446308021,0.0
90,22.5,0.0,574.827511300969,0.0,1080.0,365.1588612949578,5513.417108445704,0.0,2293.3266857077847,910.969934903612,640.0,9491.432827433653,0.0,0.0,117.37129568511432,2407.1103455151897,0.0,17181.610288187363,3743.984458917844,0.0
91,22.75,0.0,579.2304777407223,0.0,1080.0,357.75234646117497,4078.531041919415,0.0,2995.5387100594085,1737.4211319932247,640.0,9544.150927990731,0.0,0.0,209.1259544813687,4154.06699533928,0.0,16684.28625070615,3748.8191930974626,0.0
92,23.0,0.0,609.0331711794398,0.0,1080.0,262.0554098643356,3657.4971101268825,0.0,2392.603460082829,2440.205293647727,782.3299605907794,9354.50778794764,0.0,0.0,115.46683834919519,3698.518950301185,0.0,16003.959216645466,3686.153610422606,0.0
93,23.25,0.0,529.9967278802427,0.0,1080.0,169.90497079692045,3010.374230705451,0.0,2873.3244233485602,2899.7331070156274,745.2722455356968,9608.612249522013,0.0,0.0,176.53071425941442,4443.6691642204305,0.0,15200.374147912118,3633.4576009963534,0.0
94,23.5,0.0,406.39116039763974,0.0,1080.0,138.11233679212026,2005.85906501603,0.0,3497.8964184045544,3177.4591930102656,800.0,9622.650383191187,0.0,0.0,253.89763648573478,4017.165528369023,0.0,14331.826330307085,3566.1241802997747,0.0
95,23.75,0.0,457.64400526947287,0.0,1080.0,115.6322356536277,3476.445034681577,0.0,1842.1871696890923,3481.5501219415864,800.0,9736.84607315233,38.67551645592001,0.0,153.0976248730595,3280.54142774134,0.0,13377.195686857463,3498.830583400411,0.0
