time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,347.16033858144874,0.0,270.0,4317.756066775145,3325.0589151054864,0.0,2773.831499006419,0.0,591.2323137185317,9830.085930738354,0.0,0.0,1005.0480861753321,566.437508023271,0.0,13026.50641853088,4425.868132272628,0.0
43,10.75,0.0,342.0705823109596,0.0,270.0,4367.282186043839,2770.0506225487457,0.0,2580.236593046279,111.55915926741733,565.5388126848407,9563.86134456325,0.0,0.0,975.8194828778736,418.2313740324846,0.0,12998.872906717177,4421.311853752471,0.0
44,11.0,0.0,381.30967307323647,0.0,270.0,4593.374052149222,2613.654576493606,0.0,2752.7816683821643,0.0,557.665274019093,9418.55548426835,0.0,0.0,798.9163890166845,297.7615418417863,0.0,13055.101959731854,4418.86818437496,0.0
45,11.25,0.0,372.005754094116,0.0,270.0,4385.58144682105,2597.005554700858,0.0,2719.133447880186,0.0,599.9191381317538,9330.971483797233,0.0,0.0,1129.159631642944,469.09500720976035,0.0,13082.86385415541,4405.100513097588,0.0
46,11.5,0.0,394.56009704793473,0.0,270.0,3975.727753395382,2541.6912011506543,0.0,3178.972796746324,0.0,480.0,9150.231498551915,0.0,0.0,1567.155379550825,670.706573147642,0.0,13118.41980629127,4423.481431857198,0.0
47,11.75,0.0,291.65964756240703,0.0,270.0,4520.169069606013,2324.10140293458,0.0,2428.206900185137,0.0,593.1945977910815,8975.690335691552,0.0,0.0,1012.179362383718,262.66340752541987,0.0,13145.970877517188,4411.513818810415,0.0
48,12.0,0.0,335.78024270497286,0.0,270.0,4117.359476243363,1979.1918706021631,0.0,3092.7325810590587,0.0,601.1877412140864,8914.830959445759,0.0,0.0,1386.6617695920831,612.4846311907985,0.0,13159.530861821442,4397.409805221776,0.0
49,12.25,0.0,343.0176959556543,0.0,270.0,4119.532580007781,2382.3551476913026,0.0,2441.347658478183,0.0,612.0668525970896,8678.354176605691,0.0,0.0,1409.0964865222888,687.0097039810126,0.0,13171.64959580808,4380.396939214724,0.0
50,12.5,0.0,367.7102744790915,0.0,270.0,4154.433298185033,2733.2100305061563,0.0,2232.5653754945665,0.0,574.494149949503,8745.065808691403,0.0,0.0,1379.882395247297,829.2623580455452,0.0,13195.1837369756,4373.4631252257805,0.0
51,12.75,0.0,294.21254340076587,0.0,270.0,3809.1284018151405,2799.604978503781,0.0,2271.5713960657076,0.0,485.1652324867365,8379.058389769238,0.0,0.0,1662.584787010767,896.4169372512732,0.0,13244.953736302785,4390.47544289597,0.0
52,13.0,0.0,293.9251487838739,0.0,270.0,3860.323159518295,2586.605601657714,0.0,2253.887802904894,0.0,593.1062564462062,8356.125822973923,0.0,0.0,1664.8781721652454,1094.791708833589,0.0,13283.102706509308,4378.548018988864,0.0
53,13.25,0.0,322.0354939579433,0.0,270.0,3918.204563644615,2877.3725653810616,0.0,1849.0305616442947,0.0,621.8144100314593,8252.187531042126,0.0,0.0,1537.4813482817522,988.252644204711,0.0,13332.69261885319,4358.931968921813,1451.7736894137051
54,13.5,0.0,299.95216595606485,0.0,270.0,3750.522275695687,3148.2989997024933,0.0,1623.652036554128,0.0,480.0,8052.840111338637,0.0,0.0,1618.9554417048294,1340.1431636572663,0.0,13372.046525178905,4377.335983394798,0.0
55,13.75,0.0,324.88558968000655,0.0,270.0,3743.5582796809767,3104.426838587042,0.0,1528.500457440441,0.0,640.0,8060.167598466218,0.0,0.0,1537.8435601126089,1143.0613210339832,0.0,13406.970147497963,4352.846289906232,0.0
56,14.0,0.0,279.6821510751141,0.0,270.0,3761.2123765142082,3209.8289646042,0.0,1054.0956140793107,0.0,640.0,7734.292482386388,0.0,0.0,1366.0602590543567,1124.4803732526932,0.0,13446.524982641498,4328.3688473333395,0.0
57,14.25,0.0,326.34614576929937,0.0,270.0,3164.9999256809265,3326.1750602862726,0.0,1709.5071096066995,0.0,640.0,7865.153219497088,0.0,0.0,1798.852003925449,1360.9586152062627,0.0,13485.526949000257,4303.903649547626,0.0
58,14.5,0.0,415.52449802655144,0.0,270.0,2779.4696806315633,2805.6351053622734,0.0,2501.789618599462,0.0,640.0,7662.1871762592355,0.0,0.0,2040.0946734928984,1801.9048138559283,0.0,13524.449026496559,4279.450690423663,0.0
59,14.75,0.0,428.87617741757066,0.0,270.0,2806.970890954747,3343.582426246547,0.0,1868.8973166852713,0.0,640.0,7581.391726161483,0.0,0.0,1805.4651840039794,1668.1876946276466,0.0,13563.291378769085,4255.009963839088,0.0
60,15.0,0.0,336.42206768325275,0.0,270.0,2780.714078728283,3453.4691176486594,0.0,1750.982028122962,0.0,640.0,7639.56042650914,0.0,0.0,1696.662726952282,1958.6013857216512,0.0,13602.054169121333,4230.581463674599,0.0
61,15.25,0.0,404.45331165116073,0.0,270.0,2531.3059772844467,3791.99777743259,0.0,1772.0516106665193,0.0,640.0,7681.719323424883,0.0,0.0,1774.0360005353652,1547.2605820850204,0.0,13640.737560522295,4206.165183813956,0.0
62,15.5,0.0,470.2523262618638,0.0,270.0,2416.5226572277456,3593.4608464929934,0.0,2130.643576045481,0.0,640.0,7661.192023196844,0.0,0.0,1686.240727571162,2114.915714822592,0.0,13679.34171560716,4181.761118143979,0.0
63,15.75,0.0,479.62205141209853,0.0,270.0,2401.1425909143304,3622.4113549644508,0.0,2002.4965709185944,0.0,640.0,7709.311116653164,0.0,0.0,1561.7347721958606,2738.6912537062176,0.0,13676.853983149387,4157.369260554546,0.0
64,16.0,0.0,391.27267252840045,0.0,270.0,2016.5550778999861,4034.4388072400916,0.0,1809.0848283062385,0.0,640.0,7631.688692185803,0.0,0.0,1669.8124688562773,2276.593045719428,0.0,13674.37134638639,4132.989604938591,0.0
65,16.25,0.0,364.7042724805175,0.0,270.0,2176.4776510455044,4362.980097866133,0.0,1357.2875037586882,0.0,640.0,7694.923631457696,0.0,0.0,1373.6058118800588,2032.5403104971554,0.0,13671.893794880507,4108.622145192103,0.0
66,16.5,0.0,391.1756787466254,0.0,270.0,2064.9835721145587,4678.289900904417,0.0,1315.5510623336097,0.0,640.0,7830.531507873847,0.0,0.0,1277.2312164075076,2454.8094583900192,0.0,13669.421318215458,4084.266875214126,554.5554628251498
67,16.75,0.0,424.8128942573737,0.0,270.0,1746.34653591034,4422.812972958781,0.0,1626.4010707488874,0.0,640.0,7533.630336628522,0.0,0.0,1375.424473501329,2905.072411736942,0.0,13666.953905996299,4059.9237889067535,0.0
68,17.0,0.0,334.4894930878606,0.0,270.0,1839.7627229343943,4758.96074098279,0.0,1266.5367677104246,0.0,640.0,7693.653389807636,0.0,0.0,1085.88214737635,2065.160933951687,0.0,13664.491547849377,4035.592880175133,0.0
69,17.25,0.0,398.1692310178588,0.0,270.0,1411.4934295008832,4491.200106583155,0.0,1987.8030965400308,0.0,640.0,7655.2100528740975,0.0,0.0,1321.996847293616,2605.1457396225005,0.0,13662.034233422291,4011.2741429274565,0.0
70,17.5,0.0,275.70614491733465,0.0,270.0,1523.0101462198843,5357.081079741344,0.0,1176.2378428402353,0.0,640.0,7943.505575152017,0.0,0.0,984.9210873760271,2041.1470882877625,0.0,13659.581952383842,3986.9675710749675,0.0
71,17.75,0.0,176.51988937605176,0.0,270.0,1630.2895187401618,5843.421189752365,0.0,409.40265882964167,0.0,640.0,7869.476129214004,0.0,0.0,684.1099872626381,1770.2323316496572,0.0,13657.134694423992,3962.673158531953,0.0
72,18.0,0.0,233.18942113115614,0.0,270.0,1589.2074558050792,5647.207362215767,0.0,763.9335508076867,0.0,640.0,7930.041598965264,0.0,0.0,645.0813621647497,2031.6376898769404,0.0,13654.692449253824,3938.390899215745,0.0
73,18.25,0.0,345.9035589579855,0.0,270.0,1328.3328808647332,5497.785078523276,0.0,1314.4911721347512,0.0,640.0,7957.588223832662,0.0,0.0,786.5891464080986,2529.3969983809648,0.0,13652.255206605496,3914.1207870467183,0.0
74,18.5,0.0,364.79754055205086,0.0,270.0,1119.5332664021864,5013.616337161728,0.0,1992.5877162450167,0.0,640.0,7923.822430524767,0.0,0.0,852.5143201382263,3196.8504330965325,0.0,13649.822956232196,3889.8628159482887,0.0
75,18.75,0.0,391.8254208071181,0.0,270.0,1120.4735636667403,4860.801820130876,0.0,2326.45389167889,0.0,640.0,8078.786505937276,0.0,0.0,681.1890228295139,3260.5033207674537,0.0,13647.395687908102,3865.616979846913,0.0
76,19.0,0.0,279.0596298338094,0.0,270.0,1074.4379877364174,5888.921824505624,0.0,1151.4857176507894,0.0,640.0,8014.537788176111,0.0,0.0,597.5275358979617,2700.9424397875055,0.0,13641.190863846216,3841.383272672085,0.0
77,19.25,0.0,356.61143521682084,0.0,270.0,1003.0441809495528,6060.278394012202,0.0,1159.092594821777,0.0,640.0,8082.827813475286,0.0,0.0,570.8893028839783,1821.289415857119,0.0,13625.876343567596,3817.1616883563356,0.0
78,19.5,0.0,344.6649838171076,0.0,270.0,892.5915440763317,6179.1708373742495,0.0,1526.657338688393,0.0,640.0,8507.794371305406,0.0,0.0,447.4744144573537,2334.190240913962,0.0,13601.77031313383,3792.952220835231,0.0
79,19.75,0.0,346.1526889793295,0.0,270.0,856.9983466093976,6185.029536273692,0.0,1482.5401486656065,0.0,640.0,8448.415342569366,0.0,0.0,396.08570327445636,2772.9671156933273,0.0,13573.909411257366,3768.7548640473715,0.0
80,20.0,0.0,428.7046570573311,0.0,270.0,782.4635564613767,6005.142493994053,0.0,1809.047810890499,0.0,640.0,8437.949204288598,0.0,0.0,396.34779660066414,2858.1454263252326,0.0,13546.10557767683,3744.5696119343884,0.0
81,20.25,0.0,371.97123532670145,0.0,270.0,695.1518783988579,6616.647688158729,0.0,1018.5423687607391,47.41974322933465,640.0,8275.790443220958,0.0,0.0,299.3951493907241,1621.4314132920051,0.0,13505.924629910853,3720.3964584409455,0.0
82,20.5,0.0,228.24869954143355,0.0,270.0,688.8756709787298,6066.525812705796,0.0,1556.2040088251963,0.0,640.0,8353.356792968289,0.0,0.0,278.3543652349374,2225.4467887221,0.0,13478.26005153597,3696.2353975147344,0.0
83,20.75,0.0,209.68189469019723,0.0,270.0,604.6821853285526,5996.398533696167,0.0,1581.1665941816082,0.0,640.0,8242.565418516131,0.0,0.0,266.03606893676135,2054.082987119458,0.0,13450.652139321872,3672.0864231064747,0.0
84,21.0,0.0,379.7209237506496,0.0,270.0,482.89787786536607,5950.487949561963,0.0,2023.9377756914078,0.0,640.0,8347.602679368089,0.0,0.0,263.59767356057506,2300.2138264217983,0.0,13423.100777197616,3647.9495291699122,0.0
85,21.25,0.0,321.44506620953746,0.0,270.0,514.1391523514776,5856.9487354065295,0.0,1921.0870930115473,0.0,640.0,8240.729914560017,0.0,0.0,243.749189662196,2456.1659133258217,0.0,13395.60584933001,3623.8247096618175,0.0
86,21.5,0.0,355.99140793425147,0.0,270.0,464.83009131610436,6392.956871061285,0.0,1280.8077814730696,0.0,640.0,8052.6033359162075,0.0,0.0,177.99710815497394,1909.311038160294,0.0,13368.167240123119,3599.7119585419837,0.0
87,21.75,0.0,297.9464715161669,0.0,270.0,363.7864617736088,5873.471796379882,0.0,2021.9633403591997,0.0,640.0,8231.275126996523,0.0,0.0,185.97676925093035,1971.2069478874807,0.0,13340.784834217793,3575.6112697732265,0.0
88,22.0,0.0,248.45986725738769,0.0,270.0,311.59688585483474,5464.96822907523,0.0,2424.9060488193786,0.0,640.0,8223.011296492055,0.0,0.0,156.25420019728654,2135.0798831655675,0.0,13313.458516491177,3551.5226373213804,0.0
89,22.25,0.0,296.8195597438139,0.0,270.0,382.9631469442984,6495.396466688117,0.0,1341.0896015398855,0.0,640.0,8192.629655428487,0.0,0.0,60.767923995440746,1120.624616899414,0.0,13286.18817205622,3527.4460551553,0.0
90,22.5,0.0,305.9510587205219,0.0,270.0,278.70275970447415,5616.559987633845,0.0,2180.2788003296514,0.0,640.0,8039.590488947448,0.0,0.0,124.23908793685156,2536.045445464899,0.0,13258.9736862612,3503.3815172468558,0.0
91,22.75,0.0,279.6437529567548,0.0,270.0,243.84890800687654,5537.362010689138,0.0,2205.1904294722913,244.0287106461318,640.0,8220.786305857682,0.0,0.0,75.93124260910085,1641.4407630153173,0.0,13167.827483210564,3479.3290175709344,0.0
92,23.0,0.0,375.92220537629083,0.0,270.0,150.33781812491094,5070.394391162737,0.0,2381.3491755250207,753.8197317333215,640.0,8249.9789111697,0.0,0.0,79.54989422574934,2522.4850578591204,0.0,12943.19422567706,3455.2885501054357,0.0
93,23.25,0.0,346.0023843458118,0.0,270.0,84.86798676412894,4300.257401920225,0.0,2324.410721992355,1618.4630991121533,640.0,8251.99682544305,0.0,0.0,71.80309937342311,3654.4879196882166,0.0,12492.3004972585,3431.2601088312736,0.0
94,23.5,0.0,276.79092121179747,0.0,270.0,42.430823556207194,3415.019948978215,0.0,2495.6084334806233,2224.8357431236814,640.0,8171.104027926929,0.0,0.0,120.89568143543234,3802.807225540626,0.0,11883.33165395483,3407.2436877323717,0.0
95,23.75,0.0,185.54799303306896,0.0,270.0,85.1035905574246,4443.621583002201,0.0,1264.1172645662436,2430.0,640.0,8307.294445092799,0.0,0.0,111.06263986533303,2651.8864655864804,0.0,11221.813476605043,3383.2392807956635,0.0
