time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z3,128.87626287860198,0.0,0.0,1.149597647318707,46.061520893904174,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,163.21899113855468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,149.50736856589108,0.0,0.0,0.0,157.29967475984813,0.0,0.0,0.0,64.16338679278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,113.42721252311185,0.0,0.0,0.0,74.52940266509677,0.0,0.0,0.0,64.16338679278704,0.0,0.0,0.0,143.62276809789503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,184.1974941588916,0.0,0.0,0.9952021497548103,33.78733981707127,1.887379141862766e-15,0.0,0.0,32.08169339639352,0.0,0.0,28.129074784323876,260.4169467235462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,286.9896037927512,0.0,0.0,0.21656091880336703,63.10423481935196,-1.2490009027033011e-15,0.0,0.0,32.08169339639352,0.0,0.0,90.0,252.7609297988581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,125.15350310384783,0.0,0.0,8.225028959489663,77.54085550606433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89526347381639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,171.4052935872878,0.0,296.0641140222165,6.3387123859433245,67.0996910905788,-2.6645352591003757e-15,0.0,0.0,32.08169339639352,0.0,0.0,0.0,281.44909351033294,0.0,0.0,379.9900054770502,0.0,0.0,0.0
0,0.0,R9Z2,180.4665217269523,0.0,0.0,0.0,86.79173130828039,0.0,0.0,0.0,32.08169339639352,0.0,0.0,0.0,0.0,0.0,0.0,379.576906945598,0.0,0.0,0.0
0,0.0,R9Z3,114.31416962269248,0.0,0.0,1.3837176497030725,140.6805119730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3144677922394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,166.99486264095077,0.0,0.0,4.230329421384326,84.00959367209302,-8.881784197001252e-16,0.0,0.0,64.16338679278704,0.0,0.0,48.43458977693837,312.3501966427924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,217.12493550091037,0.0,0.0,3.6304163653581014,65.59271532742787,-5.329070518200751e-15,0.0,0.0,64.16338679278704,0.0,0.0,45.0,116.58085687501053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,164.99375478849464,0.0,0.0,4.569463896858792,156.33651921620358,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.3739494149792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,147.3861145889379,0.0,0.0,0.0,58.12049483976261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31055458132111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,193.59601493403193,0.0,0.0,0.0,177.21173447284292,0.0,0.0,0.0,0.0,0.0,0.0,45.0,155.1921507720949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,183.78561060127382,0.0,0.0,8.046793967946542,85.20318196869034,3.552713678800501e-15,0.0,0.0,32.08169339639352,0.0,0.0,45.0,126.52958577781216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,125.98848947149031,0.0,0.0,1.9828600584058478,41.6446173407882,-2.4424906541753444e-15,0.0,0.0,32.08169339639352,0.0,0.0,17.231969368322012,270.1844106054758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,277.6953300433072,0.0,0.0,5.0275469358836915,192.46624527653722,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,289.29820393421693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,160.82018081997685,0.0,135.0,8.681785527388797,67.56982276883915,-1.7763568394002505e-15,0.0,173.14786169661,32.08169339639352,0.0,0.0,0.0,143.1832855183384,0.0,0.0,492.7216278873643,0.0,0.0,0.0
0,0.0,R10Z2,189.66097305374478,0.0,135.0,8.882174621841585,147.4475553945738,-8.881784197001252e-15,0.0,0.0,32.08169339639352,0.0,0.0,0.0,286.34974086589733,0.0,0.0,414.930420176016,0.0,0.0,0.0
0,0.0,R10Z3,203.99364394936558,0.0,0.0,0.9253382536468777,48.386924956707524,-2.4424906541753444e-15,0.0,0.0,64.16338679278704,0.0,1.66987180805654,0.0,149.47976750101185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,154.9067135672898,0.0,0.0,0.0,129.21336259417026,0.0,0.0,0.0,64.16338679278704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,123.37279210032126,0.0,0.0,3.1442271376153315,134.69362633033313,-3.1086244689504383e-15,0.0,0.0,64.16338679278704,0.0,0.0,0.0,127.4438202287497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,119.30152238517037,0.0,0.0,13.408827913347906,63.06004187339926,0.0,0.0,0.0,32.08169339639352,0.0,0.0,10.750959202029705,268.214173897991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,188.60200550362174,0.0,0.0,3.0930097248732267,115.61809932944396,-1.3322676295501878e-15,0.0,0.0,32.08169339639352,0.0,0.0,2.7622381157727034,140.9404475699552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,177.82387854434958,0.0,0.0,4.219371203978369,176.56977888111604,-9.769962616701378e-15,0.0,0.0,32.08169339639352,0.0,0.0,0.0,172.382510223809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,151.09693394175105,0.0,0.0,0.0,21.967179095896967,0.0,0.0,0.0,32.08169339639352,0.0,0.0,90.0,224.9890832736305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,196.38981405384817,0.0,0.0,10.458523170592265,59.095824628062196,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,76.93818565170822,254.30292962927345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,210.5513897170395,0.0,0.0,5.418383761020237,97.42337403570697,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,129.77659141292915,0.0,0.0,0.0,32.17095468194965,0.0,0.0,0.0,32.08169339639352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,138.41984896277225,0.0,0.0,1.2111370994173356,56.41760550075006,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,318.0157901618391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,184.40639199899363,0.0,0.0,0.0,39.57287612659552,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,134.6062077512877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.0536783155435,0.0,0.0,0.0,99.58176149213212,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,133.5255286862787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,187.99398213519794,0.0,0.0,3.1015999326537838,202.23300900224945,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,49.32467995657234,258.97315214502635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,157.638643045438,0.0,0.0,0.0,81.15210160082101,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,154.55910126742265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,171.28153665381444,0.0,0.0,4.177035473822755,46.710630872890945,0.0,0.0,220.0,0.0,0.0,0.0,0.0,140.27465635817242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,160.88173273748873,0.0,0.0,0.0,75.8402227778911,0.0,0.0,132.1508204838521,31.64404922793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,169.46432746225008,0.0,0.0,10.707352515516078,64.48617484632715,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,162.6866467341397,0.0,0.0,6.225916440333663,114.98884888814713,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,119.6555974924234,0.0,0.0,6.822320722123237,158.31497236091286,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,194.0615998153646,0.0,0.0,6.40671016672988,105.37411261035263,3.552713678800501e-15,0.0,0.0,63.28809845586126,0.0,0.0,0.0,128.18987655791736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.6526827711722,0.0,0.0,10.113008527992363,87.67749852592594,1.7763568394002505e-15,0.0,0.0,31.64404922793063,0.0,0.0,0.0,126.56599569712114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.88986181056654,0.0,0.0,0.0,83.15203357984258,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,171.0891888075726,0.0,0.0,433.68201335696256,0.0,0.0,0.0
1,0.25,R3Z2,173.5585944122955,0.0,0.0,0.0,152.90878483834402,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,313.52467242292437,0.0,0.0,454.72273392602386,0.0,0.0,0.0
1,0.25,R3Z3,245.18705691667685,0.0,0.0,0.0,40.08257392494961,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,136.68144149333853,0.0,0.0,0.0,62.92847474475663,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,141.06116005932208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,140.94662584188674,0.0,0.0,1.0506104264257203,138.3673059840773,-1.3100631690576847e-14,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,252.93776762785345,0.0,135.0,0.43890636143221684,112.34284031564194,-1.887379141862766e-15,0.0,0.0,63.28809845586126,0.0,0.0,0.0,162.62483235148832,0.0,0.0,484.74496398768866,0.0,0.0,0.0
1,0.25,R4Z2,133.14947392508552,0.0,0.0,0.0,85.6860870687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,143.18917703510377,0.0,0.0,0.0,134.34008341725652,0.0,0.0,180.13570793419098,63.28809845586126,0.0,0.0,0.0,171.48057243137654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,140.31722273651317,0.0,0.0,0.0,95.00388336332522,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,112.59365188351045,0.0,0.0,6.74976329018758,33.62796601973778,-2.6645352591003757e-15,0.0,0.0,31.64404922793063,0.0,0.0,0.0,267.5715772565105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.75408403259125,0.0,0.0,0.0,52.80484434574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,164.20334285590917,0.0,0.0,5.330545095698902,48.983284767220624,8.881784197001252e-16,0.0,0.0,31.64404922793063,0.0,0.0,0.0,136.30649817174006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,116.60597303841242,0.0,0.0,0.0,144.73195255401694,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,155.59708623003954,0.0,0.0,0.0,113.2688914075361,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,154.96998824144498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,150.76212014027396,0.0,0.0,2.3234226263377167,48.97248108186957,3.1086244689504383e-15,0.0,0.0,63.28809845586126,0.0,0.0,0.0,176.37367866727013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,155.4446071969208,0.0,0.0,0.0,190.00071659089497,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,172.3174524869626,0.0,135.0,13.390575186460214,16.74457966501668,0.0,0.0,141.68594814375712,31.64404922793063,0.0,0.0,0.0,334.69039487403603,0.0,0.0,405.81424718940696,0.0,0.0,0.0
1,0.25,R5Z2,129.02470197190297,0.0,0.0,7.709922223998024,16.028573517105112,-1.7763568394002505e-15,0.0,0.0,31.64404922793063,0.0,0.0,0.0,151.69993462604447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,107.55930190399928,0.0,0.0,3.8677592821986195,75.33656116853055,-6.217248937900877e-15,0.0,0.0,63.28809845586126,0.0,0.0,0.0,151.16639018209864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,154.57960711679453,0.0,0.0,2.15289341645871,53.62744549525913,-2.220446049250313e-15,0.0,203.8370428309974,0.0,0.0,0.0,0.0,158.30044654081343,0.0,0.0,467.4204181568992,0.0,0.0,0.0
1,0.25,R6Z2,144.89966549060782,0.0,0.0,2.0724686929253693,95.3183699860868,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50882681159567,406.9151458338767,0.0,0.0,0.0
1,0.25,R6Z3,154.72172172281398,0.0,0.0,5.2241467199942235,42.256648336079834,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,140.48618235822482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,179.44255819423813,0.0,0.0,0.0,32.38424544921941,0.0,0.0,0.0,31.64404922793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,227.92297938773294,0.0,0.0,2.595963360276194,59.8895492566986,2.220446049250313e-15,0.0,0.0,31.64404922793063,0.0,0.0,45.0,131.8939142510295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,138.91464375325108,0.0,0.0,0.0,74.3934558569465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,130.20977454449334,0.0,0.0,0.0,51.775368662648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,155.3102356521572,0.0,0.0,0.0,74.53055061940103,0.0,0.0,0.0,63.28809845586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267640285022498,0.0,0.0
1,0.25,R6Z9,171.92543632716047,0.0,0.0,0.611253691822867,67.2894792493286,4.6629367034256575e-15,0.0,0.0,31.64404922793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94954535809903,0.0,0.0
1,0.25,R6Z10,113.60686403777063,0.0,0.0,0.062031660964976254,94.7822860671513,-6.966649479522857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28507594073929,0.0,0.0
