time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,432.45475861764055,0.0,2295.0,2339.45525414982,4731.436587069155,207.26099789094218,5170.297088925941,0.0,0.0,14310.995169418218,0.0,0.0,1875.6223928589638,3236.329047882317,0.0,9214.79967148031,2818.224113031712,0.0
27,6.75,0.0,453.8249634614185,0.0,2295.0,2510.078221865753,4343.236375262778,360.4055775351303,5168.335126952677,0.0,0.0,14223.23033815492,0.0,0.0,2092.8233011944767,3840.265793554476,0.0,9207.94298202653,2817.50311289581,0.0
28,7.0,0.0,451.12324036910434,0.0,2295.0,2520.5210439526973,4503.321534178725,0.0,5482.436699124613,0.0,0.0,14350.15603688693,0.0,0.0,2506.3846047405646,2981.7017539513913,0.0,9201.091394603389,2816.7822972169183,0.0
29,7.25,0.0,434.3974182562556,0.0,2295.0,2804.2439937719373,4484.122917915526,44.01198968745797,5086.585116064418,0.0,0.0,14279.566599183085,0.0,0.0,2376.5971942649057,2742.1729706534757,0.0,9194.24490541449,2816.0616659478474,0.0
30,7.5,0.0,456.81312722263226,0.0,2295.0,3904.2038562017037,4259.701124896203,1087.8080495917595,3330.125292394872,14.375348477687538,0.0,14434.400544339593,0.0,0.0,1667.3986687205474,1823.256057919082,0.0,9183.454562206902,2815.341219041418,0.0
31,7.75,0.0,485.7439229659275,0.0,2295.0,3221.271095650234,3471.1795165602007,30.804743684648088,5802.116091169555,0.0,0.0,14334.62752409871,0.0,0.0,2632.2768913999585,2642.956037059801,0.0,9176.621196502725,2814.6209564504643,0.0
32,8.0,0.0,504.22147201892244,0.0,2295.0,3340.264223262979,3723.449102686166,417.938658028601,4752.209662365855,0.0,0.0,14024.640174324679,0.0,0.0,2964.950039007857,2814.795489748061,0.0,9169.792915474094,2813.9008781278317,0.0
33,8.25,0.0,475.37144573281046,0.0,2295.0,4233.205100900959,4315.5979990739,687.278078733297,2994.6641778127255,0.0,0.0,14050.37391078807,0.0,0.0,2405.5375052341337,1595.2067086871702,0.0,9162.969715337527,2813.1809840263777,0.0
34,8.5,0.0,482.4777272529807,0.0,2295.0,2859.931839719509,2856.538218800071,33.07881565242528,6289.85145223069,0.0,0.0,13851.922599149715,0.0,0.0,4234.808373718751,2598.282988234933,0.0,9156.151592312355,2812.461274098973,0.0
35,8.75,0.0,469.563069730091,0.0,2295.0,3928.1747796318946,3506.5166763278257,0.0,4594.292304983362,0.0,0.0,13854.42069121299,0.0,0.0,3451.3334260611914,2323.7295813122605,0.0,9149.338542620724,2811.7417482984984,0.0
36,9.0,0.0,478.4530518683313,0.0,2295.0,3677.362432347024,3688.9965895128717,0.0,4561.206669499607,0.0,0.0,13744.112639491172,0.0,0.0,3994.596245337324,2558.654913428274,0.0,9142.53056248759,2811.0224065778484,0.0
37,9.25,0.0,478.04391023404327,0.0,2295.0,4615.758548066661,3528.1537282825725,89.60941715074354,3396.052610840997,0.0,0.0,13446.530394106932,0.0,0.0,3411.106934697717,2167.448813574897,0.0,9135.727648140715,2810.303248889929,0.0
38,9.5,0.0,475.9432098332503,0.0,2295.0,3850.21678133564,2793.3351410404252,257.20760903349293,4665.476006168446,0.0,0.0,13385.292327744753,0.0,0.0,4688.592927616268,2361.1764493337264,0.0,9128.929795810676,2809.5842751876576,0.0
39,9.75,0.0,486.2622453668786,0.0,2295.0,3326.7722950842576,2294.3196664502266,0.0,5950.080458368466,0.0,0.0,13379.910174536071,0.0,0.0,5345.155619531192,2775.419123761562,0.0,9122.137001730847,2808.8654854239644,0.0
40,10.0,0.0,539.6243961374684,0.0,2295.0,5191.1501050785055,3626.639033532454,9.367755205122194,2661.1652831656147,0.0,0.0,13243.697780844228,0.0,0.0,3709.7708512103945,1595.0962740846546,0.0,9115.34926213741,2808.146879551792,0.0
41,10.25,0.0,504.48059396485485,0.0,2295.0,4860.853231961862,2632.695827148869,141.3049120114471,3571.755452568972,0.0,0.0,12997.128829726294,0.0,0.0,4184.114271506406,1574.7151458618662,0.0,9108.566573269341,2807.4284575240945,0.0
42,10.5,0.0,468.5586041804707,0.0,2295.0,5479.443276882918,2431.5546081607667,391.483348514012,2704.1110397908606,0.0,0.0,12833.033669168088,0.0,0.0,3770.396560822943,1554.555334381168,0.0,9101.788931368423,2806.7102192938373,0.0
43,10.75,0.0,526.5830789445591,0.0,2295.0,5648.349483499419,2054.780697033172,113.14226905198589,3477.375125291399,0.0,0.0,13062.064495931418,0.0,0.0,3838.5510440151306,2026.4746932154058,0.0,9095.01633267923,2805.992164814,0.0
44,11.0,0.0,516.2374153979962,0.0,2295.0,3822.1949509947967,1939.2733083111368,0.0,5070.912332839564,0.0,0.0,12611.143176747502,0.0,0.0,5630.729212043768,2833.4228506726436,0.0,9088.24877344913,2805.274294037571,0.0
45,11.25,0.0,546.144664809359,0.0,2295.0,4024.720199362557,1894.9453540128877,0.0,4882.073289066034,0.0,0.0,12550.59417763212,0.0,0.0,5679.430579905682,2261.5000569686576,0.0,9081.486249928286,2804.556606917554,0.0
46,11.5,0.0,530.9064787770207,0.0,2295.0,3890.102528366042,1672.1519013402713,0.0,5093.261804607448,0.0,0.0,12419.60975553674,0.0,0.0,5762.524768935905,2408.805905585557,0.0,9074.728758369652,2803.8391034069623,0.0
47,11.75,0.0,520.4219056938675,0.0,2295.0,4568.423272194133,2706.8001992175423,24.847301512217143,3204.0681275803113,0.0,0.0,12278.716994810336,0.0,0.0,5098.448266898729,1947.6169486081244,0.0,9067.976295028966,2803.121783458823,0.0
48,12.0,0.0,533.5587126977273,0.0,2295.0,4294.782497306957,2885.081874813828,0.0,3229.3046796883664,0.0,0.0,12170.610339111425,0.0,0.0,5434.894153641839,3093.598428707997,0.0,9061.228856164757,2802.4046470261737,0.0
49,12.25,0.0,502.912286312321,0.0,2295.0,4389.173968412176,2645.0112328968,71.35159319109593,3123.864506254797,0.0,0.0,12021.489014442548,0.0,0.0,5310.5769057978005,2829.3619829781856,0.0,9054.486438038331,2801.6876940620655,0.0
50,12.5,0.0,543.4468284332991,0.0,2295.0,3685.9159878700552,2941.2927441522825,121.91791986205331,3362.464516025588,0.0,0.0,11863.14433947668,0.0,0.0,5933.393915714817,2366.8881635925977,0.0,9047.749036913787,2800.9709245195604,0.0
51,12.75,0.0,530.6492860332447,0.0,2295.0,4697.350313914069,2546.906959395039,31.947954541220923,2661.5913972120843,0.0,0.0,11702.147339029169,0.0,0.0,4858.4736539869955,2399.8348370280933,0.0,9041.01664905799,2800.2543383517323,0.0
52,13.0,0.0,505.1245855411464,0.0,2295.0,4350.572049207925,3097.278550999747,0.0,2418.6459776021366,0.0,0.0,11656.371992268663,0.0,0.0,5071.033920000891,2500.233848047122,0.0,9034.289270740595,2799.5379355116684,0.0
53,13.25,0.0,543.5628783290601,0.0,2295.0,3315.521483779068,2467.6511647504303,0.0,4111.015327017409,0.0,0.0,11645.625097217848,0.0,0.0,5955.694501725767,3428.119373023247,0.0,9027.566898234028,2798.8217159524665,0.0
54,13.5,0.0,517.4891636336238,0.0,2295.0,4162.278131784179,2546.9737312188818,40.69519974923327,2938.9102003723365,0.0,0.0,11466.368099491006,0.0,0.0,4935.5607072489265,2701.616450518936,0.0,9020.849527813487,2798.105679627237,0.0
55,13.75,0.0,521.1253333227467,0.0,2295.0,3100.950807229299,2474.082390567368,0.0,3800.0598800996654,0.0,0.0,11148.967744573585,0.0,0.0,6031.675888786824,3680.433366296288,0.0,9014.137155756942,2797.3898264891022,0.0
56,14.0,0.0,518.9174689056324,0.0,2295.0,3357.0936096787486,2591.5193295185372,0.0,3265.188816243544,0.0,0.0,10989.884286535198,0.0,0.0,5424.879123906221,3570.186397452538,0.0,9007.429778345135,2796.6741564911968,0.0
57,14.25,0.0,512.5900799011725,0.0,2295.0,3669.4863781370623,3233.38890098565,0.0,2256.250638509302,0.0,0.0,10941.535837730842,0.0,0.0,4812.215051702665,2749.9443565326933,0.0,9000.727391861574,2795.9586695866665,0.0
58,14.5,0.0,501.9141273510088,0.0,2295.0,3251.012786864897,3268.766022583608,0.0,2475.0225743904557,0.0,0.0,10787.887256487953,0.0,0.0,4929.776044430864,3731.142044832678,0.0,8994.029992592532,2795.24336572867,0.0
59,14.75,0.0,518.8556587608978,0.0,2295.0,2599.332458995154,3075.4927361339387,0.0,3497.367077249196,0.0,0.0,10948.33661361739,0.0,0.0,5219.365165686564,3159.7036052991866,0.0,8987.337576827049,2794.5282448703783,0.0
60,15.0,0.0,502.28502382454946,0.0,2295.0,2753.4806280366906,3139.317456574184,0.0,3200.7979224434876,0.0,0.0,10886.310983229812,0.0,0.0,4717.274458304836,3732.714075072589,0.0,8980.650140856918,2793.8133069649725,0.0
61,15.25,0.0,541.0576701401801,0.0,2295.0,2536.729984978053,3318.149892033108,0.0,3084.4677192236613,0.0,0.0,10693.289926094641,0.0,0.0,4759.891428892791,4769.883877161567,0.0,8973.9676809767,2793.0985519656474,0.0
62,15.5,0.0,510.3291319907893,0.0,2295.0,3586.7096391120654,4597.015003748732,35.59491170836321,810.0700551692977,0.0,0.0,10814.06047774767,0.0,0.0,3223.2026978277454,3630.3161218696664,0.0,8967.29019348371,2792.383979825609,0.0
63,15.75,0.0,524.1530494359029,0.0,2295.0,1808.9841468023965,3423.8060747163295,0.0,3602.5928458064136,0.0,0.0,10606.230017889236,0.0,0.0,4706.1187847647025,5350.7215964885545,0.0,8960.617674678017,2791.669590498076,0.0
64,16.0,0.0,542.2869940155008,0.0,2295.0,1659.8287633557582,3247.9961959008765,0.0,4055.729946706451,0.0,0.0,10716.267911947585,0.0,0.0,4466.625967963023,4982.353626711262,0.0,8953.950120862444,2790.9553839362784,0.0
65,16.25,0.0,490.77577648636947,0.0,2295.0,2003.2335372459572,3629.9240649606536,0.0,3310.494175313099,0.0,0.0,10747.87600103334,0.0,0.0,3823.5785578527475,5409.58237179396,0.0,8947.287528342564,2790.241360093458,0.0
66,16.5,0.0,512.8788445231572,0.0,2295.0,2908.0580790100958,5239.082870847481,0.0,931.4332409571186,0.0,0.0,10860.695346291539,0.0,0.0,2630.9167761703216,4029.685269732473,0.0,8940.6298934267,2789.527518922869,0.0
67,16.75,0.0,506.8122911640037,0.0,2295.0,1461.1948015616963,4059.5317182967974,0.0,3828.2676678379307,0.0,0.0,11137.18189653242,0.0,0.0,3760.6669926990803,5846.109763231569,0.0,8933.977212425925,2788.813860377778,0.0
68,17.0,0.0,529.3487807516435,0.0,2295.0,2125.4052599995152,4984.1849052783855,34.95965685878714,1976.2198499034837,0.0,0.0,10886.420891288528,0.0,0.0,2611.251251529068,5447.257533969086,0.0,8927.32948165405,2788.1003844114625,0.0
69,17.25,0.0,534.9573144690971,0.0,2295.0,2352.916763671178,5370.828705400056,204.88398924172157,1318.451040634309,0.0,0.0,11007.123184478167,0.0,0.0,2101.27362093261,4236.2065123369,0.0,8920.686697427634,2787.3870909772127,0.0
70,17.5,0.0,490.74592398996816,0.0,2295.0,2041.6213714854866,5891.160085161676,0.0,1470.5729079938776,0.0,0.0,11207.608440651073,0.0,0.0,2047.7454034644586,4562.182293983298,0.0,8914.048856065978,2786.6739800283303,0.0
71,17.75,0.0,543.6763816520502,0.0,2295.0,1568.4089060003987,5315.878264992717,159.4345734516416,2328.874187188043,0.0,0.0,11123.91954998075,0.0,0.0,2201.157208462468,5154.563120628837,0.0,8907.415953891117,2785.961051518129,0.0
72,18.0,0.0,514.0699830438151,0.0,2295.0,1714.969212947429,5439.607273728128,53.0374046588114,2279.1048625048916,0.0,0.0,11267.648770795446,0.0,0.0,1810.1203418278544,5092.400465516746,0.0,8900.787987227824,2785.2483053999354,0.0
73,18.25,0.0,536.808452270926,0.0,2295.0,1426.1507407728716,4984.571663888025,0.0,3226.36709235698,0.0,0.0,11395.281044746951,0.0,0.0,1871.5184781811372,6014.558076937156,0.0,8894.164952403611,2784.5357416270863,0.0
74,18.5,0.0,527.9289592259245,0.0,2295.0,1082.2054491549668,4553.796013136312,0.0,4049.1820240222637,0.0,0.0,11452.254527087618,0.0,0.0,2082.721369594401,6779.404119592454,0.0,8887.546845748719,2783.8233601529323,0.0
75,18.75,0.0,507.13096946826676,0.0,2295.0,1211.7297545970844,4644.983497564939,0.0,4003.966101077996,0.0,0.0,11648.548383771753,0.0,0.0,1775.6448227420744,6964.093496778022,0.0,8880.933663596117,2783.111160930834,0.0
76,19.0,0.0,514.3950202418888,0.0,2295.0,1295.760412679586,6347.721018034866,109.22124906671327,2040.3839457224208,0.0,0.0,11573.691605261698,0.0,0.0,1424.234792855437,5623.966399736629,0.0,8874.325402281509,2782.3991439141664,0.0
77,19.25,0.0,479.1153875368152,0.0,2295.0,1218.3098875940732,6459.052906337273,0.0,2049.8321793942623,0.0,0.0,11543.079585788795,0.0,0.0,1358.799094238632,5005.88658197741,0.0,8867.722058143321,2781.6873090563136,0.0
78,19.5,0.0,517.1982394465556,0.0,2295.0,748.7415877035342,5456.9066066602945,0.0,3814.1157664647353,0.0,0.0,11797.565721382009,0.0,0.0,1646.3707375142371,6891.232977740429,0.0,8861.123627522706,2780.9756563106735,0.0
79,19.75,0.0,494.1068101658667,0.0,2295.0,1116.789634333445,6537.891620116022,0.0,2350.41542934237,0.0,0.0,11805.989873625971,0.0,0.0,1152.8970740230704,5568.025011770171,0.0,8854.530106763537,2780.264185630656,0.0
80,20.0,0.0,535.7023571933642,0.0,2295.0,1077.3019975865739,6950.021117396713,0.0,2032.2089254816306,0.0,0.0,11818.829683271553,0.0,0.0,919.3949311021108,5064.625396601822,0.0,8847.941492212412,2779.5528969696816,0.0
81,20.25,0.0,511.42523723723895,0.0,2295.0,884.820791149999,6346.178141080174,0.0,2872.428417202749,0.0,0.0,11887.002112195683,0.0,0.0,1000.7492537177875,5097.40675924796,0.0,8841.357780218641,2778.8417902811834,0.0
82,20.5,0.0,481.4328689972906,0.0,2295.0,905.4319523894509,6751.013352049653,333.1363946239709,2033.2783643178084,0.0,0.0,11836.427194383592,0.0,0.0,820.5656334168851,4648.539933396049,0.0,8834.778967134254,2778.130865518607,0.0
83,20.75,0.0,501.8815086664165,0.0,2295.0,875.6533937297793,6936.856955020048,717.9482214507855,1570.681311388897,0.0,0.0,11894.258372923094,0.0,0.0,679.6474249996379,4065.4469736149977,0.0,8828.205049314,2777.4201226354094,0.0
84,21.0,0.0,477.0547437374372,0.0,2295.0,716.5422281331794,5346.335231057361,0.0,3931.9102811745925,0.0,0.0,11812.732996627696,0.0,0.0,756.1334173868472,5762.747343262754,0.0,8821.636023115328,2776.709561585059,0.0
85,21.25,0.0,435.97391208086015,0.0,2295.0,757.9037774293561,6755.9547204450655,80.69135460617713,2223.0777238516307,0.0,0.0,11676.65366425137,0.0,0.0,598.3348379453962,3816.965082325017,0.0,8815.071884898412,2775.999182321037,0.0
86,21.5,0.0,484.68823243073757,0.0,2295.0,396.8800823762233,4740.074510345797,198.8004673832963,4472.275281015181,0.0,0.0,11618.34210868976,0.0,0.0,774.9055983670994,5707.106883227468,0.0,8808.512631026126,2775.2889847968363,0.0
87,21.75,0.0,499.2745958372845,0.0,2295.0,508.39588545037316,6297.542712646547,0.0,3230.1552971494193,0.0,0.0,11831.819299409055,0.0,0.0,544.6631720185082,4694.49174926936,0.0,8801.958257864051,2774.578968965961,0.0
88,22.0,0.0,505.9308969536361,0.0,2295.0,451.154789406467,5448.860406165508,0.0,4115.159765968567,0.0,0.0,11804.244064586905,0.0,0.0,531.9858755004883,5595.7943064774545,0.0,8795.408761780473,2773.8691347819276,0.0
89,22.25,0.0,452.3184558893906,0.0,2295.0,394.82275300201024,6291.755785106933,24.003921392801573,3157.8542665169934,0.0,0.0,11711.118270129347,0.0,0.0,341.484499177225,4064.808513109861,0.0,8788.86413914638,2773.1594821982653,0.0
90,22.5,0.0,467.7903300934823,0.0,2295.0,433.0933147649998,6348.2401470929235,196.5585213881727,2658.1016416279003,0.0,0.0,11463.203294780515,0.0,0.0,238.53889287076814,3278.0789381120994,0.0,8782.324386335464,2772.4500111685134,0.0
91,22.75,0.0,455.2967793332845,0.0,2295.0,218.4321248838413,4760.740885127649,0.0,4678.186608501791,0.0,0.0,11497.062839179996,0.0,0.0,273.5736146263755,4692.330918726539,0.0,8775.78949972411,2771.7407216462248,0.0
92,23.0,0.0,471.2248268939493,0.0,2295.0,348.65412398770474,5091.046497694109,100.85359205469364,4040.9760839300257,0.0,0.0,11405.305470772584,0.0,0.0,171.38135155670273,4237.908994876864,0.0,8769.259475691402,2771.031613584963,0.0
93,23.25,0.0,442.61366907243877,0.0,2295.0,273.6105118767685,5936.957651969064,91.32065175784413,3387.119069689286,0.0,0.0,11541.394216220524,0.0,0.0,201.15927607393434,3203.9608528913445,0.0,8762.734310619118,2770.322686938304,0.0
94,23.5,0.0,482.79662774089,0.0,2295.0,226.43147588000105,5828.873180211742,102.15648576557695,3277.3510579823424,78.15601502307153,17.426304148307317,11342.597891270152,0.0,0.0,153.5846164542377,3233.3113120745825,0.0,8734.744324828273,2764.9432018815114,0.0
95,23.75,0.0,462.04369073673774,0.0,2295.0,222.17286066789356,6374.164032153435,441.3694501381975,2757.128383954827,0.0,0.0,11627.791036177616,0.0,0.0,112.92649661437702,2718.747511820154,0.0,8728.244842318752,2764.235832863164,0.0
