time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,92.04445841500667,0.0,2160.0,2992.854219801754,3462.547380243319,0.0,2596.683754757569,1079.1543061753332,720.0,11843.978006293972,689.8477529955675,0.0,2.842170943040401e-14,0.0,0.0,2250.5641338227306,3806.173250307866,0.0
32,8.0,0.0,27.216070718491153,0.0,2160.0,3173.569017458666,3534.0639529996815,2.511147720795634,1741.8051006794037,1297.6457762924188,742.6265949203398,11657.005526588244,625.0732775199225,22.31484852870699,1.0658141036401503e-14,0.0,0.0,2124.9512916710623,3765.494759088417,0.0
33,8.25,0.0,116.77141924518598,0.0,2160.0,3307.6885215062,3152.1357576259534,0.0,2918.1200576080805,930.3822179310605,676.7999783719421,11473.661271013068,249.0612005723916,99.72279389719098,67.16627260409737,0.0,0.0,2167.1132700015937,3740.0896872423336,0.0
34,8.5,0.0,400.43372022283626,0.0,2160.0,3357.5694212205162,3602.068521695908,220.0,2754.6008616163867,777.1781670668466,709.1972618457842,11266.90320110778,77.64018410225555,0.0,177.59211240402325,141.86202369823002,0.0,2259.1256033868713,3717.2668720420324,1227.928071077521
35,8.75,0.0,221.7531985127542,0.0,2160.0,3645.396186644632,3661.5128728290388,0.0,2716.0698523607084,662.310672367168,653.634689493129,10946.213815587915,135.78213384876096,0.0,81.98058731156611,74.81050999197039,0.0,2493.6464129730894,3709.3402388077966,0.0
36,9.0,0.0,101.91010748822202,0.0,2160.0,3860.705569496246,4019.285438078,0.0,2142.321408057497,697.2508287398522,590.6449215882776,11166.656087104553,142.03931219216824,0.0,171.48372810931446,79.07165370526235,0.0,2701.169932723761,3707.030748595764,0.0
37,9.25,0.0,80.32498814094643,0.0,2160.0,4110.8085064566885,3312.364440390095,0.0,2074.175594204227,881.2553554044758,623.7432052077218,10745.321825970828,93.29971244856794,0.0,103.88313593726555,172.35054350339615,0.0,2868.711920605812,3707.1176005770085,0.0
38,9.5,0.0,85.28433551443062,0.0,2160.0,4155.772565141673,2866.3115257182867,0.0,2744.1908858140027,600.5145489683056,656.9318798624744,10569.36617868717,3.792396442263765,0.0,243.7349435276182,174.56889986416115,0.0,3134.88841883643,3698.3089393814203,0.0
39,9.75,0.0,229.25734818001416,0.0,2160.0,4251.934766996654,3232.5723378760163,0.0,2452.9397058849654,420.4875627784496,559.4004622240595,10087.94927723766,0.0,0.0,224.82353046209215,205.53346589946244,0.0,3502.2265058161943,3715.6429277402203,0.0
40,10.0,0.0,203.24612089931634,0.0,2160.0,4400.709335570625,2842.511435582443,0.0,2137.4518523549336,939.5112127519759,606.6176071927,10430.141216828117,14.51864722897652,0.0,252.18869031232583,217.9299433650882,0.0,3662.829500859313,3720.318469228871,0.0
41,10.25,0.0,116.28395362591459,0.0,2160.0,4528.54076771754,2641.347395075608,0.0,2519.149663075229,672.4918384484248,406.3274105571886,10283.226264748375,0.0,0.0,246.45923628875155,105.26783635025768,0.0,3908.4310736611874,3778.676629725075,0.0
42,10.5,0.0,111.93901965167595,0.0,2160.0,4673.997127315184,2189.1778147815903,0.0,1850.903794724651,1228.3247701434696,572.6735719065731,10051.296405043036,0.0,0.0,219.88585950322735,32.464810988279496,0.0,4002.5308319487917,3792.439496106433,1227.928071077521
43,10.75,0.0,161.71716790401337,0.0,2160.0,4392.916608901642,2520.1218347093995,0.0,3011.5747884389552,317.16872573469817,229.1972618457842,9759.98464880223,0.0,0.0,675.1819367251965,209.88240955071626,0.0,4384.855689946379,3898.2613555424855,0.0
44,11.0,0.0,432.11171889772385,0.0,2160.0,4551.544791797771,3075.292947120246,220.0,2460.1583009644355,442.37004253091084,229.1972618457842,9802.934497260941,0.0,0.0,451.1448559647668,183.65773870535244,0.0,4779.512636743878,4004.065366608055,0.0
45,11.25,0.0,262.4856101286667,0.0,2160.0,4619.754677319051,3014.2461086603957,0.0,2444.903190947349,321.72831085433984,254.3382819686561,9541.501195725928,0.0,0.0,443.7397373756122,119.36616802670122,0.0,5231.289212598587,4103.113031610439,1227.9280710775206
46,11.5,0.0,151.92786510835066,0.0,2160.0,4384.953020804812,3178.4257348046235,0.0,1961.5533508748977,583.9539059965574,269.9563684512561,9535.256594609911,0.0,0.0,748.0630401353104,183.72736394073783,0.0,5575.723122576697,4197.9579042351,0.0
47,11.75,0.0,176.15411694301474,0.0,2160.0,4147.93457419857,2753.335541796198,0.0,2021.1686526076949,936.1514395938416,262.60082751775053,9263.668939486188,0.0,0.0,1042.9905097365738,354.01335594372614,0.0,5824.101153733459,4294.758271823972,0.0
48,12.0,0.0,183.6845630342895,0.0,2160.0,4315.772268577149,2517.1433173102982,0.0,2299.8144723600585,879.3601147207257,243.76032231870508,9387.167102541718,0.0,0.0,871.9486561645007,375.619437728699,0.0,6088.2746176860655,4396.592098092665,0.0
49,12.25,0.0,236.41172674629692,0.0,2160.0,4172.785384598625,2526.333827227751,0.0,2321.653416519105,888.2757236199081,229.1972618457842,9259.584930348186,0.0,0.0,1051.0341840044082,242.67849259498732,0.0,6339.875718506211,4502.312058549378,1227.9280710775206
50,12.5,0.0,168.7016346911446,0.0,2160.0,4559.143373319212,2438.703060367213,0.0,1561.6550883261552,1044.445694230358,278.14512586480566,9186.127556017002,0.0,0.0,727.0451325344313,218.7297459177037,0.0,6522.823289648057,4594.894783180245,0.0
51,12.75,0.0,178.36265524666757,0.0,2160.0,3797.052975776728,2504.3051406781133,0.0,2399.2428152853618,1221.321697279732,237.33529481764353,9075.143331136236,0.0,0.0,1422.2267554484783,374.95592295732104,0.0,6747.893698671372,4698.4000752626835,1225.416923356725
52,13.0,0.0,268.18135684430314,0.0,2160.0,3926.320799723723,2150.361630396496,0.0,2187.137555690829,1350.6286200055897,240.0,8984.131919822326,0.0,0.0,1208.7086661085705,365.5953468910709,0.0,6867.021455467099,4801.173693739951,0.0
53,13.25,0.0,137.05453094056548,0.0,2160.0,4145.961117537913,1984.5635299219084,0.0,1680.578356241874,1654.6699606739849,240.0,9124.328002597043,0.0,0.0,1019.0855269076887,352.79655840235995,0.0,6868.256154992516,4903.929977976182,1227.9280710775197
54,13.5,0.0,94.52554077773962,0.0,2160.0,4015.6017890250537,1966.9548523987633,0.0,1510.25378047385,1619.5483762872727,240.0,8762.833257407201,0.0,0.0,1072.6575922165566,366.9901590385504,0.0,6890.730266138314,5006.6689308950445,0.0
55,13.75,0.0,209.21341307996062,0.0,2160.0,3128.9400158227913,1931.6596950147473,0.0,2836.3497465958385,1581.3111122379912,240.0,8851.77841638131,0.0,0.0,1950.6121678308457,813.8429448342577,0.0,6961.560118019244,5109.390555419712,0.0
56,14.0,0.0,428.8704488946982,0.0,2160.0,3579.405776962902,2736.932884313969,220.0,1482.7751509108284,1708.0197688930114,240.0,9054.479973158928,0.0,0.0,1323.3507597658247,596.8981831592307,0.0,6957.8684202043405,5212.094854472866,0.0
57,14.25,0.0,252.49222548346037,0.0,2160.0,3323.954946246199,2051.1484368463193,0.0,2189.396764375466,1741.7514998885556,278.73925319323797,8597.314723353315,0.0,0.0,1400.004105627274,801.7642366086034,0.0,7004.444068264175,5304.398621242014,0.0
58,14.5,0.0,227.72283293454043,0.0,2160.0,3363.3603038086,2567.4360859685153,0.0,1753.2546931593079,1662.4747052351024,480.0,8817.224450815902,0.0,0.0,1244.5772649440994,763.0131064499851,0.0,7082.959050324349,5342.743277304812,0.0
59,14.75,0.0,252.26928711472033,0.0,2160.0,3026.034992084997,3049.3365600660377,0.0,1652.1679716150163,1621.6655067839283,508.99183086725,8956.951296400395,0.0,0.0,1351.9089614059917,789.006226946507,0.0,7141.028062460504,5373.3108396726375,0.0
60,15.0,0.0,220.43130988577818,0.0,2160.0,3431.8583721928762,3047.424528487927,0.0,1267.7215157629707,1619.330364041732,539.4886547570422,9034.648043495883,0.0,0.0,889.6792216814371,688.4152723236564,0.0,7200.102927276614,5395.699239592522,0.0
61,15.25,0.0,231.89104669056158,0.0,2160.0,3291.3980115691556,2680.6782351821594,0.0,1744.1018849235484,1735.1726569469397,494.41662331010104,9015.702370985602,0.0,0.0,805.2608738630885,691.2202051450113,0.0,7239.580957444684,5430.164435859689,0.0
62,15.5,0.0,329.3087902544787,0.0,2160.0,2658.3324650732984,2809.551980181093,0.0,2603.3275894183885,1544.6185832141439,499.6184484409724,9027.631964573808,0.0,0.0,1254.8280528355847,948.5222640189721,0.0,7343.812118591589,5463.229583596735,0.0
63,15.75,0.0,271.1678095539894,0.0,2160.0,3099.5474717237717,3270.42256120355,0.0,1358.7053439876297,1660.0271063876307,570.1943668887849,9120.650598233737,0.0,0.0,699.217074093556,409.99154613694213,0.0,7372.276131454255,5477.372822717189,0.0
64,16.0,0.0,116.33603918308296,0.0,2160.0,2749.044126567027,3358.5733159804527,0.0,1289.9822320980243,1675.6110658212385,560.0,8962.748306031197,0.0,0.0,890.8969558968352,886.8547041159553,0.0,7393.5394866590605,5494.246053509581,0.0
65,16.25,0.0,97.07342347212347,0.0,2160.0,2968.6618551997644,3465.33724034101,0.0,947.3151798745229,1659.184520413645,576.5822979215668,9387.239677555088,0.0,0.0,515.8898546313993,550.0797623742012,0.0,7319.902079431791,5506.67191602568,2455.8561421550394
66,16.5,0.0,229.98519895939344,0.0,2160.0,2518.1856522823605,3739.417931011562,0.0,1830.6570638410985,1438.2988351871584,640.0,9604.888910084015,0.0,0.0,729.9775181697598,920.4050885273892,0.0,7351.767231848604,5502.097954410076,0.0
67,16.75,0.0,267.99211166578266,0.0,2160.0,2275.7779833966924,4266.377250250585,0.0,1415.7957998912916,1507.1901589547365,640.0,9521.916922396946,0.0,0.0,824.3191479250252,1095.0163623383835,0.0,7361.460527650075,5497.524764258535,0.0
68,17.0,0.0,300.3773447396046,0.0,2160.0,2161.7282859796755,4601.897292193534,0.0,1335.0444883483651,1478.6296329030708,640.0,9532.01071007513,0.0,0.0,745.1301385588099,1019.360137335515,0.0,7395.139711394428,5492.952345440936,0.0
69,17.25,0.0,231.5199750640515,0.0,2160.0,2021.2924993422175,4877.090013443458,0.0,1224.4336488409228,1580.9640993423923,677.3399704091547,9655.208643337952,0.0,0.0,614.5994675585819,660.4955913124305,0.0,7427.43497221822,5478.372535245653,0.0
70,17.5,0.0,109.80099911186858,0.0,2160.0,1946.2843286665093,5094.3852793996075,0.0,954.0952411830118,1589.7367114875651,720.0,9878.589262562984,0.0,0.0,490.6561068928711,682.6291938272648,0.0,7415.392869485419,5452.361096028713,0.0
71,17.75,0.0,259.479363393088,0.0,2160.0,1568.573842353396,4101.176272458466,0.0,2227.317548128929,1694.8262424207915,720.0,9896.33331188489,0.0,0.0,770.0468387552139,1286.9952714179428,0.0,7337.778109970386,5426.354044013118,0.0
72,18.0,0.0,121.15254651958848,0.0,2160.0,1534.1972126877681,4407.3979742794645,0.0,1906.331552784593,1692.339614729491,720.0,10004.113807961729,0.0,0.0,592.6073357143993,1399.8326474918865,0.0,7255.897913865616,5400.351378458902,0.0
73,18.25,0.0,75.25493251791468,0.0,2160.0,1474.8917857062238,4632.018136825457,0.0,1481.1808386052564,1900.7397091854396,720.0,9998.575537804461,0.0,0.0,457.24009565888764,1033.7951637764788,0.0,7118.762664346711,5374.353098626227,0.0
74,18.5,0.0,121.41670245943406,0.0,2160.0,1385.6059079246254,4499.862948958289,0.0,1946.1593179215754,1784.1479984352052,720.0,9970.471097445246,0.0,0.0,534.7056915014352,1190.650622979771,0.0,7038.283457943838,5348.359203775377,0.0
75,18.75,0.0,209.25139574080225,0.0,2160.0,1503.4880481352773,5130.204848172598,0.0,1049.5075418890601,1988.498448812917,720.0,10038.226073267691,0.0,0.0,304.5643444742349,595.4645359323891,0.0,6880.147075015716,5322.369693166763,0.0
76,19.0,0.0,185.49179580520558,0.0,2160.0,1214.2676321966146,5127.9195759538725,0.0,1791.1869093443245,1743.621324403392,720.0,10070.26133641065,0.0,0.0,396.549486899419,973.2693451254481,0.0,6833.476397251037,5296.384566060919,0.0
77,19.25,0.0,227.74997330454588,0.0,2160.0,1269.2963435251681,5478.4767741583055,0.0,1053.701281082674,1621.0176841778837,720.0,9853.61656326457,0.0,0.0,273.8951621088908,623.2790999273077,0.0,6753.382226423242,5270.403821718504,0.0
78,19.5,0.0,196.7470827734412,0.0,2160.0,1166.8798758747855,4943.900784755862,0.0,1695.2813242426116,1416.031244556322,720.0,10011.738653327788,0.0,0.0,166.26906637468562,935.7085859243018,0.0,6650.576563708802,5244.4274594003045,0.0
79,19.75,0.0,219.63052934831302,0.0,2160.0,1036.9315397993043,5530.004429375191,0.0,1525.8620917241092,1194.7163710600146,720.0,10032.949090156753,0.0,0.0,160.69712077433107,548.0484375425851,0.0,6611.572238453729,5218.455478367227,0.0
80,20.0,0.0,201.41698108155782,0.0,2160.0,1004.2163095258195,5435.152798459029,0.0,1422.4645585606916,1238.5121563002808,720.0,9962.815709816974,0.0,0.0,157.8038038908897,730.1564614506693,0.0,6537.690407391486,5192.487877880308,0.0
81,20.25,0.0,189.12583622172446,0.0,2160.0,938.7020975020072,5357.844622531776,0.0,1296.4401293454566,1359.1334739606357,720.0,9660.919552122308,0.0,0.0,214.15434098276907,671.1561963628593,0.0,6470.932170139634,5166.524657200703,0.0
82,20.5,0.0,192.48790302282072,0.0,2160.0,876.4990930721735,5372.776474590665,0.0,1335.9186099701417,1380.1068399327185,720.0,9975.909794424077,20.389110797135714,0.0,105.23623714674859,636.170599185789,0.0,6331.5646832252805,5140.565815589695,0.0
83,20.75,0.0,234.8925570496705,0.0,2160.0,767.5960933365932,5178.81316758407,0.0,1653.0294996073358,1286.6227271370944,720.0,9488.39762104906,0.0,0.0,145.44844351901332,1032.9501362512701,0.0,6298.450397690154,5114.611352308693,0.0
84,21.0,0.0,198.22230648994076,0.0,2160.0,831.0120531349806,5605.386026253028,0.0,909.6218827057289,1409.9290197947691,720.0,9647.032549380028,0.0,0.0,145.63918818845178,719.8547274146304,0.0,6173.259567812888,5088.661266619228,0.0
85,21.25,0.0,289.9728138765063,0.0,2160.0,699.3592891319499,4969.223298873194,0.0,1377.4681910387771,1604.826464271549,720.0,9520.778903636523,15.77658426454802,0.0,84.63597917938692,739.5651647081648,0.0,5985.5211692411785,5060.727594469003,0.0
86,21.5,0.0,163.99416544210894,0.0,2160.0,657.2598777327656,5426.986686220338,0.0,1262.7616693228013,1348.407058931406,720.0,9581.172738211564,0.0,0.0,69.5658751771339,790.9714727307033,0.0,5886.134061630766,5034.78659704616,0.0
87,21.75,0.0,223.557632485366,0.0,2160.0,525.9599159503015,5051.3986460006045,0.0,2105.774991436495,1195.3775160943062,720.0,9572.99601801243,0.0,0.0,129.22310969241548,751.4225648226058,0.0,5858.427195353912,5008.849974943643,0.0
88,22.0,0.0,135.2296932369532,0.0,2160.0,495.3118127280981,5017.897169369837,0.0,1827.600437963988,1194.4171661945977,720.0,9201.070787294282,0.0,0.0,82.14543488161965,1063.2203133516557,0.0,5858.540799276251,4982.917727423494,0.0
89,22.25,0.0,244.35607999950577,0.0,2160.0,474.5118676752735,4636.781427914715,0.0,2412.87057376588,1192.6925659695823,720.0,9401.050160018895,0.0,0.0,105.2283159172459,1006.8362548042239,0.0,5829.085784529813,4956.989853747877,0.0
90,22.5,0.0,308.69809962474466,0.0,2160.0,406.53040883144683,4664.408514271513,0.0,1259.6974179046417,1967.361776435433,720.0,9417.796949590407,246.2534074680113,0.0,19.01773371442522,463.83569601641307,0.0,5548.009876189462,4917.530187561535,0.0
91,22.75,0.0,321.7303620032749,0.0,2160.0,318.13593021827563,5044.6189076895635,0.0,2102.0162401277817,1215.2438615294407,720.0,9344.56234310281,0.0,0.0,66.47362925985728,826.5730477718872,0.0,5502.681060831693,4888.10263076964,0.0
92,23.0,0.0,206.2909089415892,0.0,2160.0,323.8076418597937,5423.145509755485,0.0,1447.381687643771,1255.156040730813,720.0,9485.073862720907,92.70210291219502,0.0,12.426863417549766,237.8998323944347,0.0,5424.196544820612,4843.058221946367,0.0
93,23.25,0.0,205.64210371594456,0.0,2160.0,270.39804510231784,4381.055978071069,0.0,1807.872879338413,1700.621093809032,720.0,9408.992918006203,261.10463657937373,0.0,43.81479933552269,336.57002953081576,0.0,5202.681809227768,4812.286226382055,0.0
94,23.5,0.0,200.2502533632118,0.0,2160.0,163.71478367450192,4458.256153882992,0.0,2419.5188066170012,1461.597884849256,720.0,9428.075361971425,108.73965145433252,0.0,18.99520861677958,493.4175714420069,0.0,5081.499432153674,4786.387132150145,0.0
95,23.75,0.0,231.50258925037062,0.0,2160.0,192.40113368225386,4820.303376070734,0.0,1638.9584364465995,1694.4562503996915,720.0,9616.338785719436,202.0278737341588,0.0,12.173242281421553,392.54982709927276,0.0,4854.2904504449325,4738.313857798512,0.0
