time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,361.6550328073396,0.0,1215.0,702.7285496802166,1481.1147162654145,0.0,1432.9644926518693,1064.308900509993,269.96272462403687,4218.104622331445,0.0,0.0,425.24739629361346,729.3367990647508,0.0,6469.136333169369,3386.2802297905964,0.0
25,6.25,0.0,475.25920240146684,0.0,1215.0,827.4014977634308,1885.8210582636245,54.83572989538929,1105.3889834773681,1087.7074566315669,269.96272462403687,4307.871743714187,0.0,0.0,336.4841516661012,379.89077916297225,0.0,6459.619767932467,3385.550318632846,0.0
26,6.5,0.0,533.1066393689325,0.0,1215.0,809.6939465129718,1544.2495814990161,0.0,1560.0,1065.8262262801802,269.96272462403687,4261.625839547272,0.0,0.0,454.75200300332534,916.8552492082989,0.0,6457.812960725591,3384.8210522567074,0.0
27,6.75,0.0,502.17686084161346,0.0,1215.0,931.9588045078295,1565.5972003348415,0.0,1295.6284533846415,1106.9652431971087,269.96272462403687,4231.526598764771,0.0,0.0,430.6700691774227,659.9487150927208,0.0,6440.317131943509,3384.0924300926,0.0
28,7.0,0.0,397.86847236975336,0.0,1215.0,957.7751209946138,1498.8361341160285,0.0,1277.2683235914592,923.6124014052834,269.96272462403687,4074.5862323616684,0.0,0.0,535.2008193952224,645.3957311252301,0.0,6478.453265104747,3383.3644515714454,0.0
29,7.25,0.0,493.62335208246907,0.0,1215.0,1155.1802757101427,1843.4287151453557,0.0,858.8982432315595,1104.4024341490378,269.96272462403687,4253.934960425033,0.0,0.0,381.0295380370468,245.73945842829318,0.0,6472.330048952552,3382.6371161246693,0.0
30,7.5,0.0,467.61342204523976,0.0,1215.0,1169.4940856844132,1348.7893201768686,0.0,1166.219169663003,1106.9652431971087,269.96272462403687,4242.1488697220375,0.0,0.0,521.4504733929356,457.99098968522816,0.0,6435.966192954522,3381.9104231841993,0.0
31,7.75,0.0,376.50082080296215,0.0,1215.0,1329.2851388468562,1716.5330650887913,0.0,964.8041415459214,884.7159879893175,269.96272462403687,4333.800237291961,0.0,0.0,492.1322139747629,471.51071235369136,0.0,6485.026551179499,3381.184372182464,0.0
32,8.0,0.0,284.49527915654033,0.0,1215.0,1225.0308302778942,1160.955722562511,0.0,1352.1941998934512,985.2379862237024,269.96272462403687,4253.886184425055,0.0,0.0,664.1998989929447,396.5690938687742,0.0,6505.837319877391,3380.4589625523945,0.0
33,8.25,0.0,383.2507686786586,0.0,1215.0,1245.1973638142151,1130.7974826154216,0.0,1241.293150546763,1036.470158525263,269.96272462403687,4085.470111447041,0.0,0.0,732.7765229968408,568.9372877218916,0.0,6512.252312585393,3379.7341937274223,0.0
34,8.5,0.0,541.4370421154729,0.0,1215.0,1606.2855932461512,1202.2519544286495,108.0117855008276,974.4452666418375,881.9652431971087,269.96272462403687,4046.4855255231387,0.0,0.0,477.77120029542704,279.3083690123939,0.0,6562.0496752244235,3379.010065141479,0.0
35,8.75,0.0,381.0332400885141,0.0,1215.0,1399.864659264301,1259.969684543669,0.0,1118.1143224971543,881.9652431971087,269.96272462403687,4093.843394037756,0.0,0.0,791.5739669478953,273.50739849404187,0.0,6611.823922417689,3378.286576228997,0.0
36,9.0,0.0,394.30879338701357,0.0,1215.0,1644.3763472854928,1101.532547853423,0.0,834.6535670153402,1097.3908291662287,269.96272462403687,4098.607222557508,0.0,0.0,612.8025416472167,289.5781370783398,0.0,6601.083047974418,3377.563726424908,0.0
37,9.25,0.0,460.9949945423816,0.0,1215.0,1283.0266440668527,1070.2900000381835,0.0,1448.719286662197,881.9652431971087,269.96272462403687,4037.968904045997,0.0,0.0,1136.5037346650474,631.0259425050689,0.0,6650.839176260115,3376.8415151646427,0.0
38,9.5,0.0,751.3831212561086,0.0,1215.0,1706.2805916623968,861.8248615284429,353.27666118315494,910.9751934919542,1005.680020280835,269.96272462403687,3901.616931514712,0.0,0.0,695.8114379244844,428.7679458653993,0.0,6665.832804585177,3376.1199418841306,0.0
39,9.75,0.0,459.87670479277006,0.0,1215.0,1658.9013231708136,1025.8263544968213,66.52397599214378,880.491832517408,947.6523825024923,269.96272462403687,3934.4818885109457,0.0,0.0,893.6021958730223,385.11522454910136,0.0,6697.113771719926,3375.3990060197993,0.0
40,10.0,0.0,394.421375224029,0.0,1215.0,1670.685473379735,942.0770064973028,0.0,1013.9619958459974,881.9652431971087,269.96272462403687,3929.2310683201517,0.0,0.0,949.9019448559892,546.4447728103062,0.0,6746.825323488539,3374.678707008575,0.0
41,10.25,0.0,465.76863067360523,0.0,1215.0,1791.6219179617012,956.2606946562709,0.0,848.9087207150365,938.8575343487972,269.96272462403687,3884.8429616322373,0.0,0.0,876.8425825130691,539.7567429961638,0.0,6780.538308972656,3373.9590442878807,0.0
42,10.5,0.0,313.43240358573877,0.0,1215.0,1844.8050323703417,967.4845171883668,0.0,594.271592923481,881.9652431971087,269.96272462403687,3790.0567067175966,0.0,0.0,838.9064517040584,534.3994965662908,0.0,6830.211135891916,3373.2400172956363,0.0
43,10.75,0.0,550.8987987617381,0.0,1215.0,1619.0797486206593,958.3683062920134,0.0,966.0765056599339,881.9652431971087,269.96272462403687,3689.553729632014,0.0,0.0,1187.2426960855314,616.3796210752795,0.0,6879.860905173668,3372.521625470258,0.0
44,11.0,0.0,410.9254990371701,0.0,1215.0,1658.9376732844876,907.9864165721033,0.0,842.7291866857404,881.9652431971087,269.96272462403687,3695.6557453263067,0.0,0.0,1163.5597201599112,381.4667472511638,0.0,6929.487627521038,3371.8038682506594,0.0
45,11.25,0.0,467.06239625939793,0.0,1215.0,1762.9857929528307,832.3280151224959,0.0,851.7471148468138,881.9652431971087,269.96272462403687,3676.9264944838883,0.0,0.0,1106.7203983021536,504.41513582546645,0.0,6979.091313632189,3371.0867450762476,0.0
46,11.5,0.0,461.15431479936865,0.0,1215.0,1444.9958839842843,815.9442124631396,0.0,1202.0079696813361,881.9652431971087,269.96272462403687,3620.406142461336,0.0,0.0,1426.7522368244665,870.0193656933822,0.0,7046.103178202084,3370.370255386927,0.0
47,11.75,0.0,416.7171105107953,0.0,1215.0,1717.2362837045575,696.6709935523908,0.0,991.7237475824803,881.9652431971087,269.96272462403687,3685.841882149779,0.0,0.0,1162.7818563335404,505.11612828154534,0.0,7095.652732522027,3369.6543986230954,0.0
48,12.0,0.0,486.65107813317354,0.0,1215.0,1557.2551085096006,930.652798250708,0.0,885.7586105088593,881.9652431971087,269.96272462403687,3522.9394508134683,0.0,0.0,1329.839656833612,546.1674955465321,0.0,7158.757331170607,3368.9391742256457,0.0
49,12.25,0.0,388.0862472090278,0.0,1215.0,1405.514490267208,822.6858330972229,0.0,923.9185655015773,881.9652431971087,269.96272462403687,3460.960609478126,0.0,0.0,1469.4938406097333,738.5267155745919,0.0,7208.254592541184,3368.2245816359646,656.0487505997885
50,12.5,0.0,443.00267697113566,0.0,1215.0,1547.5648533149451,650.156160250256,0.0,961.7466614451615,881.9652431971087,269.96272462403687,3413.392965860373,0.0,0.0,1331.4630631596601,836.8437310188739,0.0,7257.7288777700505,3367.5106202959314,0.0
51,12.75,0.0,773.5755462158882,0.0,1215.0,1514.0470100794528,717.4969649956521,422.21575956514573,749.5658244830299,881.9652431971087,269.96272462403687,3326.677980728538,0.0,0.0,1320.31830821133,564.2530429184496,0.0,7307.180197522509,3366.7972896479196,0.0
52,13.0,0.0,510.4430593736731,0.0,1215.0,1670.8679863757663,848.7076673017832,166.32212321608927,591.8978460965493,881.9652431971087,269.96272462403687,3464.2805314376606,0.0,0.0,1143.9909034159161,343.7038533369317,0.0,7356.608562458905,3366.0845891347944,0.0
53,13.25,0.0,544.5707870073138,0.0,1215.0,1332.7525119586278,992.2528732934954,0.0,816.5704565038018,897.0308027354887,269.96272462403687,3308.998582108137,0.0,0.0,1471.9286910787996,870.5707481348869,0.0,7401.783538283468,3365.3725181999143,0.0
54,13.5,0.0,475.5002578873039,0.0,1215.0,1590.5138650063484,976.8338022186776,0.0,554.8804997303658,912.7491891756023,282.47204346802766,3386.949141711718,0.0,0.0,1210.2367558232957,546.0415831933104,0.0,7442.523784030847,3361.308226903397,0.0
55,13.75,0.0,421.4904442771198,0.0,1215.0,1612.4258277457184,766.81215062522,0.0,652.6829242178109,925.2864850058312,320.0,3400.716943317461,0.0,0.0,1118.2586205017642,530.9055442239903,0.0,7479.724616068452,3347.188977728645,0.0
56,14.0,0.0,463.6190841612508,0.0,1215.0,1567.1327246409978,1040.9273852514764,0.0,358.8603787727259,945.7110110985436,320.0,3314.0124156024926,0.0,0.0,1107.7172998213027,677.1327174897473,0.0,7511.172924340156,3333.0822010748852,0.0
57,14.25,0.0,456.91718377462684,0.0,1215.0,1306.3469602944854,1006.0424922549504,0.0,710.7247100151728,950.0149751019184,320.0,3381.2119538919,0.0,0.0,1254.3575819313942,831.6678100697713,0.0,7541.398071287646,3318.9878859242676,0.0
58,14.5,0.0,516.6368810671247,0.0,1215.0,1261.0330647473559,684.7338072191258,0.0,987.4750754471607,1038.14983459241,320.0,3319.754900938928,0.0,0.0,1273.149637224853,777.4502482719729,0.0,7546.86070984937,3304.906021268673,656.048750599788
59,14.75,0.0,447.62476282236895,0.0,1215.0,957.9009651183338,826.6065327488401,0.0,810.2816766035221,1165.6812461029913,320.0,3177.8456577513184,0.0,0.0,1430.9239671048647,1027.6022607931845,0.0,7516.509689027806,3290.8365961097093,0.0
60,15.0,0.0,424.1088024189695,0.0,1215.0,1128.6480044391549,872.8765551679897,0.0,605.0953839351993,1214.585745370965,320.0,3262.0968864943393,0.0,0.0,1180.4770214817408,774.2644441976432,0.0,7472.440257139752,3276.7795994586972,0.0
61,15.25,0.0,623.3127796114093,0.0,1215.0,1113.751185847075,1166.4351108524772,0.0,531.3359435611642,1223.6219264624965,320.0,3276.831387111803,0.0,0.0,1082.441670725171,814.162488403077,0.0,7425.8539007056925,3262.735020336667,0.0
62,15.5,0.0,429.7290624739569,0.0,1215.0,976.2890770320089,1354.8537810031376,0.0,412.3471829631854,1231.5240671401048,320.0,3410.2850456644796,0.0,0.0,1169.9610613921707,872.6694617339873,0.0,7377.070229302733,3248.702847774345,0.0
63,15.75,0.0,557.867739015423,0.0,1215.0,956.2452890725377,971.1346779543861,0.0,757.1206472771503,1252.7860972788435,320.0,3244.4189725674946,0.0,0.0,1008.9741277730589,909.9769697766689,0.0,7322.338774166248,3234.6830708121497,0.0
64,16.0,0.0,530.5005299715425,0.0,1215.0,885.353835469353,1370.3683248760103,0.0,577.1374574058922,1252.786097278843,320.0,3420.1451850585563,0.0,0.0,990.3392216138434,918.0605326072025,0.0,7267.632724832716,3220.675678500179,0.0
65,16.25,0.0,501.82693041263053,0.0,1215.0,924.1324340172066,1450.1806197935873,0.0,274.691720775903,1273.943753145776,320.0,3286.1215973198423,0.0,0.0,844.6378595519715,1319.7534278079636,0.0,7207.010949418994,3206.6806598982052,0.0
66,16.5,0.0,481.8639938151337,0.0,1215.0,770.4861351675502,1534.770465887397,0.0,385.5566680356993,1301.3235375141533,320.0,3375.272812789666,0.0,0.0,884.9733432977307,999.2223353512378,0.0,7138.729005464646,3192.6980040756644,0.0
67,16.75,0.0,481.7750675266122,0.0,1215.0,464.0520538521202,1388.2512656754063,0.0,801.4541936642781,1301.3930486394213,320.0,3295.728710522288,0.0,0.0,1117.97030024883,1723.1163487982974,0.0,7079.951408689894,3178.7277001116477,0.0
68,17.0,0.0,458.6209923639231,0.0,1215.0,542.5176713140895,1578.8722268481738,0.0,555.9786950124656,1320.4657700685862,320.0,3404.213370879392,0.0,0.0,856.9233614589045,1479.3932097770826,0.0,7006.353260093902,3164.769737094894,0.0
69,17.25,0.0,462.4506114382082,0.0,1215.0,502.1897913899491,1414.5720202150965,0.0,632.7070047355443,1320.855617433399,320.0,3272.8738223357805,0.0,0.0,818.3003551747299,1744.0976109406918,0.0,6932.679804967057,3150.8241041237816,656.0487505997871
70,17.5,0.0,585.9902602684169,0.0,1215.0,518.4472474399915,1371.9088650990275,157.42351706786954,680.8910383669099,1344.6624161847458,320.0,3352.3428238901274,0.0,0.0,692.4955042364193,1586.5100930027668,0.0,6852.355542620347,3136.8907903063173,0.0
71,17.75,0.0,385.5439730855947,0.0,1215.0,429.7290319064827,1620.1777526312605,0.0,395.3881170545458,1350.0,320.0,3274.7509285066944,0.0,0.0,667.3660697557511,1689.4534560272702,0.0,6770.569759775342,3122.969784760131,0.0
72,18.0,0.0,439.22098013375955,0.0,1215.0,385.7753171142844,1558.2249385327675,0.0,777.1682714177414,1350.0,320.0,3496.9475469310337,0.0,0.0,623.1005390975744,1549.24203895998,0.0,6688.821941086017,3109.061076612465,0.0
73,18.25,0.0,493.4012706180095,0.0,1215.0,503.12296842358637,1825.1434497666226,0.0,341.546442393956,1350.0,320.0,3391.411589966155,0.0,0.0,515.1874080877819,1077.378294185692,0.0,6607.112068929785,3095.164655000167,0.0
74,18.5,0.0,522.5935858042482,0.0,1215.0,415.1670055622612,1771.139829063632,0.0,518.2890385122345,1350.0,320.0,3397.0022873338794,0.0,0.0,560.346891303189,1519.5399218236396,0.0,6525.440125692237,3081.2805090696797,0.0
75,18.75,0.0,456.5714935243531,0.0,1215.0,363.0777938942911,1441.0618439932298,0.0,793.2134534813795,1350.0,320.0,3355.7815978445474,0.0,0.0,560.6182627693108,1919.4773860455193,0.0,6443.8060937671435,3067.4086279770345,0.0
76,19.0,0.0,616.8638233072904,0.0,1215.0,350.7830923192017,1871.1106485159678,0.0,544.1940802562897,1350.0,320.0,3337.381215784216,0.0,0.0,505.32317449288996,1694.459573729697,0.0,6368.184527012047,3053.549000887842,0.0
77,19.25,0.0,554.8394067208652,0.0,1215.0,386.62650287845014,1904.8392080012084,27.908590215197734,414.8463060584235,1350.0,320.0,3394.3812004324145,0.0,0.0,410.44540641939665,1953.3034580858935,0.0,6286.623491588572,3039.7016169772824,0.0
78,19.5,0.0,450.48685938278584,0.0,1215.0,296.4100867244786,1729.1610253619885,0.0,569.6954718136199,1350.0,320.0,3359.7797245173015,0.0,0.0,480.0839536135506,1505.5878082795093,0.0,6205.100315995234,3025.8664654301,0.0
79,19.75,0.0,584.1991189546758,0.0,1215.0,381.60908690287096,1872.5281607131767,0.0,454.03127173256075,1350.0,320.0,3338.9694003939326,0.0,0.0,330.78319281321757,1498.83677394049,0.0,6123.614982657875,3012.0435354405918,0.0
80,20.0,0.0,537.5674178942074,0.0,1215.0,265.85570323493675,1764.7898181949533,0.0,661.0437956310496,1350.0,320.0,3369.121899166732,0.0,0.0,360.30194116291227,1709.8055758350608,0.0,6042.167474010489,2998.2328162126005,0.0
81,20.25,0.0,409.0958902415572,0.0,1215.0,234.57342637358687,1725.1384197711998,0.0,659.5793308646545,1350.0,320.0,3425.1952867678838,0.0,0.0,369.1719429018872,1626.1700947551558,0.0,5960.75777249523,2984.434296959506,0.0
82,20.5,0.0,576.2295324879648,0.0,1215.0,246.59994832067093,2080.7237545958264,0.0,471.30397587033474,1350.0,320.0,3376.136486373419,0.0,0.0,323.0462431804636,1147.1884842607224,0.0,5893.021264102684,2970.6479669042164,0.0
83,20.75,0.0,492.3918550000505,0.0,1215.0,223.18399546155788,1983.0189232765465,0.0,400.66761178295764,1350.0,320.0,3329.4786755210116,0.0,0.0,353.31857942209365,1174.2464341415023,0.0,5811.680794790565,2956.8738152791607,0.0
84,21.0,0.0,537.0587028120025,0.0,1215.0,218.41111546925185,1812.3918106390304,0.0,624.4190621968195,1350.0,320.0,3333.1632854930995,0.0,0.0,225.35455744977287,1524.398520940527,0.0,5730.378082923966,2943.111831326278,0.0
85,21.25,0.0,534.3654862286614,0.0,1215.0,216.4325362198196,2069.4402963191155,0.0,475.80965774461794,1350.0,320.0,3412.1231033686313,0.0,0.0,195.55254257606003,1720.7549755756854,0.0,5655.833562573768,2929.362004297013,0.0
86,21.5,0.0,433.21175391591186,0.0,1215.0,161.95189580984692,1956.1758592345016,0.0,380.77319292607865,1350.0,320.0,3280.689194054515,0.0,0.0,272.22254375772707,1242.3242413401524,0.0,5574.603193458933,2915.6243234523035,0.0
87,21.75,0.0,442.0611753249268,0.0,1215.0,191.72978186071987,1784.4521015916155,0.0,644.7810481832576,1350.0,320.0,3393.9017563106663,0.0,0.0,154.38424085758717,1170.374686448795,0.0,5493.410530682188,2901.898778062575,0.0
88,22.0,0.0,512.5633181528815,0.0,1215.0,147.58620147152797,2025.7156479635896,0.0,386.2399686807298,1350.0,320.0,3261.978499962966,0.0,0.0,175.79646839716153,1445.2579911902876,0.0,5412.255556740623,2888.1853574077304,0.0
89,22.25,0.0,266.039348093177,0.0,1215.0,94.26352208604119,1327.8845557853576,0.0,1027.0316555009363,1350.0,320.0,3398.140385279158,0.0,0.0,149.7137362330502,1711.8144900026894,0.0,5331.138254139452,2874.484050777143,0.0
90,22.5,0.0,215.7770768431944,0.0,1215.0,109.65628896585262,1531.998233215692,0.0,692.2833957068272,1350.0,320.0,3333.160841045177,0.0,0.0,162.72993840160456,1102.5803453033366,0.0,5250.058605392009,2860.7948474696473,0.0
91,22.75,0.0,421.99129074379545,0.0,1215.0,127.83565728649953,1831.2473860605896,0.0,638.7852720319736,1350.0,320.0,3390.8770246352674,0.0,0.0,78.96371273463679,1043.9512658622157,0.0,5169.016593019745,2847.1177367935306,0.0
92,23.0,0.0,421.3420279388387,0.0,1215.0,92.0113870374962,1630.7498442328106,0.0,817.6065751011605,1350.0,320.0,3399.2242026476656,0.0,0.0,107.62286906393997,1203.8497800940747,0.0,5088.012199552226,2818.2494476585825,0.0
93,23.25,0.0,359.6201307480855,0.0,1215.0,68.87141137473041,1451.7641159331145,0.0,878.090015178544,1350.0,320.0,3412.6150041924925,0.0,0.0,82.04399082612584,1323.2211555492795,0.0,5007.045407527126,2767.6479440025705,0.0
94,23.5,0.0,132.71423312372008,0.0,1215.0,46.82304015648717,1008.1804278784643,0.0,1080.178341202263,1350.0,320.0,3492.5382210011358,0.0,0.0,105.98602032016719,1477.1138740922893,0.0,4926.116199490225,2689.9109122244577,0.0
95,23.75,0.0,423.1617388044819,0.0,1215.0,75.209849539311,1437.0663531972823,0.0,605.3714377804763,1350.0,320.0,3396.0074298847653,0.0,0.0,38.79469142394132,918.5327168815413,0.0,4808.160785359536,2601.76572286368,0.0
