time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,219.930633729705,0.0,1620.0,679.7069760630731,4855.338830452175,0.0,2480.9893119031817,0.0,0.0,8358.365789128402,0.0,0.0,268.0639102615365,1435.686967418585,0.0,9512.250635563103,5808.945932740477,0.0
11,2.75,0.0,209.6558028310377,0.0,1620.0,694.308565511719,4138.422858888824,0.0,3173.048735472661,0.0,0.0,8368.198145687285,0.0,0.0,464.7233537206085,1984.7836167676369,0.0,9536.43132660692,6010.259779139772,0.0
12,3.0,0.0,184.35138024824636,0.0,1620.0,641.881283044718,3717.8403682338217,0.0,3558.2325256748436,0.0,0.0,8311.120489185347,0.0,0.0,445.07576026446776,2572.2980414847925,0.0,9559.324395653173,6211.438866592261,861.6170059761862
13,3.25,0.0,122.99145255321157,0.0,1620.0,569.7603576898146,3777.0536452025744,0.0,3575.388153202814,0.0,0.0,8335.616099397794,0.0,0.0,646.2776563264161,3088.2947122746764,0.0,9591.630289109822,6412.483285305219,0.0
14,3.5,0.0,235.4078242433303,0.0,1620.0,1075.5407021975843,5449.0187101621705,0.0,1469.9937628308833,0.0,10.056466381384553,8451.515495356585,0.0,0.0,190.25901184147017,784.2652750798163,0.0,9590.357897617474,6610.697709509624,0.0
15,3.75,0.0,207.2213310341615,0.0,1620.0,700.6521159515663,3718.046980930578,0.0,3643.9823760447593,0.0,16.03605638999509,8546.323820092526,0.0,0.0,726.6120230240349,3210.9714290842658,0.0,9590.807710043036,6807.176751161739,861.6170059761862
16,4.0,0.0,236.40958176718414,0.0,1620.0,782.3134609564527,3829.9679292231103,0.0,3376.5099063375,0.0,155.25175967572952,8586.201287390377,0.0,0.0,784.4913748867224,3343.1400971478247,0.0,9590.397354751569,6966.210545137605,1723.2340119523724
17,4.25,0.0,175.55542842439974,0.0,1620.0,595.508068187865,3456.8901277150753,0.0,3875.989323535784,0.0,204.00482117593282,8635.404725155026,0.0,0.0,1014.3986994526867,3424.284098116857,0.0,9589.987621030337,7112.07069023341,0.0
18,4.5,0.0,178.24998052648857,0.0,1620.0,706.9455110046597,3156.495504730612,0.0,3999.8168508218814,0.0,297.16557689369375,8660.741275889128,0.0,0.0,1089.0673756745402,3730.8883062780715,0.0,9589.578507937842,7232.8634934507745,0.0
19,4.75,0.0,202.30637799355924,0.0,1620.0,1156.3942114093654,4598.106168912618,0.0,2129.4341075025695,0.0,459.497423473859,8819.693346269623,0.0,0.0,777.9836361491859,2258.6376981804906,0.0,9589.170014534007,7310.065936410372,0.0
20,5.0,0.0,241.2904643889587,0.0,1620.0,1102.3266987127784,3662.4019951420173,0.0,3114.8731007646966,0.0,614.1698559266774,8931.04899912198,0.0,0.0,1015.150126111191,2687.333943354507,0.0,9588.762139880184,7345.760136855865,861.6170059761862
21,5.25,0.0,197.89326919126262,0.0,1620.0,1214.3066000162412,3498.3380493908685,0.0,3058.9180770226612,0.0,680.0160705864427,8932.25334078972,0.0,0.0,895.2619377470629,2183.972980706835,0.0,9588.354883039143,7363.781805672586,0.0
22,5.5,0.0,857.0517110500617,0.0,1620.0,882.43163464219,2377.0250819163534,617.4385221688897,4620.0,0.0,726.208089645986,9044.619430288127,0.0,0.0,1385.817422106193,3304.158370774236,0.0,9587.948243075078,7369.410650171918,0.0
23,5.75,0.0,179.51210818759085,0.0,1620.0,1281.476932941497,2797.376024028856,0.0,3636.849420346757,0.0,748.0176776450869,8962.775759739376,0.0,0.0,1155.7059510859087,2490.742747382503,0.0,9587.542219053596,7369.190143569525,0.0
24,6.0,0.0,158.5101216580082,0.0,1620.0,1528.353553664813,3176.334472846556,0.0,2944.545496874038,0.0,748.0176776450869,8917.308892337254,0.0,0.0,967.1920167411461,1860.3384526772963,0.0,9587.13681004172,7368.969784573658,0.0
25,6.25,0.0,157.22241999140203,0.0,1620.0,1730.6103361709365,3524.944858308941,0.0,2534.6151091731467,0.0,748.0176776450869,9059.53337427148,0.0,0.0,950.548602846569,1483.9843927899353,0.0,9586.732015107891,7368.74957308551,1723.2340119523724
26,6.5,0.0,179.69044204841185,0.0,1620.0,1381.803802928912,2605.3827705833787,0.0,3870.812426245019,0.0,748.0176776450869,9104.894048318754,0.0,0.0,1586.4651238572742,2964.0459998928227,0.0,9586.327833321953,7368.529509006339,0.0
27,6.75,0.0,183.82675549775473,0.0,1620.0,1860.9749330933744,3194.494492814206,0.0,2791.742702452295,0.0,748.0176776450869,9089.970863471977,0.0,0.0,1289.7257608076134,2168.962395078099,0.0,9585.924263755167,7368.3095922374705,0.0
28,7.0,0.0,200.00830438894602,0.0,1620.0,1698.6726915224788,2715.191935643143,0.0,3530.135327101229,0.0,748.0176776450869,9170.577140487761,0.0,0.0,1548.0653152440746,2069.4424446216194,0.0,9585.521305480195,7368.089822680295,0.0
29,7.25,0.0,228.32122017944909,0.0,1620.0,1859.4950061422628,2544.3370057789966,0.0,3623.9799467899234,0.0,748.0176776450869,9226.07622914159,0.0,0.0,1631.4166081600008,2093.0949752925108,0.0,9585.118957571107,7367.870200236269,0.0
30,7.5,0.0,207.89740349418335,0.0,1620.0,2320.909562966827,2633.067127363325,0.0,3047.117291351963,0.0,748.0176776450869,9219.782068797787,0.0,0.0,1411.3458033292113,1470.6900495368548,0.0,9584.717219103373,7367.650724806916,0.0
31,7.75,0.0,131.38031598541335,0.0,1620.0,2589.1305028609218,2557.28541263004,0.0,2704.6188545928057,0.0,748.0176776450869,9146.23994470821,0.0,0.0,1301.2601110323842,1162.1487037256697,0.0,9584.316089153865,7367.431396293824,0.0
32,8.0,0.0,209.72991560113962,0.0,1620.0,2478.5408111235847,2805.950737542678,0.0,2557.785330479367,0.0,748.0176776450869,9059.132454154345,0.0,0.0,1715.8295054749092,1179.8552574747991,0.0,9583.915566800853,7367.212214598649,0.0
33,8.25,0.0,225.81563424783573,0.0,1620.0,2429.1502035165718,2391.6681161386127,0.0,3089.739345688386,0.0,748.0176776450869,9111.32752170559,0.0,0.0,2078.0040522654235,1416.336029431024,0.0,9583.515651124004,7366.99317962311,0.0
34,8.5,0.0,199.03224569536417,0.0,1620.0,3305.452076592339,2721.1323022198953,0.0,1773.2259901473344,0.0,748.0176776450869,9027.36361387406,0.0,0.0,1374.9565550505383,953.044245238729,0.0,9583.116341204375,7366.774291268995,0.0
35,8.75,0.0,228.2081664499444,0.0,1620.0,2012.6179226588886,1705.6992707698275,0.0,3989.3947721025825,0.0,748.0176776450869,8906.08928969121,0.0,0.0,2957.7825832076883,1868.4287477961582,0.0,9582.717636124422,7366.555549438153,0.0
36,9.0,0.0,207.97086542715078,0.0,1620.0,2450.957501529374,2118.120088701983,0.0,3164.0570894851844,0.0,748.0176776450869,8951.749304899247,0.0,0.0,2748.896222969548,1751.958906169824,0.0,9582.319534967986,7366.336954032506,0.0
37,9.25,0.0,237.28919545980705,0.0,1620.0,2605.5734293480245,1662.67989106427,0.0,3543.2098834707285,0.0,748.0176776450869,9000.759499033073,0.0,0.0,2680.8708491692337,1839.8018846324435,0.0,9581.922036820295,7366.118504954034,0.0
38,9.5,0.0,254.33421677116985,0.0,1620.0,2343.345966304171,1763.014946326985,0.0,3420.1854626473514,0.0,748.0176776450869,8698.797649117194,0.0,0.0,3251.502173033891,1759.2308086387252,0.0,9581.525140767964,7365.900202104786,0.0
39,9.75,0.0,261.87404832424755,0.0,1620.0,2884.0636395304996,2276.3559782865796,0.0,2281.063873143831,0.0,748.0176776450869,8606.19493324652,0.0,0.0,2758.0837057876574,1313.699747258089,0.0,9581.128845898993,7365.682045386879,0.0
40,10.0,0.0,232.2962292001951,0.0,1620.0,2579.2340147504738,1977.999571377226,0.0,2902.787292862161,0.0,748.0176776450869,8654.310140399522,0.0,0.0,3403.8647363306054,1595.5168850876762,0.0,9580.733151302762,7365.464034702491,0.0
41,10.25,0.0,252.5263911550652,0.0,1620.0,2280.471444117624,1208.8148277154496,0.0,3863.1699722781764,0.0,748.0176776450869,8526.515343566041,0.0,0.0,3697.9228654553276,1491.0554935112434,0.0,9580.338056070032,7365.246169953868,0.0
42,10.5,0.0,245.74022676636702,0.0,1620.0,2165.855668499511,1469.19957933449,0.0,3517.446922941503,0.0,748.0176776450869,8333.347434618994,0.0,0.0,3980.2747493340044,1880.6380463989724,0.0,9579.943559292935,7365.028451043322,0.0
43,10.75,0.0,266.6061854532985,0.0,1620.0,2811.274260197846,1545.8442722463512,0.0,2654.6850410501975,0.0,748.0176776450869,8171.782878650953,0.0,0.0,3439.62905453861,1672.0893837039835,0.0,9579.549660064988,7364.8108778732285,0.0
44,11.0,0.0,282.72619770051455,0.0,1620.0,2555.150084678043,1431.0482274558112,0.0,2905.0977087670844,0.0,748.0176776450869,8035.15531381028,0.0,0.0,3898.8897574777966,1904.444817177875,0.0,9579.156357481072,7364.5934503460285,0.0
45,11.25,0.0,267.5676188779275,0.0,1620.0,2418.863746278548,1418.5098910945314,0.0,2851.2324920664005,0.0,748.0176776450869,7847.624001171408,0.0,0.0,3906.593221125214,1633.0941218135567,0.0,9578.763650637446,7364.376168364231,0.0
46,11.5,0.0,258.66035254934695,0.0,1620.0,2093.521148918512,1693.398275577303,0.0,2936.6267592298636,0.0,748.0176776450869,7891.471321786188,0.0,0.0,4313.216570780593,1719.758809801244,0.0,9578.371538631733,7364.159031830406,0.0
47,11.75,0.0,327.03912328243115,0.0,1620.0,3683.3406662123502,1927.3570029555592,0.0,1229.3708420700605,0.0,772.0144635277984,7963.611664448106,0.0,0.0,2840.9221158735804,1450.0871879709146,0.0,9577.980020562925,7357.510226912024,0.0
48,12.0,0.0,288.12952943297614,0.0,1620.0,2988.561650792847,1558.2095704095675,0.0,2012.4964173412393,0.0,811.2910532079338,7760.996975283381,0.0,0.0,3551.0674642411636,1718.4032085720542,0.0,9577.589095531377,7340.338641655317,861.6170059761862
49,12.25,0.0,249.9789975341455,0.0,1620.0,2256.4666375414054,1212.8473610565306,0.0,2941.10399062802,0.0,832.006428234577,7671.013232891157,0.0,0.0,4220.747964251097,1507.047155683874,0.0,9577.198762638813,7317.626247704069,861.6170059761862
50,12.5,0.0,296.70522470975305,0.0,1620.0,2820.609434851604,1552.4429693088741,0.0,2092.786991734029,0.0,856.0032141172885,7716.441139481433,0.0,0.0,3636.2332949907604,1239.3118342896687,0.0,9573.882334205648,7288.497243633017,0.0
51,12.75,0.0,252.83838550930386,0.0,1620.0,2105.594111535504,1301.5359250579143,0.0,2768.5852846442717,0.0,868.0016070586443,7487.426508054794,0.0,0.0,4265.365819400726,2155.2203950933185,0.0,9569.36582288538,7256.171831571287,0.0
52,13.0,0.0,293.0605115733559,0.0,1620.0,2618.177341277621,1157.7852950975214,0.0,2447.1521917136192,0.0,868.0016070586443,7513.333214157433,0.0,0.0,3815.986389018548,2157.8299519928555,0.0,9560.552201629705,7223.868058053365,0.0
53,13.25,0.0,289.8234814659721,0.0,1620.0,2850.355802471021,1578.6520485208819,0.0,1690.705781895819,0.0,868.0016070586443,7437.891758480394,0.0,0.0,3498.637161093686,1853.9606713293267,0.0,9546.070714955882,7191.585908594468,0.0
54,13.5,0.0,282.22111591736126,0.0,1620.0,2241.679820222511,1463.5467187485003,0.0,2264.9381568609697,0.0,880.0,7307.94357991462,0.0,0.0,3908.395819206421,1868.6389782628607,0.0,9531.611163569045,7156.1094618519255,0.0
55,13.75,0.0,265.21972659201197,0.0,1620.0,1947.8452616712252,1414.3629601267146,0.0,2711.0245249482064,0.0,880.0,7428.013020154134,0.0,0.0,4200.85868389827,2322.3329326126573,0.0,9517.173514243543,7120.656762947323,0.0
56,14.0,0.0,282.68435587780345,0.0,1620.0,2511.094292827934,1709.6253106818688,0.0,1800.469371271642,0.0,880.0,7358.504618903642,0.0,0.0,3492.7841376578663,2020.4901840357813,0.0,9502.757733804054,7085.227795983923,0.0
57,14.25,0.0,255.64546172108084,0.0,1620.0,1961.635892075702,1712.5103383973483,0.0,2143.2941091466696,0.0,880.0,7181.794877898639,0.0,0.0,3888.700635371676,2830.2508942045583,0.0,9488.363789125504,7049.822545075627,0.0
58,14.5,0.0,261.6344807840745,0.0,1620.0,1918.1088444705117,1910.682105493594,0.0,2029.4108964323289,0.0,880.0,7216.56736561236,0.0,0.0,3721.460476004943,2727.0996083797704,0.0,9473.991647132996,7014.440994346972,861.6170059761857
59,14.75,0.0,294.14594675377117,0.0,1620.0,1688.873097638991,1839.0407376393896,0.0,2255.14060512801,0.0,880.0,7108.90849365262,0.0,0.0,3735.2388616509347,2693.1614055822256,0.0,9459.641274801734,6979.083127933121,861.6170059761857
60,15.0,0.0,304.1895345575198,0.0,1620.0,1424.5002947858127,1586.9961698271154,0.0,2912.269726586595,0.0,880.0,7239.576656642003,0.0,0.0,3883.436689511131,3188.8253396985565,0.0,9445.312639156939,6943.748929979858,0.0
61,15.25,0.0,306.36399095776915,0.0,1620.0,2493.9032309188733,2603.8871993387065,0.0,606.4227082916557,0.0,880.0,7017.849147591466,0.0,0.0,2614.781599150034,2384.472370194458,0.0,9431.005707273787,6908.438384643579,0.0
62,15.5,0.0,321.2791317850897,0.0,1620.0,1647.453960013488,1735.5264689721503,0.0,2381.6179677358955,0.0,880.0,7063.319264936444,0.0,0.0,3169.1370039840617,3484.5881714925617,0.0,9416.72044627732,6873.151476091286,0.0
63,15.75,0.0,322.3303109979841,0.0,1620.0,1320.0373168079695,1816.7096938467969,0.0,2576.6206817462344,0.0,880.0,7011.037381403016,0.0,0.0,3332.4832944807076,3669.109581568203,0.0,9402.456823342378,6837.8881885005785,0.0
64,16.0,0.0,290.0616330338412,0.0,1620.0,1651.7288469564537,2548.249585594793,0.0,1538.8560540752626,0.0,880.0,7068.772853592668,0.0,0.0,2772.4507746306977,2997.351523065722,0.0,9388.214805693522,6802.64850605965,0.0
65,16.25,0.0,250.13763255519189,0.0,1620.0,2024.816153382182,2978.4181311806183,0.0,851.7238540642059,0.0,880.0,7224.820506071815,0.0,0.0,2098.117059919691,2838.506552663579,0.0,9373.994360604956,6767.432412967275,0.0
66,16.5,0.0,254.4696182766699,0.0,1620.0,1119.2349219337132,2407.618721489122,0.0,2456.611343539907,0.0,880.0,7348.995368686073,0.0,0.0,2748.8131220685486,4071.233866803365,0.0,9359.79545540046,6732.2398934328085,0.0
67,16.75,0.0,232.02603172768244,0.0,1620.0,1536.677336852773,3169.6647953352494,0.0,1166.0758729660308,0.0,880.0,7260.391973426371,0.0,0.0,2027.7379196484387,3373.149557230657,0.0,9345.618057453301,6697.070931676175,0.0
68,17.0,0.0,227.99474792037086,0.0,1620.0,1441.9765642777977,2902.8798756775996,0.0,1520.8758599304274,0.0,880.0,7257.737551965454,0.0,0.0,1975.939688401858,3385.3654648316196,0.0,9331.462134186171,6661.925511927859,0.0
69,17.25,0.0,209.1856517879806,0.0,1620.0,1520.7081751019969,3992.559089697058,0.0,407.4832417125895,0.0,880.0,7331.564854723664,0.0,0.0,1557.4269688750348,2520.672184526193,0.0,9317.32765307111,6626.803618428905,0.0
70,17.5,0.0,208.11144058443745,0.0,1620.0,1535.8392950293833,3509.221111268253,0.0,899.940321002577,0.0,880.0,7356.889286715776,0.0,0.0,1345.336542345422,3349.0259270654083,0.0,9303.214581629421,6591.705235430905,0.0
71,17.75,0.0,259.3052342721634,0.0,1620.0,1020.0369207626792,3573.4851429764485,0.0,1284.3514449134327,0.0,880.0,7238.568274380397,0.0,0.0,1598.5344362581495,3672.4621257710296,0.0,9289.12288743161,6556.630347195993,0.0
72,18.0,0.0,259.7454554962588,0.0,1620.0,1076.4155738924517,3040.245753667982,0.0,1774.139522133469,0.0,880.0,7251.055394197644,0.0,0.0,1472.1933194119688,3409.846104712323,0.0,9275.0525380973,6521.578937996836,0.0
73,18.25,0.0,269.12137141458817,0.0,1620.0,959.1261515535876,3173.527140342975,0.0,1927.349473812946,0.0,880.0,7410.881394294921,0.0,0.0,1366.0986909650005,3747.18040295767,0.0,9261.003501295161,6486.550992116634,0.0
74,18.5,0.0,838.8603929445287,0.0,1620.0,804.6722252325931,2871.5600886358675,600.4346689479112,2365.7568347262486,0.0,880.0,7423.563424598091,0.0,0.0,1274.1405848704737,3658.3816188378246,0.0,9246.975744742838,6451.546493849102,0.0
75,18.75,0.0,254.4839711228543,0.0,1620.0,731.5287702498157,3843.46679917451,0.0,1573.7646710539814,0.0,880.0,7514.276269355453,0.0,0.0,1190.7205351690955,3392.4350755827086,0.0,9232.969236206874,6416.565427498472,0.0
76,19.0,0.0,266.50904793458926,0.0,1620.0,716.498908292043,3096.104310396287,0.0,2337.2275357170474,0.0,880.0,7503.321706470789,0.0,0.0,1059.4288302452828,4014.469657099051,0.0,9218.983943502635,6381.607777379482,0.0
77,19.25,0.0,270.22677655866283,0.0,1620.0,587.884897785014,3465.6085574750473,0.0,2107.213882831711,0.0,880.0,7510.48056153311,0.0,0.0,1036.733710342576,3982.1744927100426,0.0,9205.01983449424,6346.673527817369,0.0
78,19.5,0.0,287.7132697959188,0.0,1620.0,715.6885710614162,4064.0721690098726,0.0,1373.5543732123126,0.0,880.0,7485.601843487682,0.0,0.0,774.6171061430588,3595.4063741931886,0.0,9191.076877094481,6311.762663147864,0.0
79,19.75,0.0,251.31514993300624,0.0,1620.0,561.6750776936819,3245.193637659447,0.0,2307.579536896462,0.0,880.0,7483.133102316585,0.0,0.0,837.2171118906865,4259.67471716941,0.0,9177.155039264755,6276.875167717182,0.0
80,20.0,0.0,271.3085770680317,0.0,1620.0,529.0310591751662,3457.769015314869,0.0,2060.005574198389,0.0,880.0,7395.4970716203925,0.0,0.0,772.8921344088952,4331.622780533884,0.0,9163.254289014987,6242.011025882019,0.0
81,20.25,0.0,290.1609402180804,0.0,1620.0,562.5241665748761,3905.8202064510742,0.0,1692.4881356683752,0.0,880.0,7490.671568476245,0.0,0.0,669.6752017324458,3736.9518828021255,0.0,9149.374594403562,6207.1702220095385,0.0
82,20.5,0.0,206.33988671664568,0.0,1620.0,497.1294870896662,3567.333966061371,0.0,2025.906223039207,0.0,880.0,7504.029789473599,0.0,0.0,630.4440452709538,4096.310258060474,0.0,9135.515923537241,6172.352740477373,0.0
83,20.75,0.0,233.14459983257166,0.0,1620.0,402.9879933753325,3511.4636676098175,0.0,2141.376395777556,0.0,880.0,7442.6834569301345,0.0,0.0,605.9883382246074,3947.272879026011,0.0,9121.6782445711,6137.558565673611,0.0
84,21.0,0.0,254.8561600114563,0.0,1620.0,439.58318754438403,4508.264425382737,0.0,997.7213367683053,0.0,880.0,7310.712789683969,0.0,0.0,377.14808257768385,3051.3918067794675,0.0,9107.861525708444,6102.78768199679,0.0
85,21.25,0.0,222.03815220146294,0.0,1620.0,334.11493283913904,3012.2089742285925,0.0,2618.5544028179556,0.0,880.0,7362.840157684224,0.0,0.0,393.1405401664258,3747.683689176837,0.0,9094.06573520075,6068.040073855893,0.0
86,21.5,0.0,221.3366223948408,0.0,1620.0,246.52679073448257,3432.611425553758,0.0,2097.107334694821,0.0,880.0,7267.74141330437,0.0,0.0,450.526326320042,3586.200068200263,0.0,9080.290841347576,6011.668631335649,0.0
87,21.75,0.0,234.84280199492457,0.0,1620.0,258.3704528996828,3433.682807563017,0.0,1933.373766130112,0.0,880.0,7339.043755815408,0.0,0.0,249.08496800974595,3216.025309863772,0.0,9066.536812496503,5900.390354260314,0.0
88,22.0,0.0,230.4554932959224,0.0,1620.0,150.8301119181199,2431.773461879638,15.697148337670114,2943.886452985072,0.0,880.0,7296.727398658798,0.0,0.0,261.57620246402587,4394.379549614162,0.0,9052.803617043051,5780.666895254048,0.0
89,22.25,0.0,269.21664987080356,0.0,1620.0,142.84068457240022,2772.37220698809,0.0,2256.5220499941615,0.0,880.0,7188.899403195301,0.0,0.0,216.15227690180893,4246.421809948822,0.0,9039.091223430622,5590.745183378441,0.0
90,22.5,0.0,206.31172192512972,0.0,1620.0,111.29808303814306,3682.7613110852335,0.0,1297.5102076989576,0.0,880.0,7239.529186712641,0.0,0.0,179.78172479569957,3004.4264552367285,0.0,9025.399600150402,5385.119664945749,0.0
91,22.75,0.0,268.8360974734702,0.0,1620.0,144.56804162294952,3588.3151681191075,0.0,1209.4534357350165,213.57906649276654,880.0,7307.07961449637,0.0,0.0,189.23993993262698,2812.4856126854743,0.0,8953.639769145573,5164.304880781599,0.0
92,23.0,0.0,305.0395369812018,0.0,1620.0,125.43055182334845,3477.1718173457625,0.0,1355.7423700370246,251.24945561803344,880.0,7251.803377808319,0.0,0.0,72.37677931160677,2887.8560325534954,0.0,8871.743091990527,4960.602378576511,0.0
93,23.25,0.0,223.17745515720088,0.0,1620.0,55.048999781339845,1934.119011586371,0.0,2541.0932492362062,669.4579582406909,880.0,7283.016779537507,0.0,0.0,152.09740456385273,4125.503712903726,0.0,8676.226679955667,4766.544029120031,0.0
94,23.5,0.0,229.07322355547797,0.0,1620.0,40.442285999725,989.8073741171008,0.0,2302.3113049743383,2158.7303050590604,880.0,7227.768516331895,0.0,0.0,159.24180445178698,4698.552126118884,0.0,8075.956133730433,4652.113893552682,0.0
95,23.75,0.0,224.9560724719057,0.0,1620.0,9.152285340529733,610.3642657687914,0.0,2337.289197073663,2855.949810848343,880.0,7500.0171735143995,0.0,0.0,132.2749895021298,5187.566847276996,0.0,7286.966003407897,4550.196734234149,0.0
