time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,245.25427390562982,0.0,405.0,537.6414237490623,1135.4935733409282,0.0,965.9709742307793,0.0,0.0,2798.85169741514,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,445.20837888896733,405.1074005289633,0.0
27,6.75,0.0,503.2214306983399,0.0,405.0,560.2551826903679,1035.6993773468482,356.0741143618686,1036.80076120097,0.0,0.0,2890.608004901715,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,444.35915044285497,404.77908393286447,0.0
28,7.0,0.0,115.3770686659246,0.0,405.0,616.5221614619256,1058.418475629152,0.0,770.2960005480479,172.20997937024563,0.0,2907.0695483434465,0.0,0.0,7.105427357601002e-15,0.0,0.0,396.48819190835684,404.45103341876546,0.0
29,7.25,0.0,632.6241377112469,0.0,405.0,651.606228726121,1116.3533596509806,662.5969537687155,728.7923869713031,4.3883572480628885,0.0,2936.113148653936,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,394.53361949627896,404.1232487710219,0.0
30,7.5,0.0,0.0,0.0,405.0,681.4884676513516,929.0508659244038,45.04197954462083,685.1008991399434,225.22451123129548,0.0,2970.906723491615,0.0,0.0,1.0658141036401503e-14,0.0,0.0,332.2816488661353,403.79572977416416,0.0
31,7.75,0.0,660.4130374100288,0.0,405.0,765.8224190871,948.7567847570666,619.4163197172489,917.4285277387196,139.99350719183087,0.0,3136.004521081937,0.0,0.0,4.263256414560601e-14,0.0,0.0,293.4214489831593,403.46847621289726,0.0
32,8.0,0.0,270.7105511369338,0.0,405.0,778.111450861816,972.3349989423891,0.0,1080.0,0.0,0.0,2964.735898667271,0.0,0.0,-3.552713678800501e-14,0.0,0.0,292.861751877283,403.14148787210064,0.0
33,8.25,0.0,0.0,0.0,405.0,854.3265676626378,855.2122099496137,44.58256285541542,946.0326030299578,0.0,0.0,3105.153943497625,0.0,0.0,1.0658141036401503e-14,0.0,0.0,292.30312238541865,402.8147645368282,0.0
34,8.5,0.0,132.53229578524792,0.0,405.0,859.8129941202275,667.0319340537892,215.1009716069474,797.5674176244224,165.1215187802228,0.0,2977.1025404003617,0.0,0.0,-2.842170943040401e-14,0.0,0.0,246.65777090449848,402.4883059923079,0.0
35,8.75,0.0,24.81948090976067,0.0,405.0,902.9825200569361,929.2316778219529,0.0,713.6573093051495,37.5536025374835,0.0,2963.6056288117616,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,235.93295506347388,402.1621120239419,0.0
36,9.0,0.0,252.3108746261256,0.0,405.0,940.4696563926921,794.4831451124608,134.1231880590767,800.7465331254543,56.59439530919148,0.0,2879.10604337275,0.0,0.0,3.552713678800501e-14,0.0,0.0,220.02935171975741,401.83618241730625,0.0
37,9.25,0.0,627.6481057782908,0.0,405.0,976.2986249929864,918.6466609302264,422.8817139548374,828.8816144082721,0.0,0.0,2924.060508508032,0.0,0.0,2.842170943040401e-14,0.0,0.0,219.60964896185698,401.5105169581507,0.0
38,9.5,0.0,175.1835424916631,0.0,405.0,992.133887247184,860.9132473771949,12.125686031839365,751.4652278513423,0.0,0.0,2846.4545060158976,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,219.1907467808051,401.1851154323986,0.0
39,9.75,0.0,4.8149265732861295,0.0,405.0,1056.3157936517184,609.4282754696744,32.955413531054745,672.3510102059608,0.0,0.0,2771.2355662851223,0.0,0.0,4.973799150320701e-14,0.0,0.0,218.77264364951318,400.85997762614704,0.0
40,10.0,0.0,27.52223478797515,0.0,405.0,1104.2750037724218,552.102422100962,0.0,743.9375834955475,26.870621046714746,0.0,2804.663395627671,0.0,0.0,2.1316282072803006e-14,0.0,0.0,211.01809416131857,400.53510332566617,0.0
41,10.25,0.0,436.5187177835412,0.0,405.0,1133.7538573334114,856.6436744627277,0.0,803.4758261468243,0.0,0.0,2659.677432931818,0.0,0.0,-7.105427357601002e-15,0.0,0.0,234.11725513925344,400.21049231739954,0.0
42,10.5,0.0,385.0071817330138,0.0,405.0,1175.3088430223215,802.8930156835526,25.989723783899905,725.1222120119872,0.0,0.0,2749.3066127687475,0.0,0.0,2.1316282072803006e-14,0.0,0.0,233.6706799124211,399.8861443879638,0.0
43,10.75,0.0,446.2644857197214,0.0,405.0,1169.3972175796227,689.5149268808469,2.1758596219030437,703.2405338572518,0.0,0.0,2523.064052219903,0.0,0.0,7.105427357601002e-14,0.0,0.0,233.22495652127722,399.5620593241483,0.0
44,11.0,0.0,435.37709132362284,0.0,405.0,1208.0235932081246,646.3880727923026,0.0,846.5332563769837,0.0,0.0,2580.2003721643723,0.0,0.0,-7.105427357601002e-15,0.0,0.0,253.46419325387694,399.2382369129155,0.0
45,11.25,0.0,233.54355653295536,0.0,405.0,1201.3604857975672,570.2136927061267,0.0,596.7975140402169,0.0,0.0,2539.8281360109554,0.0,0.0,3.552713678800501e-14,0.0,0.0,252.98071402664567,398.91467694140033,0.0
46,11.5,0.0,554.5166836758833,0.0,405.0,1226.4358245907142,548.1898823651067,140.27950029783824,767.6698164294933,25.806941393715107,0.0,2553.3960889674386,0.0,0.0,0.0,0.0,0.0,246.70319715632957,398.5913791969102,0.0
47,11.75,0.0,435.9997407846038,0.0,405.0,1228.1105781893116,726.5649475783371,0.0,655.146069236426,0.0,0.0,2474.2321102034616,0.0,0.0,1.4210854715202004e-14,0.0,0.0,270.1720478009046,398.26834346692505,0.0
48,12.0,0.0,521.6250242692629,0.0,405.0,1207.117231246462,635.5612164966218,0.0,559.3557539110296,0.0,0.0,2285.4091773848504,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,269.6566985864322,397.94556953909694,0.0
49,12.25,0.0,457.5339126920096,0.0,405.0,1208.05679780438,513.7192435674475,0.0,675.967628845458,0.0,0.0,2309.182321739851,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,277.3886131983514,397.62305720125005,0.0
50,12.5,0.0,428.9713623633084,0.0,405.0,1214.652698198075,440.04961046839367,0.0,658.3465802760392,0.0,0.0,2289.0775265791995,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,276.85949849133806,397.3008062413805,0.0
51,12.75,0.0,590.4452434165507,0.0,405.0,1203.6137377975524,686.1739803477896,0.0,548.2974183003464,0.0,0.0,2159.266172237175,0.0,0.0,0.0,0.0,0.0,297.70360301071975,396.97881644765624,0.0
52,13.0,0.0,535.7323120014051,0.0,405.0,1187.847388609632,615.8347967062027,0.0,548.071399168018,0.0,0.0,2201.8906574117536,0.0,0.0,4.263256414560601e-14,0.0,0.0,301.5145235484712,396.65708760841693,0.0
53,13.25,0.0,392.15326504444664,0.0,405.0,1196.3616147640116,607.5653220450407,0.0,464.205028041302,0.0,0.0,2280.9786998059076,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,300.9393890216854,396.33561951217376,0.0
54,13.5,0.0,591.5438699492066,0.0,405.0,1185.5598096741783,798.896135721962,0.0,630.1781597430607,0.0,0.0,2093.796259735681,0.0,0.0,-4.263256414560601e-14,0.0,0.0,376.8815379848551,396.0144119476093,0.0
55,13.75,0.0,785.9583391788558,0.0,405.0,1102.9830294419432,805.0866345378511,228.51284699575626,606.6031348214602,8.695579718478353,0.0,2010.9228863366334,0.0,0.0,41.6154600178566,0.0,0.0,456.1882530685389,395.6934647035774,0.0
56,14.0,0.0,524.2478182866992,0.0,405.0,1115.1478164069013,651.281214044527,0.0,495.9926802177952,0.0,0.0,1890.755105893604,0.0,0.0,-7.105427357601002e-15,0.0,0.0,513.09394366666,395.37277756910294,0.0
57,14.25,0.0,684.2663035369958,0.0,405.0,1065.852279898154,720.1004561653477,0.0,573.0884889713085,19.12602871920489,0.0,2098.9009502170193,0.0,0.0,0.0,0.0,0.0,506.89270519511655,395.0523503333819,0.0
58,14.5,0.0,595.6811382000528,0.0,405.0,866.8297109908594,1113.5322898342956,0.0,588.8373951657677,0.0,0.0,1988.0591861929267,0.0,0.0,182.9294786049263,103.70497441812158,0.0,595.2975693329367,394.7321827857811,0.0
59,14.75,0.0,589.7842534699893,0.0,405.0,1024.8377592245702,866.4663915041712,0.0,615.6008316216348,3.32886648350528,0.0,2054.2158747366825,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,655.3354665273026,394.412274715838,0.0
60,15.0,0.0,568.8371032009344,0.0,405.0,944.3139689907927,722.5292323741415,0.0,473.830179312049,77.77569287615044,0.0,2054.611970352199,0.0,0.0,2.842170943040401e-14,0.0,0.0,632.8481316956054,394.0926259132607,0.0
61,15.25,0.0,560.2363413268392,0.0,405.0,874.4047375635096,755.4540601519923,0.0,568.3645814265203,0.0,0.0,1891.2122022330987,0.0,0.0,2.842170943040401e-14,0.0,0.0,666.3805611144925,393.7732361679276,0.0
62,15.5,0.0,557.9947644574601,0.0,405.0,858.4566297270976,1081.1382789554868,0.0,334.42637876444496,9.166133578165073,0.0,2006.553740928575,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,690.9061395410633,393.4541052698876,0.0
63,15.75,0.0,676.398072134266,0.0,405.0,805.1807209631487,994.0581662021959,0.0,500.7596372641802,36.87464951949433,0.0,2064.9613770165092,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,679.6369060735177,393.1352330093595,0.0
64,16.0,0.0,514.4408516891141,0.0,405.0,791.2771033342044,1143.5348431778925,0.0,557.3600924010866,0.0,0.0,2082.6432175446744,0.0,0.0,-7.105427357601002e-15,0.0,0.0,747.0273194225028,392.8166191767324,0.0
65,16.25,0.0,709.543222119442,0.0,405.0,741.1270550548815,977.9807968862256,0.0,521.1964430962743,31.05748937648687,0.0,1910.3568504121263,0.0,0.0,-3.197442310920451e-14,0.0,0.0,750.0453332507035,392.498263562565,0.0
66,16.5,0.0,610.9595104579398,0.0,405.0,716.8545260396962,1365.7177749557106,0.0,506.678958312473,0.0,0.0,2079.328130519644,0.0,0.0,0.0,0.0,0.0,818.188536585934,392.1801659575859,0.0
67,16.75,0.0,628.0475009892135,0.0,405.0,625.5388602038263,1278.0296429563007,0.0,467.68745192876935,0.0,0.0,2021.0102813189405,0.0,0.0,-2.842170943040401e-14,0.0,0.0,845.7421061401556,391.86232615269336,0.0
68,17.0,0.0,607.2069400944284,0.0,405.0,568.5093016825988,1706.7225311128839,0.0,432.69460691273406,0.0,0.0,2100.427656754191,0.0,0.0,0.0,0.0,0.0,936.8956769898884,391.5447439389549,0.0
69,17.25,0.0,657.5220712508897,0.0,405.0,547.4775494747745,1296.5526065194567,0.0,525.6521111904715,36.99202513488248,0.0,2154.1522210686953,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,925.007585801652,391.22741910760755,0.0
70,17.5,0.0,616.8469134166575,0.0,405.0,500.956473886554,1735.7216490553772,0.0,447.442481019844,0.0,0.0,2228.9807520232953,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,978.9302049362851,390.9103514500574,0.0
71,17.75,0.0,594.8473935062941,0.0,405.0,446.45578408784417,1621.6852578877106,0.0,485.1152764249168,0.0,0.0,2237.4312152118137,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,1005.8978116397737,390.59354075787974,0.0
72,18.0,0.0,498.92380297892,0.0,405.0,423.34726137994073,1697.217636143037,0.0,383.21390726346374,0.0,0.0,2250.8574208755585,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1040.3718606414868,390.2769868228186,0.0
73,18.25,0.0,481.4419941694381,0.0,405.0,417.93738248151294,1494.452199138612,0.0,529.2600990939927,0.0,0.0,2313.4636744450668,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1050.2309975491664,389.96068943678705,0.0
74,18.5,0.0,406.02729245405504,0.0,405.0,408.55339839967314,1628.9725778891384,0.0,343.77775185469665,6.137926686496184,0.0,2383.7200460517292,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1047.1683851706232,389.6446483918665,0.0
75,18.75,0.0,575.3100065227726,0.0,405.0,405.020560049963,1778.1842884187708,0.0,544.6653508865606,27.7580883339092,0.0,2487.112610927926,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1060.069542362564,389.328863480307,0.0
76,19.0,0.0,603.0498464318263,0.0,405.0,365.67971523544276,1771.458774189734,0.0,505.2492841216824,0.0,0.0,2316.0880315196855,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1087.4024551469665,389.013334494527,0.0
77,19.25,0.0,339.87472097896136,0.0,405.0,337.66588721357715,1631.5931030762115,0.0,414.2435072644346,38.46015063941688,0.0,2487.087927214679,0.0,0.0,6.039613253960852e-14,0.0,0.0,1074.8263907560242,388.69806122711316,0.0
78,19.5,0.0,349.25751612373847,0.0,405.0,327.7629993641093,1631.4770757304752,0.0,448.7403059209177,0.0,0.0,2379.066936047226,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1092.1529791756473,388.3830434708202,0.0
79,19.75,0.0,315.32097017125756,0.0,405.0,295.93850422619334,1619.1514518737763,0.0,590.8674310584225,0.0,0.0,2595.6364169871345,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1090.0697134030288,388.06828101857093,0.0
80,20.0,0.0,460.95973046006065,0.0,405.0,290.34487628124305,1696.510646379588,81.68271939962705,367.31538039810965,0.0,0.0,2379.893891998507,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1087.9904214292849,387.7537736634558,0.0
81,20.25,0.0,433.2343576625905,0.0,405.0,256.9579744587832,1865.6899569739194,0.0,424.9426279102813,0.0,0.0,2500.73672920007,0.0,0.0,9.769962616701378e-15,0.0,0.0,1090.1768865894194,387.439521198733,0.0
82,20.5,0.0,288.87594463743994,0.0,405.0,244.91600797100804,1452.142638939076,20.247619046465047,566.0299069775722,0.0,0.0,2399.4602282966816,0.0,0.0,2.3092638912203256e-14,0.0,0.0,1088.0973901843959,387.12552341782845,0.0
83,20.75,0.0,178.0526701964224,0.0,405.0,239.4817182866554,1473.8731631374826,0.0,305.1472733389378,214.58148718660482,0.0,2460.030971753258,0.0,0.0,-1.865174681370263e-14,0.0,0.0,1027.4286220176837,386.81178011433514,0.0
84,21.0,0.0,427.83888093240864,0.0,405.0,209.892332299262,1770.0488068536097,0.0,418.1583206996945,0.0,0.0,2287.1880641348916,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1045.627639645458,386.49829108201374,0.0
85,21.25,0.0,738.4179493747495,0.0,405.0,200.53896300861254,1676.2909880480659,407.4315526938286,421.8712506654753,0.0,0.0,2372.714805041233,0.0,0.0,2.842170943040401e-14,0.0,0.0,1043.633120274901,386.1850561147918,0.0
86,21.5,0.0,276.55169834802325,0.0,405.0,197.63664278280982,1589.7755527403888,42.69947898076498,410.4771645799687,0.0,0.0,2369.037140735909,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1041.6424054207598,385.87207500676396,0.0
87,21.75,0.0,406.97256833860956,0.0,405.0,160.71134086402265,1476.9700822830018,0.0,654.3453589146053,0.0,0.0,2290.0542137230204,0.0,0.0,2.398081733190338e-14,0.0,0.0,1039.6554878259747,385.5593475521917,0.0
88,22.0,0.0,395.6795267674445,0.0,405.0,180.86380801111892,1571.452124217831,0.0,500.7942664056917,21.661708097712857,0.0,2284.09237996491,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1031.7574528491027,385.24687354550326,0.0
89,22.25,0.0,677.3774998231236,0.0,405.0,152.62317064254103,1494.0195415948683,220.0,786.3400480543847,0.0,0.0,2295.551221565303,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1049.2573176161604,384.93465278129355,0.0
90,22.5,0.0,186.52333942774794,0.0,405.0,124.59995280039254,1465.1700715808784,0.0,382.14049099804384,129.74342320464905,0.0,2320.130599156216,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1011.8283668331654,384.6226850543238,0.0
91,22.75,0.0,288.01909929102686,0.0,405.0,102.61970986425149,1566.235068758083,0.0,480.16829702790653,0.0,0.0,2266.0039763592144,0.0,0.0,1.1213252548714081e-14,0.0,0.0,1009.8983190792519,384.3109701595218,0.0
92,23.0,0.0,291.79418434270883,0.0,405.0,84.53868038327656,1324.2872838534192,0.0,518.4890718096206,180.20368032579526,0.0,2220.724532029403,0.0,0.0,-1.887379141862766e-15,0.0,0.0,958.7658571508479,383.99950789198124,0.0
93,23.25,0.0,460.3978726891232,0.0,405.0,55.868844696996675,1194.9186660140174,0.0,635.0829719571503,444.2042000186373,0.0,2274.6768099976784,0.0,0.0,8.659739592076221e-15,0.0,0.0,835.6434183522673,383.68829804696213,0.0
94,23.5,0.0,182.71041291529855,0.0,405.0,39.88294207517349,1068.1462202919636,0.0,551.303931241398,495.0,0.0,2376.6226806932364,0.0,0.0,-1.2656542480726785e-14,0.0,0.0,698.8856232054891,383.3773404198903,0.0
95,23.75,0.0,550.9714157439964,0.0,405.0,12.769038769167587,1305.1972607431946,68.57788330137176,771.7301788973778,246.18875931165977,0.0,2258.491705278775,0.0,0.0,-1.3877787807814457e-15,0.0,0.0,630.3286453876066,383.0666348063574,0.0
