time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,449.77459851240155,0.0,1350.0,2004.405625220781,2623.795500697326,0.0,2906.124856412317,1.988257352046105,0.0,8413.418988569349,0.0,0.0,1307.3344205768121,1465.2489440792338,0.0,6643.5548478735745,8546.98784929452,0.0
31,7.75,0.0,449.41165143137107,0.0,1350.0,2429.123196224373,3131.5818814183212,0.0,2045.8926838781313,193.22688277010712,0.0,8683.182352014948,0.0,0.0,1054.8528615707576,794.691668894632,0.0,6584.817450323304,8546.534270381417,0.0
32,8.0,0.0,429.4623884402394,0.0,1350.0,2414.422506253628,2446.032919265544,0.0,2316.655442120789,250.2051657766512,0.0,8330.62300413176,0.0,0.0,1256.6170087958308,1067.4893977556235,0.0,6510.018384204967,8546.080928765561,0.0
33,8.25,0.0,459.4425758308622,0.0,1350.0,2361.841980853074,2240.8071371306937,0.0,2695.0466679367005,219.6877930933842,0.0,8390.710362338377,0.0,0.0,1453.0551280735237,1289.4770789525585,0.0,6443.888176126103,8545.627824322808,0.0
34,8.5,0.0,403.9159166309098,0.0,1350.0,2527.496159452126,2041.5044041934048,0.0,2762.8844356701707,156.64876375923922,0.0,8417.387205599418,0.0,0.0,1478.0759673931636,1271.6271050376542,0.0,6395.609895902079,8545.174956929075,0.0
35,8.75,0.0,462.0049704218219,0.0,1350.0,2564.6867564538743,1950.005094142772,0.0,2742.5350609833376,196.1799740142807,0.0,8324.17127432783,0.0,0.0,1714.8118246989159,1318.5694543354539,0.0,6336.1928159881145,8544.722326460347,0.0
36,9.0,0.0,431.23615445129406,0.0,1350.0,2898.4088226316203,1634.2918201433179,0.0,2667.05513179662,240.31893784822523,0.0,8341.607917123876,0.0,0.0,1574.1983825686727,1263.9010688698684,0.0,6264.342037135925,8544.269932792671,0.0
37,9.25,0.0,397.6347455786185,0.0,1350.0,3020.8429950771474,2316.287611734914,0.0,2003.7982782571016,80.3923987763099,0.0,8356.45589742224,0.0,0.0,1627.456024027553,825.9002460018994,0.0,6237.720781176555,8543.817775802165,0.0
38,9.5,0.0,490.81492641613534,0.0,1350.0,2745.336501861863,1611.8933256182404,0.0,3093.2673300854585,37.57596131744879,0.0,8330.027551622261,0.0,0.0,2109.678618188944,1509.870332714152,0.0,6223.213235564076,8543.365855365002,0.0
39,9.75,0.0,449.7245310190127,0.0,1350.0,3497.271972681211,1782.6058884307345,0.0,1723.3748908498496,144.12007635641274,0.0,8030.417656454581,0.0,0.0,1516.9637358867585,754.9075174476791,0.0,6178.612392688746,8542.914171357428,0.0
40,10.0,0.0,470.9200840508529,0.0,1350.0,3547.506300125938,1568.9150062453573,0.0,2035.4247193540223,51.817874473908574,0.0,8065.513175303759,0.0,0.0,1583.9589716553012,786.2753287670198,0.0,6160.117892258354,8542.462723655752,0.0
41,10.25,0.0,441.99492643326545,0.0,1350.0,3241.3373416199524,1918.1016512872689,0.0,2002.3826257109044,0.0,0.0,8004.087982672111,0.0,0.0,2006.299233651961,758.0683644636673,0.0,6167.005823626684,8542.011512136345,0.0
42,10.5,0.0,494.23582611023187,0.0,1350.0,3331.9176803504633,1465.5587358068385,0.0,2278.7758697732634,10.225959748226046,0.0,7925.011778723946,0.0,0.0,1969.7933816921945,942.1760779798049,0.0,6160.26969802325,8541.560536675644,0.0
43,10.75,0.0,495.92736027851845,0.0,1350.0,3456.274950862513,1647.4117259620966,0.0,1903.5371057201228,0.0,0.0,7724.280235965683,0.0,0.0,1967.386235397964,562.1479932947957,0.0,6183.242619713507,8540.774970653309,0.0
44,11.0,0.0,503.79803571888226,0.0,1350.0,3292.0716177216764,1827.0796433650607,0.0,1764.0737571620498,27.00774446105443,0.0,7569.681431126671,0.0,0.0,2195.810112521017,842.7205092143101,0.0,6209.890694344734,8539.654989115877,0.0
45,11.25,0.0,537.0583457849114,0.0,1350.0,2750.329605487375,1413.0591103270874,0.0,2702.4591743168244,0.0,0.0,7492.2107739973735,0.0,0.0,2789.7329855372764,1481.4375253031983,0.0,6245.384690799987,8537.196287527779,0.0
46,11.5,0.0,493.46670454841444,0.0,1350.0,3087.0776691504334,1568.1179350713107,0.0,2225.820163859054,0.0,0.0,7507.185226323434,0.0,0.0,2489.4791025986315,1034.6611343934646,0.0,6290.542338415228,8534.738872249742,0.0
47,11.75,0.0,546.2240739124231,0.0,1350.0,3205.883584344652,1848.3322274591385,0.0,1514.3211817706817,16.62878317684357,0.0,7256.653488639772,0.0,0.0,2408.2666269463357,961.2154781286458,0.0,6302.036453952746,8539.91630563695,0.0
48,12.0,0.0,530.1620023480918,0.0,1350.0,2993.040713165768,1407.5865531980573,0.0,2115.860403164101,0.0,0.0,7290.616968715936,0.0,0.0,2577.5093664747396,880.4245959377373,0.0,6307.898966713461,8535.783334852606,0.0
49,12.25,0.0,488.93167925828607,0.0,1350.0,3150.60730173846,1721.9830472053113,0.0,1475.8743064830398,0.0,0.0,6998.451931446223,0.0,0.0,2414.9245133392023,927.1816831286744,0.0,6350.657843036168,8531.317699802867,0.0
50,12.5,0.0,548.5318703009877,0.0,1350.0,2709.1146104137597,1610.9925786536485,0.0,2133.074658118959,0.0,0.0,7074.705889457413,0.0,0.0,2843.044798574355,1129.3868976797876,0.0,6385.71702799253,8527.682036812754,0.0
51,12.75,0.0,526.9836101719742,0.0,1350.0,3001.259215546924,1740.1322298482453,0.0,1601.4089947044492,0.0,0.0,7012.9697397198,0.0,0.0,2575.3882946554727,1504.0163701972472,0.0,6415.5452991346965,8523.220640089958,0.0
52,13.0,0.0,558.8304179668062,0.0,1350.0,2697.1698259260575,1563.3143062465533,0.0,1915.2121277468455,0.0,0.0,6720.103540540457,0.0,0.0,2852.1920681530023,958.4383896192728,0.0,6466.070742219754,8518.824207280084,0.0
53,13.25,0.0,518.2764287655855,0.0,1350.0,2738.717073174263,1487.4968352637297,0.0,1801.893653172513,0.0,0.0,6633.339264328032,0.0,0.0,2777.596812363239,1629.9210050236557,0.0,6512.140014527614,8514.367444676089,0.0
54,13.5,0.0,557.0601031060573,0.0,1350.0,2397.444907249907,1629.6665862488653,0.0,2242.8503467130727,0.0,0.0,6698.087837276982,0.0,0.0,2979.0855087161904,1722.8004041257352,0.0,6588.779073560156,8509.913013700545,0.0
55,13.75,0.0,548.5727173525755,0.0,1350.0,2706.2747070689547,2030.6337754320823,0.0,1585.947390969289,0.0,0.0,6755.350250713093,0.0,0.0,2548.540193071492,1669.7403580328682,0.0,6665.432199701464,8506.356178478489,0.0
56,14.0,0.0,564.8631450891281,0.0,1350.0,2856.0868509499164,2252.219513408083,0.0,1114.8805993252622,0.0,0.0,6635.781968658175,0.0,0.0,2329.683584826809,1174.353279848164,0.0,6736.594320029936,8509.380535402723,0.0
57,14.25,0.0,550.3254088214517,0.0,1350.0,2519.683317358188,1843.5033169280691,0.0,1602.3010466030591,0.0,0.0,6417.991926530825,0.0,0.0,2566.769755505596,1636.3862371136815,0.0,6802.159864619374,8512.339744731327,0.0
58,14.5,0.0,562.151796617374,0.0,1350.0,2910.3918549507143,2236.755354237937,0.0,986.8235896691198,0.0,0.0,6546.652978275432,0.0,0.0,1929.1764008032958,1188.517960742412,0.0,6876.94305145611,8512.065939346721,0.0
59,14.75,0.0,563.0679104511955,0.0,1350.0,2401.8150332840914,2494.5004821092207,0.0,1062.4875152114034,0.0,0.0,6409.583489992113,0.0,0.0,2215.664567486482,1561.6657185641714,0.0,6947.014103949864,8507.61271244144,0.0
60,15.0,0.0,600.9013593303652,0.0,1350.0,1534.353286128499,2117.681399476648,0.0,2371.7615584821474,0.0,0.0,6500.788006767404,0.0,0.0,2981.529407362959,1987.781756193049,0.0,6999.46177991792,8506.758670905172,0.0
61,15.25,0.0,555.4891035276248,0.0,1350.0,1822.2636741355623,1977.1039738084319,0.0,2022.2427931046502,0.0,0.0,6414.066467700852,0.0,0.0,2452.335149805885,2318.0850196622278,0.0,7039.792563048999,8502.30822058442,0.0
62,15.5,0.0,539.3668579641527,0.0,1350.0,2508.506739345909,2736.8256701811056,0.0,675.2020801198413,0.0,0.0,6395.132348265653,0.0,0.0,1509.814178968508,1693.380539464419,0.0,7109.736293621741,8497.860098589748,0.0
63,15.75,0.0,533.1536351607667,0.0,1350.0,2279.1890432307077,2820.372982769119,0.0,720.0364933201565,0.0,0.0,6397.406683084704,0.0,0.0,1542.3305263829332,1812.5447572938322,0.0,7157.369584244312,8494.268003636947,0.0
64,16.0,0.0,584.9189306287769,0.0,1350.0,1530.961674621451,2270.8918681772575,0.0,2123.5818817282584,0.0,0.0,6485.149380576634,0.0,0.0,2140.245377359278,2290.664686069648,0.0,7197.706570665032,8490.486079735087,0.0
65,16.25,0.0,531.1167536146324,0.0,1350.0,1601.0344367659743,2362.0740690243247,0.0,1815.7872172119792,0.0,0.0,6589.9429948770485,0.0,0.0,1797.5134513496523,2603.4482639729936,0.0,7194.9500956283555,8486.044142687299,0.0
66,16.5,0.0,505.24226640453867,0.0,1350.0,1615.045188050904,2820.906346194887,0.0,1246.2364837216096,0.0,0.0,6467.891793382309,0.0,0.0,1576.396821364313,2571.1115990340627,0.0,7190.461926699436,8495.374995825114,0.0
67,16.75,0.0,528.80250112209,0.0,1350.0,1753.6625359330749,3279.8767889578244,0.0,689.584037544407,0.0,0.0,6536.190883866369,0.0,0.0,1216.7395735531782,2165.843175561087,0.0,7185.976557464756,8492.826285594183,0.0
68,17.0,0.0,525.6641513773187,0.0,1350.0,1415.8975655923837,2915.9271980073872,0.0,1421.3061949437092,0.0,0.0,6577.466807166162,0.0,0.0,1303.92983025753,2345.2078284630884,0.0,7181.493986177882,8488.383124229318,0.0
69,17.25,0.0,530.9241404866918,0.0,1350.0,1188.3340454610588,3432.606501666035,0.0,1262.982806120939,0.0,0.0,6693.741068958561,0.0,0.0,1406.9852250993265,2461.8068012385384,0.0,7177.01421109347,8486.101142791607,0.0
70,17.5,0.0,556.7367685997276,0.0,1350.0,1169.443858096415,3507.433093178293,0.0,1350.1065688592712,0.0,0.0,6809.1929977302025,0.0,0.0,1270.0905676677635,2680.789267167981,0.0,7172.5372304672655,8484.239063587747,0.0
71,17.75,0.0,525.2980976916634,0.0,1350.0,1180.3363827927617,3416.561145265386,0.0,1392.4562949745155,0.0,0.0,6783.661163614405,0.0,0.0,1037.9318671968665,2774.225231261152,0.0,7168.0630425561,8486.88793472833,0.0
72,18.0,0.0,541.8184651643901,0.0,1350.0,1063.3238861892296,3493.3049184877136,0.0,1297.4070152929714,0.0,0.0,6662.217354805524,0.0,0.0,1013.2370553056626,3101.6750781486808,0.0,7163.591645617895,8482.447880109115,0.0
73,18.25,0.0,541.5508796897986,0.0,1350.0,999.2857255546029,3995.4472390855512,0.0,1002.0637332371522,0.0,0.0,6795.086980841829,0.0,0.0,978.4881553024682,2726.7870935425676,0.0,7159.123037911656,8480.379031543844,0.0
74,18.5,0.0,551.2432294835227,0.0,1350.0,972.0512230472995,4167.136136338361,0.0,821.3841881773649,0.0,0.0,6736.728978554058,0.0,0.0,945.5208155025481,2392.5429171293035,0.0,7154.657217697478,8481.212197316669,0.0
75,18.75,0.0,537.5954574145087,0.0,1350.0,1061.016475108824,4117.643731208151,0.0,855.846690602272,0.0,0.0,6843.784913301027,0.0,0.0,707.537397477016,2423.159791989651,0.0,7150.194183236537,8477.504169428106,0.0
76,19.0,0.0,532.232447462685,0.0,1350.0,960.8534224359364,4363.010111704721,0.0,755.5563228250747,0.0,0.0,6884.299568044292,0.0,0.0,728.9051560223814,2327.339531142346,0.0,7145.733932791098,8476.074268641165,0.0
77,19.25,0.0,543.8350250104337,0.0,1350.0,945.152047892632,3811.730269280489,0.0,1260.6234916501664,0.0,0.0,6770.4548433138325,0.0,0.0,695.8303693266573,2433.5829857446106,0.0,7141.276464624506,8484.04900258625,0.0
78,19.5,0.0,485.9827870478095,0.0,1350.0,831.4446230823562,4314.573946251613,0.0,785.2960771536785,0.0,0.0,6795.331859439838,0.0,0.0,633.2479344922656,2786.567210472468,0.0,7136.821777001193,8479.610433200947,0.0
79,19.75,0.0,536.6219681151974,0.0,1350.0,677.4401783643644,3413.9202378352034,0.0,1866.4329267618295,0.0,0.0,6768.334966079399,0.0,0.0,589.4024181865907,3063.8329098894096,0.0,7132.369868186672,8475.835592418955,0.0
80,20.0,0.0,467.0543119281605,0.0,1350.0,753.8931023967879,3872.237100104356,0.0,1243.62865329251,0.0,0.0,6752.704543865494,0.0,0.0,544.3208727491055,2581.3583408216996,0.0,7127.920736447536,8471.401320013894,0.0
81,20.25,0.0,530.7638194638287,0.0,1350.0,805.1315319129131,4009.923007718682,0.0,1217.6296012884136,0.0,0.0,6851.92032145618,0.0,0.0,430.6123800841003,2389.5775108928524,0.0,7123.474380051463,8466.969367471169,0.0
82,20.5,0.0,521.55362926052,0.0,1350.0,480.5984807999022,3690.724629924292,0.0,1910.6971412116923,0.0,0.0,6881.12959520424,0.0,0.0,584.2804295036706,2986.309724220307,0.0,7119.03079726721,8469.38067296496,0.0
83,20.75,0.0,503.0779969546496,0.0,1350.0,588.1349556048818,3797.624511411523,0.0,1638.9101184131453,0.0,0.0,6862.582833298799,0.0,0.0,420.0905720517179,2288.6432883914094,0.0,7114.589986364612,8467.05047941498,0.0
84,21.0,0.0,487.0411045356909,0.0,1350.0,491.7421405145694,3623.0494488538184,0.0,1869.7208077499258,0.0,0.0,6847.4712925826225,0.0,0.0,483.3774440351606,2586.984335547935,0.0,7110.151945614586,8462.620803085874,0.0
85,21.25,0.0,529.1712003205487,0.0,1350.0,339.6335679214661,3286.7197064839247,0.0,2348.236353371329,0.0,9.61441225230965,6805.03283970848,0.0,0.0,508.1327584351718,2815.9618837927014,0.0,7105.716673289126,8455.616511241893,0.0
86,21.5,0.0,520.8122073329517,0.0,1350.0,527.6783483428477,4516.336677649878,0.0,968.6098318621868,13.894897837737574,130.01665734249755,6981.871659679897,0.0,0.0,219.84426393166407,1994.5517970938163,0.0,7097.3583850321,8417.243048688855,0.0
87,21.75,0.0,474.1559617465779,0.0,1350.0,461.25606057722723,4255.610634956437,0.0,983.9003904636608,0.0,349.3390523501485,6925.950176600896,0.0,0.0,238.58689414228886,1820.3596387709485,0.0,7092.931093256934,8319.206735700805,0.0
88,22.0,0.0,518.5596905482321,0.0,1350.0,236.73917129486318,3235.196547537343,0.0,2063.3010002730966,0.0,480.0,6815.871824599706,0.0,0.0,378.4363866829151,2795.4960306125695,0.0,7088.506563201186,8193.384197423473,0.0
89,22.25,0.0,499.6997580767743,0.0,1350.0,226.27049739309956,2768.168469678853,0.0,2383.096915336864,13.31920657593389,596.6474245663766,6819.921460686694,0.0,0.0,305.34278849454006,3217.744899803711,0.0,7080.321662932646,8033.349038770317,0.0
90,22.5,0.0,450.5509282664766,0.0,1350.0,202.23290684513103,3122.7146144508215,0.0,1745.1842770366318,9.007717399276558,784.2479831340078,6762.836570599392,0.0,0.0,291.9799131385542,3077.4847555060546,0.0,7073.360011126506,7818.945737178353,0.0
91,22.75,0.0,453.1287668650708,0.0,1350.0,192.15222177818364,3037.8716996005846,0.0,1625.4713874600486,169.8886772300431,924.9748090477367,6797.945423149356,0.0,0.0,205.0460999899244,2236.8348645497963,0.0,7020.948342751256,7578.428260509346,0.0
92,23.0,0.0,427.95516015224723,0.0,1350.0,217.51679184284512,3722.182476520992,5.077031983961689,906.7448213839615,221.10732872456396,960.0,6954.673290304077,0.0,0.0,148.4920061542431,1601.4268410641878,0.0,6954.098352231794,7317.156473107567,0.0
93,23.25,0.0,489.80146339084877,0.0,1350.0,161.10623429315504,3194.3619289315907,0.0,1463.8711589337347,153.4170382585879,908.1882835370601,6741.143180563279,0.0,0.0,137.20069299289196,2398.1811254343515,0.0,6906.414878499366,7069.908371994415,0.0
94,23.5,0.0,419.14924505526074,0.0,1350.0,99.29511638219134,3079.484467325591,13.65948222501143,1726.7402509001922,182.4805981598698,908.7379506902145,6941.24862062781,0.0,0.0,208.87210240586776,1777.4840062945927,0.0,6850.549702343009,6822.642296519333,0.0
95,23.75,0.0,465.32410977230023,0.0,1350.0,127.9746878375159,3012.7314812311056,0.0,1859.4411228854074,173.3539558963578,876.3750985622296,6934.552236640316,0.0,0.0,108.09511187749371,1884.831741488964,0.0,6797.297962337904,6584.179737204503,0.0
