time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,95.29235775164642,0.0,0.0,4.358946036677068,34.84328223580578,0.0,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.34719976074882,0.0,0.0,3.56034322966107,8.218156713882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01758915530452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,86.90316213862435,0.0,0.0,1.0678891030503408,58.49485779481892,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.13184798125488,0.0,0.0,0.0,65.70913934191843,0.0,0.0,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,68.84687208715411,0.0,0.0,0.0,72.24252713323436,0.0,0.0,0.0,47.70691930203677,0.0,0.0,0.0,91.86216237724561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.39516715173146,0.0,0.0,3.0594693721339965,10.779367365587923,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,77.02291490759154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,122.49254811443015,0.0,0.0,0.0,58.80612654166292,0.0,0.0,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,78.90541147648426,0.0,0.0,2.712553103711727,83.8471078048708,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.87870301071281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,86.96895671092126,0.0,135.0,0.0,87.76341400608044,0.0,0.0,147.15092409730258,95.41383860407355,0.0,90.0,0.0,126.44832445540536,80.0,0.0,347.1807201047994,0.0,0.0,0.0
1,0.25,R2Z2,98.41332218483802,0.0,0.0,0.0,118.7246918785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,313.7472131215679,0.0,0.0,0.0
1,0.25,R2Z3,83.06509872833801,0.0,0.0,0.0,0.0,1.9149804802928068,92.97475787718575,0.0,0.0,0.0,63.94068329178773,0.0,127.57074666761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,89.06062400521122,0.0,0.0,0.0,0.0,0.0,35.5411838690054,0.0,95.41383860407355,0.0,45.0,0.0,62.29720620988884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,88.0455624638264,0.0,0.0,0.5999052606931841,39.69010776362508,-2.55351295663786e-15,0.0,0.0,95.41383860407355,0.0,45.0,0.0,58.78185771857335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,66.5931986023585,0.0,0.0,3.016238207890865,76.60280126998731,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,59.539380641303424,0.0,0.0,0.0,0.0,1.4624063041543713,42.86603834698626,0.0,95.41383860407355,0.0,89.81781415840683,0.0,127.57074666761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,96.26026905404788,0.0,0.0,0.0,0.0,0.0,48.35566108605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,59.117163403939166,0.0,0.0,0.0,0.0,0.9360499003346815,93.85932334358324,0.0,95.41383860407355,0.0,90.0,0.0,112.75198479450601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,75.67446755961396,0.0,0.0,0.0,87.95047536627345,0.0,0.0,0.0,95.41383860407355,0.0,90.0,0.0,127.26118092028823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,61.78388556715142,0.0,0.0,2.406339069561014,86.96902237160373,-6.217248937900877e-15,0.0,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,78.59539386794332,0.0,0.0,0.0,79.99584116988018,3.0583397865918083,27.027498893435236,0.0,95.41383860407355,0.0,45.0,0.0,57.82438817160294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,73.04518910169122,0.0,0.0,0.0,85.32718653212703,0.0,0.0,0.0,95.41383860407355,0.0,75.00048508886523,0.0,127.57074666761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.16189258274022,0.0,135.0,0.0,0.0,4.2851176091209755,82.47661765461018,0.0,95.41383860407355,0.0,0.0,0.0,0.0,80.0,0.0,229.51288455562252,0.0,0.0,0.0
1,0.25,R3Z2,40.367555530111396,0.0,0.0,0.0,0.0,5.53714591176915,54.86855685897868,25.061354168256457,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.47254729800947,0.0,0.0,0.0,25.969239353783877,0.0,0.0,35.992453932323464,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,76.87603829513341,0.0,0.0,0.0,0.0,2.0841288650309644,96.902865247158,0.0,0.0,0.0,31.14812894220905,0.0,63.785373333805815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,71.6037805733848,0.0,0.0,0.0,151.90895409192973,0.0,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,114.50856854274191,0.0,0.0,1.9851274938862957,96.94359148591282,5.551115123125783e-15,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,100.54586644156274,0.0,135.0,0.0,38.29599332901652,0.0,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,67.9545590431876,0.0,135.0,5.2400859566949975,125.61937370344228,1.3322676295501878e-14,0.0,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,90.73009107705641,0.0,0.0,0.0,19.432588983299492,0.0,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,85.13079744282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,121.84074701312322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,78.96303370081132,0.0,0.0,0.0,66.39678858638138,0.0,0.0,0.0,95.41383860407355,0.0,45.0,0.0,58.22790785266756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,95.66363701729613,0.0,0.0,0.0,0.0,0.2358467897318673,74.44102257398725,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,86.32825134443969,0.0,0.0,0.9261055492314938,81.91190066758374,1.3322676295501878e-15,0.0,0.0,47.70691930203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,105.65974208618047,0.0,0.0,0.0,0.0,0.0,97.74472790738547,0.0,0.0,0.0,45.0,0.0,63.19703382178791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,57.3799408023382,0.0,0.0,0.0,94.0703982434717,0.0,0.0,0.0,0.0,0.0,90.0,0.0,117.35940834868885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,62.58956039863421,0.0,0.0,8.71581468670422,114.92426913687743,7.105427357601002e-15,0.0,0.0,95.41383860407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,58.15101158764265,0.0,135.0,0.0,0.0,1.6026265636580175,114.95066891593616,0.15925235477296695,95.41383860407355,0.0,90.0,0.0,116.58033868397713,80.0,0.0,291.427913653537,0.0,0.0,0.0
1,0.25,R5Z2,56.37552736299176,0.0,0.0,0.0,168.6911723823031,0.0,0.0,0.0,0.0,0.0,90.0,0.0,125.62731563744732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,75.45039059343229,0.0,0.0,0.0,54.41429957998633,0.0,0.0,0.0,0.0,0.0,74.85081867120854,0.0,127.57074666761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,106.27287037234578,0.0,0.0,0.0,0.0,3.354108773553965,109.10785248082115,0.0,95.41383860407355,0.0,35.728627426381806,0.0,63.785373333805815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,84.512938500994,0.0,0.0,2.1321602019198167,39.403215355667335,-8.881784197001252e-16,0.0,0.0,95.41383860407355,0.0,45.0,0.0,55.536888005328635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,116.6837493890091,0.0,0.0,1.67640611063689,156.93944455234748,-8.43769498715119e-15,0.0,0.0,47.70691930203677,0.0,45.0,0.0,62.36158395399455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,69.3368367036904,0.0,0.0,1.1971161212777588,191.16797906486755,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,57.366710230340345,0.0,127.57074666761163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,79.14083461470099,0.0,0.0,0.0,0.0,1.3936198323913749,58.84047053967565,0.0,0.0,0.0,45.0,0.0,58.758180198095076,80.0,0.0,288.177000176469,0.0,0.0,0.0
1,0.25,R6Z2,102.9683610247395,0.0,0.0,0.0,121.03192328237243,0.0,0.0,0.0,0.0,0.0,44.243691621656595,0.0,63.785373333805815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,116.26126999199388,0.0,0.0,0.0,134.1455973737307,0.0,0.0,0.0,47.70691930203677,0.0,90.0,0.0,117.3423739856497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,106.0277409978538,0.0,0.0,0.0,17.551360038718855,0.0,119.31237349491914,0.0,95.41383860407355,0.0,90.0,0.0,114.7812285757465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,139.00474436861185,0.0,0.0,12.351513982086274,127.83755698966503,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,89.63813606563062,0.0,0.0,0.0,0.0,0.0,24.604261023268663,0.0,47.70691930203677,0.0,37.31674129345589,0.0,63.785373333805815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,88.51800131458265,0.0,0.0,2.7972605485423685,141.2489554852039,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
