time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,945.0,705.3702268774695,6187.9399598889595,104.57020858783423,1588.080358959751,649.0682394510758,400.0,10828.08041859841,676.6087061619488,0.0,-6.38378239159465e-15,0.0,0.0,1706.6141731975708,618.8571558660667,0.0
11,2.75,0.0,0.0,0.0,945.0,744.7138216591774,5765.31950420169,114.84033618019228,1549.0501314400124,925.1960897987914,400.0,10988.690513564388,732.9469302422764,0.0,1.587618925213974e-14,0.0,0.0,1452.4938227598857,547.6759531573981,0.0
12,3.0,0.0,0.0,0.0,945.0,875.1074946619384,5638.0656649824705,103.15679966414532,2099.5382534901437,472.6444683924775,400.0,11074.567300316392,555.9354774989431,191.37113245417257,5.329070518200751e-15,0.0,0.0,1325.1338290128374,480.50669354602775,0.0
13,3.25,0.0,0.0,0.0,945.0,937.7464088016504,6150.348059956232,103.44817677919909,2786.7239759362074,191.14899135933592,400.0,11348.935411021119,423.35842407152535,0.0,2.0872192862952943e-14,0.0,0.0,1341.775416363336,434.7176719630032,83.81898298832812
14,3.5,0.0,0.0,0.0,945.0,1000.8455228965933,6287.047577751585,11.39626258911143,2854.5618095660616,69.78600509912724,400.0,10703.566665564487,379.11115974732576,0.0,-3.197442310920451e-14,0.0,0.0,1509.052980919042,420.3616224559761,0.0
15,3.75,0.0,0.0,0.0,945.0,1163.4499398706039,5932.311988311717,85.54736072378333,1901.534341053161,450.02175170083154,400.0,11175.96572614617,611.363112916031,216.37224699291113,3.9968028886505635e-15,0.0,0.0,1414.4972023194173,401.06511385366696,0.0
16,4.0,0.0,0.0,0.0,945.0,1210.6134873888338,5855.1609531462955,97.4368013689699,2577.577574527178,247.68782984022118,400.0,11206.77848432541,409.4654189020402,170.49130001905235,4.796163466380676e-14,0.0,0.0,1411.4416105539929,386.7414681554688,0.0
17,4.25,0.0,26.363764584104047,0.0,945.0,1288.0266367278653,6121.07870251898,3.040977006393632,4020.0,0.0,400.0,11236.519587169543,376.7483694752963,0.0,2.844033089333486,0.0,0.0,1743.184859763908,372.4316145938277,0.0
18,4.5,0.0,0.0,0.0,945.0,1390.05292294037,5760.521814400922,8.67618079992841,2936.009858948612,180.31301569723917,400.0,11368.285934742808,367.393315737771,120.30234479568986,5.773159728050814e-14,0.0,0.0,1765.778482746107,358.04932162309404,0.0
19,4.75,0.0,0.0,0.0,945.0,1519.6388166222373,5705.150369940441,61.99010404613148,2847.162625743144,228.58820977904094,400.0,11654.652580538985,507.2930944582529,193.6405245154136,-5.684341886080802e-14,0.0,0.0,1788.0415873511981,333.2336417880641,83.81898298832812
20,5.0,0.0,0.0,0.0,945.0,1722.9094584208726,5340.010512541832,0.0,2318.912823351896,310.7980610752497,400.0,11331.923307546034,508.6599633440097,245.03351980013332,-1.7763568394002505e-15,0.0,0.0,1715.704323534125,314.24310169095634,0.0
21,5.25,0.0,0.0,0.0,945.0,1797.0615705528044,6022.451305154484,0.0,2934.758248014655,55.53137098042595,400.0,11451.02403869078,372.441617216405,0.0,-4.440892098500626e-14,0.0,0.0,1848.4848150970681,300.0030562906946,0.0
22,5.5,0.0,0.0,0.0,945.0,1913.6000574176278,5556.187368018267,0.0,2059.004796290593,298.75439195947905,400.0,11438.601738701276,528.487930968582,335.4476548936088,1.1191048088221578e-13,0.0,0.0,1809.9349868439224,281.58752971284645,0.0
23,5.75,0.0,0.0,0.0,945.0,2039.064019300783,5534.241075465729,0.0,2813.7951112669916,280.91927534528173,400.0,11642.815831149976,441.3377777614357,190.03276902572767,1.4754768525178754,0.0,0.0,1863.0046395306233,267.37892813055953,0.0
24,6.0,0.0,0.0,0.0,945.0,2171.5218449680133,5728.452601865986,0.0,2666.9062924557843,228.84486276537567,400.0,11925.265388907292,505.4511330750678,187.27485973882227,-3.019806626980426e-14,0.0,0.0,1909.5060564699625,253.18400790966874,0.0
25,6.25,0.0,0.0,0.0,945.0,2260.6754978604904,5353.720536836279,58.47079518219621,1543.4627998479536,985.2107652665035,400.0,11872.908429738247,626.3970950951597,176.77150497771675,1.9539925233402755e-14,0.0,0.0,1648.4668096056932,239.00275587648852,0.0
26,6.5,0.0,0.0,0.0,945.0,2468.178739905163,5139.224374050005,0.0,3110.3654304498514,122.22627698508472,400.0,12053.220711607355,606.0286803267993,168.98119872562864,26.301436881597446,0.0,0.0,1724.7845641943663,224.83515887001812,0.0
27,6.75,0.0,30.390221455360326,0.0,945.0,2660.285471269511,4734.87083218364,0.0,2160.61603992492,751.4979307335634,400.0,12096.43993755213,772.0904378918443,182.68962965318127,-7.105427357601002e-15,0.0,0.0,1529.9742963107353,210.6812037419295,0.0
28,7.0,0.0,42.01745158737779,0.0,945.0,2811.031034639781,4679.878159306078,0.0,3209.6109863437587,194.2530647784646,400.0,12214.853651351981,443.65957647333926,219.9824994304526,-7.105427357601002e-15,0.0,0.0,1528.0697870578138,196.54087735655503,62.22733610725845
29,7.25,0.0,21.604047239421647,0.0,945.0,3075.3267039702177,4423.430515975598,0.0,2825.356435529007,174.16941582655227,400.0,12087.501999345399,711.1225544772549,148.6815948304474,0.0,0.0,0.0,1519.964500610487,182.41416659087523,0.0
30,7.5,0.0,13.923237107103633,0.0,945.0,3192.6597059223614,4449.673674529957,0.0,2781.0061481240245,206.09529078341794,400.0,12361.099192588874,704.1347106841279,289.9456030469662,1.1013412404281553e-13,0.0,0.0,1502.8759008065756,168.3010583345067,0.0
31,7.75,0.0,8.95302223234589,0.0,945.0,3453.564463006266,4648.037393993809,0.0,2149.2718667279614,403.5539965368574,400.0,12373.040737475203,634.922680717741,384.7800432124017,1.1368683772161603e-13,0.0,0.0,1440.6319759199127,154.20153948969008,0.0
32,8.0,0.0,68.3153458315428,0.0,945.0,3641.5175665253773,3669.58771358656,0.0,2475.050628027657,665.6855411942937,400.0,12195.50100974913,727.7266562713805,430.4694726092919,-2.4868995751603507e-14,0.0,0.0,1317.659536448921,140.11559697127763,0.0
33,8.25,0.0,0.0,0.0,945.0,3715.5759463383,4522.762360482733,0.0,2239.705155650024,388.62234907126884,400.0,12658.558167327128,908.6203740653435,193.80295433325034,6.394884621840902e-14,0.0,0.0,1264.0829100246785,126.04321770672118,0.0
34,8.5,0.0,87.27767623241324,0.0,945.0,4014.7326325002746,3842.5349434374302,0.0,2764.3580020247377,442.29462242233996,400.0,12306.195740764206,633.7803030485684,196.5907849874501,6.039613253960852e-14,0.0,0.0,1238.3787925807817,111.98438863606013,0.0
35,8.75,0.0,0.0,0.0,945.0,4188.398844657694,3396.918379536304,0.0,2601.8660446680833,657.5129343577665,400.0,12446.394910290206,624.956527030839,258.43796385494164,-1.0302869668521453e-13,0.0,0.0,1103.6158356811623,97.93909671190912,0.0
36,9.0,0.0,11.002285419700328,0.0,945.0,4454.268457807717,3594.9154842994076,0.0,1886.1796835974694,481.4818592854942,400.0,12092.812524936257,634.268107367896,180.97458019092215,3.197442310920451e-14,0.0,0.0,983.714642414496,83.90732889944609,0.0
37,9.25,0.0,0.0,0.0,945.0,4654.6346035360875,2791.6557962305615,0.0,1737.9405742295426,1130.7325587334678,400.0,12339.190493331584,786.4503070896834,378.7436753772557,-1.2789769243681803e-13,0.0,0.0,686.1131977356869,69.88907217640006,0.0
38,9.5,0.0,0.0,0.0,945.0,4795.096068589091,3810.6650661552935,0.0,2217.695188592637,190.1560508751757,400.0,12119.678439721023,426.5098358560124,125.71475866994338,-9.237055564881302e-14,0.0,0.0,719.542313581571,55.88431353303917,83.81898298832812
39,9.75,0.0,0.0,0.0,945.0,4947.270382426939,3151.401276937443,0.0,2146.7058720881905,915.4931001527452,400.0,12146.720092113408,392.6043981281385,155.93451978365096,-4.618527782440651e-14,0.0,0.0,577.0736899067896,41.89303997215848,0.0
40,10.0,0.0,13.939673729100932,0.0,945.0,5165.286926659421,3457.0772459534674,0.0,2985.149761522942,339.2523212593566,400.0,11804.930180434128,404.01913732154804,0.0,1.0172433657133197,0.0,0.0,812.8978964612934,27.91523850906802,83.81898298832812
41,10.25,0.0,0.0,0.0,945.0,5185.5746879534045,3229.5367092947836,0.0,1465.9681408777385,1554.4224683942964,400.0,11850.78700587979,462.6504108113623,64.32741731987969,-7.105427357601002e-14,0.0,0.0,615.5350941977543,13.950896171580622,0.0
42,10.5,0.0,141.98668742140003,0.0,945.0,5318.39878880938,2884.3290951134227,0.0,1650.7844348836732,1608.5209754899079,400.0,11624.400773001453,410.0967465155112,77.4773789251309,2.1316282072803006e-14,0.0,0.0,419.5670926951609,0.0,0.0
43,10.75,0.0,22.404522692114,0.0,945.0,5364.840137410406,2795.3584423166976,14.630306732369576,2711.2255154822647,1246.1864170258825,348.0,11607.920304129817,390.7567215361637,58.881757284443495,-7.105427357601002e-15,0.0,0.0,485.67632270740603,0.0,0.0
44,11.0,0.0,81.2537953272159,0.0,945.0,5409.9588454227805,3210.1348293314945,0.0,2085.8332967587526,1205.3031056813586,348.0,11226.022431313055,386.3439875881946,0.668542026973526,26.991740863253995,0.0,0.0,571.8800110939143,0.0,0.0
45,11.25,0.0,143.90593954718764,0.0,945.0,5327.892082075251,2807.3773063401727,0.0,2984.923056195224,1194.3334184547261,285.0123772887453,11145.090488642856,79.45818783592365,0.0,77.23819086496886,0.5950867809825127,0.0,672.4152395502134,16.882454962092467,0.0
46,11.5,0.0,54.35618388944775,0.0,945.0,5441.004733608402,2753.6148196345703,0.0,1984.3619072720624,1666.3368880300518,368.7899762621905,10934.844740429402,231.56117389747988,0.0,-5.684341886080802e-14,0.0,0.0,656.2240370510362,11.293900428877647,0.0
47,11.75,0.0,90.44316018150636,0.0,945.0,5499.97506426346,2936.9609779470456,0.0,1007.856273890936,1691.9524479759539,389.6,10895.227439031347,379.4774596206302,0.0,-6.394884621840902e-14,0.0,0.0,512.5609568212951,0.13305525017642506,0.0
48,12.0,0.0,105.193492301665,0.0,945.0,5278.900206493339,2900.2425883927363,0.0,2427.208232566475,1163.43859004974,258.2660669388374,10571.960032760317,367.2877246703157,0.0,265.36902336941137,22.95574319171493,0.0,695.4809877941584,24.18414574101446,0.0
49,12.25,0.0,53.83631029814879,0.0,945.0,5134.726347518223,3414.8314949426663,0.0,3045.089836311138,318.8084884303794,0.0,10459.207146299446,376.3028458925604,0.0,403.19104548362174,126.61177306442343,0.0,1126.3632812209612,117.43464952999322,0.0
50,12.5,0.0,24.10348561746585,0.0,945.0,5524.884997305401,2880.135879734542,0.0,1825.1811917587659,1288.3322802694959,175.37034846494632,10276.485238897969,370.904826969151,0.0,41.292813906217624,43.21495560951877,0.0,1283.573492089985,163.59117586514003,0.0
51,12.75,0.0,155.01909358947842,0.0,945.0,5531.269206107456,3315.0274783718746,0.0,1843.2606345609536,1156.2152952200368,98.91429353558084,10389.076627829993,354.74017448032237,0.0,5.881346313226132,0.0,0.0,1475.255674931396,230.19563212290038,0.0
52,13.0,0.0,91.48820867438297,0.0,945.0,5288.777146042127,3444.211934075454,0.0,1759.932494791493,987.5263179337887,80.0,9993.91224823292,332.55649065986756,0.0,167.67252805584064,108.26639416425283,0.0,1725.2504119274404,301.80551822026985,0.0
53,13.25,0.0,94.44706268506536,0.0,945.0,5279.755287238727,3223.8060499038647,0.0,1361.459614506981,1182.6973744822,80.0,9906.264682348008,352.99341890130063,0.0,134.1541882748911,7.113794021787811,0.0,1846.8540425964663,373.3464516676856,0.0
54,13.5,0.0,146.2375961304741,0.0,945.0,5402.095839722575,2965.9083454117267,0.0,2133.027870565784,479.48591778733714,43.27124913267275,9633.64856697451,343.0673556057876,0.0,38.1636309217522,36.7356699444257,0.0,2188.038432783823,454.66283740761276,0.0
55,13.75,0.0,0.0,0.0,945.0,4967.576297542739,3719.659468152371,0.0,1350.7212154345953,657.3926728429658,0.0,9482.85092905393,327.65670857060024,0.0,248.09410747671018,83.11041629734393,0.0,2468.4725994614546,547.4988363264308,0.0
56,14.0,0.0,86.94052250884198,0.0,945.0,4801.165286830151,4136.809632942528,0.0,1271.5696092656447,628.3531549616738,56.39333048194101,9512.335244280515,319.66275616559335,0.0,296.37457183619233,23.437812079295114,0.0,2773.142698218794,625.1304449995084,0.0
57,14.25,0.0,21.3946241194694,0.0,945.0,4726.303187677732,4403.344792672452,0.0,1320.7417041063966,308.72038822792933,0.0,9389.746984328216,314.3546336266267,0.0,220.80028548774013,0.0,0.0,3176.8874905838447,717.8023018715323,0.0
58,14.5,0.0,63.451144908878604,0.0,945.0,4759.993024618148,3775.3363244640855,0.0,898.7058270457381,1043.4954576373552,57.91464093754044,9238.029048531298,317.81194647228943,0.0,9.592326932761353e-14,0.0,0.0,3350.379266733487,794.862172546818,0.0
59,14.75,0.0,0.0,0.0,945.0,4402.181242984662,4004.066513127909,0.0,782.8831689003632,1236.1594211399495,0.0,9247.35235906395,302.0620129110664,0.0,124.42690886347064,49.17912193858683,0.0,3453.7536942226266,887.370595945708,0.0
60,15.0,0.0,87.6038861796393,0.0,945.0,4015.981678267643,4310.542594577892,0.0,1790.9314154171548,395.9872806515386,0.0,8965.696616680603,312.17510681657296,0.0,326.2781460161903,204.17029711867872,0.0,3856.4852719044225,979.7899436417306,0.0
61,15.25,0.0,43.83710554405292,0.0,945.0,3876.6495851763143,4672.653890418394,0.0,1405.5364794396814,665.6527170906647,0.0,9248.20891371309,323.95893885500294,0.0,249.94812119072657,33.45259224019901,0.0,4156.382139923564,1072.1203014052462,0.0
62,15.5,0.0,167.25802277566274,0.0,945.0,3885.7965298316526,5477.42183261225,0.0,1212.7814728645767,85.41452375557135,0.0,8900.131571565622,290.0532176746478,0.0,58.85423108559411,0.0,0.0,4669.23734222932,1164.3617549240278,0.0
63,15.75,0.0,46.85734123633034,0.0,945.0,3563.386054401008,5265.544005421659,0.0,1140.4652256377155,719.6682886191961,0.0,9055.905230117973,315.8002973360275,0.0,191.55820014868507,117.80488901788061,0.0,5008.463542490983,1256.5143898033405,0.0
64,16.0,0.0,106.1013770906756,0.0,945.0,3557.2126436204235,5243.0952177116915,0.0,700.5340282722135,1157.338540544509,0.0,9059.810489896478,316.3405417416166,0.0,3.0789774304001263,0.0,0.0,5204.131298115839,1348.5782915660202,0.0
65,16.25,0.0,56.053126053877094,0.0,945.0,3190.4093466667064,5927.82001297626,0.0,627.3312082260987,651.4287591276218,0.0,9054.797855840567,310.8842714807953,0.0,231.6354406792803,172.33967723777837,0.0,5492.787690839916,1440.553545652554,0.0
66,16.5,0.0,154.97725528789925,0.0,945.0,3124.890961204119,5606.464266855254,0.0,1022.1079795412961,852.7097802995847,0.0,8933.057942262352,293.26376224122885,0.0,32.737664313208384,0.0,0.0,5772.915762789085,1532.4402374211584,0.0
67,16.75,0.0,149.3922247867548,0.0,945.0,2335.7902120996846,5134.426153323697,0.0,1685.332920693957,1413.27376288126,0.0,8895.577588239934,323.3058747765053,0.0,579.5527295410004,1013.2532179779863,0.0,5904.393966721747,1624.2384521478598,0.0
68,17.0,0.0,185.7219696937629,0.0,945.0,2539.0925109932355,5710.128393820186,0.0,1089.1434363740193,1482.9513186747347,0.0,9113.804936629924,310.44833603687954,0.0,261.30465348567276,487.4756597427904,0.0,6012.849690711073,1715.948275026572,0.0
69,17.25,0.0,223.14720396524183,0.0,945.0,2420.1487635137705,5932.951752865439,0.0,501.0522936384851,1613.461589421254,0.0,8945.356893723161,305.5944751627481,0.0,200.26207187294992,96.77914311400606,0.0,6033.67160902168,1807.569791169177,0.0
70,17.5,0.0,268.78769410371706,0.0,945.0,2077.7042650594576,5743.147499802876,0.0,1193.2169138554334,1594.9460686483983,0.0,9066.029595912294,311.1367835075675,0.0,224.4292698715726,759.0233720148567,0.0,6055.259137015121,1899.1030856056027,0.0
71,17.75,0.0,163.66464667890244,0.0,945.0,2005.170780479501,5720.33783508582,0.0,1662.7440326764852,1464.1773928744672,0.0,9404.143549328872,323.6051963068042,0.0,223.23830375430572,599.4128132679673,0.0,6118.355322530115,1990.5482432839028,0.0
72,18.0,0.0,121.69171370666518,0.0,945.0,1886.6114911197478,6403.489720100311,0.0,797.139404151873,1729.6945516420133,0.0,9559.173577735659,343.9301244283782,0.0,148.59757735383505,195.4906541084132,0.0,6078.604097938877,2081.9053490703345,0.0
73,18.25,0.0,282.9303060734999,0.0,945.0,1606.2057052237758,6282.945202275068,0.0,1746.5651070873564,1565.808142787106,0.0,9666.360393996443,336.4803740402545,0.0,297.0271710937892,851.1585626938755,0.0,6108.971745437775,2173.174487749438,0.0
74,18.5,0.0,268.40308808764587,0.0,945.0,1168.0759198604585,6088.568671347967,0.0,2167.3514409222485,1579.8880009198137,0.0,9418.293432297602,317.38945039976244,0.0,556.718323515985,1378.4665136248448,0.0,6145.64976627595,2264.3557440241157,0.0
75,18.75,0.0,213.80586362933386,0.0,945.0,1553.8822690190516,7041.112533258538,0.0,766.9139759969956,1712.522514130541,47.747524022903804,9811.228241244939,344.1093874661665,0.0,211.7428473928836,304.30657624462583,0.0,6101.9280788434335,2342.6515227626032,0.0
76,19.0,0.0,292.3626099357864,0.0,945.0,1584.7995275438977,6743.010782118046,0.0,1036.184790399653,1842.6523723353305,0.0,9715.994849174745,334.89348964814604,0.0,3.916534572661673,0.0,0.0,6042.692063309951,2433.6695908057764,0.0
77,19.25,0.0,264.1153687780501,0.0,945.0,1415.2636366657005,6928.875918295382,0.0,2014.7543707772509,1339.0602203476803,0.0,9979.231523464428,325.1664678300833,0.0,94.81457087504546,380.0723661835659,0.0,6179.1575464387,2524.600018198653,0.0
78,19.5,0.0,265.4285926645815,0.0,945.0,1294.6546359873735,6867.377728621241,0.0,1598.9564021429087,1700.7608407800299,0.5936836805873327,10063.840772424834,346.92607387727554,0.0,108.23356647872015,343.07374753987904,0.0,6147.338419335401,2615.28376540087,0.0
79,19.75,0.0,254.53896737872924,0.0,945.0,1355.9647406776603,7535.721205142414,0.0,1105.609680982273,1611.5722086657013,131.97782291798887,10044.29372007637,333.7771110593521,0.0,27.046091200245264,150.47411412908758,0.0,6206.8086521906835,2670.665548229127,0.0
80,20.0,0.0,254.54949155354373,0.0,945.0,1157.9545905273217,6929.643029556527,0.0,1639.1779634731467,1546.9607934962712,216.2670040451928,10211.137415118043,410.68352557312664,0.0,52.08914068301077,348.72197854757763,0.0,6207.661227170482,2703.4021324232135,0.0
81,20.25,0.0,183.18586572653751,0.0,945.0,1114.793840171686,6741.614468882544,0.0,1790.2983063861238,1381.3001390601771,400.0,10319.567535338003,369.3875980362895,0.0,19.58261613108545,28.50152300612939,0.0,6236.400071237544,2673.085875210043,0.0
82,20.5,0.0,211.44088432494146,0.0,945.0,1027.1936954819391,7156.706961810822,33.40479024184917,804.1861047656331,1644.8668110954159,400.0,10400.64367777499,419.4282725853982,0.0,23.144598554346622,143.11247067761803,0.0,6083.949239797054,2656.574516881883,0.0
83,20.75,0.0,234.58419183111377,0.0,945.0,915.6762030343981,7220.838810472607,62.753662849300994,1227.034329176537,1390.339733176288,400.0,10298.34486251238,407.45973125473006,0.0,14.874903237660165,26.80821522869688,0.0,6051.499335324033,2640.07905722321,0.0
84,21.0,0.0,151.0523143813174,0.0,945.0,826.7752230210114,6947.995599217929,0.0,1797.4863891043383,1080.2800447896193,400.0,10387.197366446708,398.40453553091476,0.0,21.606081228261942,112.51276488420243,0.0,6065.399275873905,2623.5994809253084,0.0
85,21.25,0.0,251.4764083153932,0.0,945.0,720.8035504318229,7177.22363938806,17.751506198356395,2073.711756242791,846.1257972913553,400.0,10225.60679928835,380.16329362852053,0.0,42.359084475836376,457.765742797534,0.0,6195.200028469605,2607.1357726942024,0.0
86,21.5,0.0,201.09091491621865,0.0,945.0,654.5229884519252,6955.926175499492,72.21004220699555,1474.5566463953746,1027.0213609487337,400.0,10435.136812224822,361.46158144408616,0.0,39.1571226147989,252.32544963560275,0.0,6108.565698532155,2569.5779756044226,0.0
87,21.75,0.0,141.05266044372073,0.0,983.3081627122937,661.4851469754251,6599.032586006817,108.34033966994204,615.492142421702,1611.0727010917662,400.0,10666.930639898897,609.3540162073033,36.441720588804884,23.63410172796701,231.34983754745588,0.0,5827.731828583404,2462.912542908131,0.0
88,22.0,0.0,211.92597796250942,0.0,945.0,567.2533037448823,6384.6086503766055,80.10948514776776,2068.3306854349416,1090.0216052345074,400.0,10261.792391871808,360.6129546802419,0.0,35.78162629465493,469.00544311709206,0.0,5779.006473628856,2407.7821779394935,0.0
89,22.25,0.0,179.06054168861294,0.0,945.0,501.83662338889053,6221.791560939958,97.74256058039961,812.0528353275422,1772.6348448334145,400.0,10208.165511391013,519.6920544383488,0.0,28.724090293521293,126.55195172427364,0.0,5471.800471616568,2298.2524881234112,0.0
90,22.5,0.0,149.65212954291636,0.0,945.0,478.2765308707664,6395.68906275722,90.07220611816533,1577.560924572889,1220.8932824275767,400.0,10348.275463510829,378.6984152977477,0.0,4.860704494067034,155.22137717330236,0.0,5316.5370311134275,2215.6741774084785,0.0
91,22.75,0.0,191.69294847425823,0.0,962.3719167638145,397.7470670296522,5868.055719641149,84.26632586940588,1683.9296407581119,1484.7690732158705,400.0,10180.47009789447,581.38703658236,0.0,27.896814452954946,249.72373656842348,0.0,5126.582748670279,2117.0142455732102,0.0
92,23.0,0.0,69.75452531193777,0.0,945.0,325.50658265705056,6370.072685023446,90.63225521246221,2080.8501379245076,1207.0658634834308,400.0,10385.962490974802,477.26924914831073,0.0,14.882800944434754,120.84766153279759,0.0,5038.10322096872,2075.459765928569,0.0
93,23.25,0.0,23.945808541316225,0.0,945.0,314.7274174145082,5375.9776027055195,79.60556412614105,2041.5219661892818,1714.657462402175,400.0,10411.099205537626,586.228477444729,0.0,1.9249332453514916,237.60785890457973,0.0,4779.79647919479,1966.250066999164,0.0
94,23.5,0.0,74.46992848909808,0.0,945.0,305.47643025868484,6104.48557699636,51.64675772776573,862.7383366706945,1556.1408427426609,400.0,10301.595929096022,778.3228460188452,0.0,3.1336044870045043e-14,0.0,0.0,4465.683523780214,1869.447423008033,0.0
95,23.75,0.0,85.08944618657127,0.0,945.0,149.20068660766287,5443.834127420278,73.757494437991,1750.0955754292015,1644.9199421928097,400.0,10247.836411849654,791.5216740766134,0.0,1.1352030426792226e-14,0.0,0.0,4174.720213714126,1779.0908500044134,0.0
