time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z3,156.80520816158597,0.0,0.0,0.0,74.5263076058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56681162551213,0.0,0.0
1,0.25,R1Z4,139.2189126398609,0.0,0.0,7.788962860042147,130.08714111726823,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50052145585045,0.0,0.0
1,0.25,R1Z5,136.95055635284524,0.0,0.0,1.4989581463598114,41.04951157476015,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,95.47405120442966,0.0,0.0,0.0,25.82306639662768,0.0,0.0
1,0.25,R1Z6,149.76797013729356,0.0,0.0,4.057956125370495,14.807164203920852,8.881784197001252e-16,0.0,0.0,77.93601293935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826591337967617,0.0,0.0
1,0.25,R1Z7,184.2505637361323,0.0,0.0,0.0,35.77338652045927,0.0,0.0,0.0,0.0,0.0,0.0,31.60246480664067,100.83826648068982,0.0,0.0,0.0,23.16122775831462,0.0,0.0
1,0.25,R1Z8,100.76771711614376,0.0,0.0,0.0,173.22117641414596,0.0,0.0,0.0,77.93601293935903,0.0,0.0,90.0,192.92626315783775,0.0,0.0,0.0,12.667011701276742,0.0,0.0
1,0.25,R1Z9,138.57173383721005,0.0,0.0,0.0,49.57644385112508,0.0,0.0,0.0,0.0,0.0,0.0,12.724140255603785,90.63361525559849,0.0,0.0,0.0,8.709583903538364,0.0,0.0
1,0.25,R1Z10,152.52264899401104,0.0,0.0,0.0,31.213081320890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32153338261182,0.0,0.0,0.0,9.586434201392368,0.0,0.0
1,0.25,R1Z11,149.8236988018756,0.0,0.0,0.0,118.62984789552316,0.0,0.0,0.0,77.93601293935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.250395069452388,0.0,0.0
1,0.25,R1Z12,151.7310015131695,0.0,0.0,2.8650430125193225,42.49737227655945,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.72287323725465,0.0,0.0,0.0,19.073354310473327,0.0,0.0
1,0.25,R2Z1,171.06280886168597,0.0,135.0,0.0,116.91973698863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.67808938174787,28.805754525738763,80.0,275.8235127497421,0.0,0.0,0.0
1,0.25,R2Z2,161.25335410185215,0.0,135.0,0.0,47.472079788508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.00696747264925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.8151914333137,0.0,135.0,0.0,18.52407985023086,0.0,0.0,0.0,48.31304528298083,0.0,11.704458877932183,0.0,202.26444250469345,0.0,0.0,263.9734094850311,0.0,0.0,0.0
2,0.5,R1Z2,151.7618439843562,0.0,0.0,11.256569338066523,12.4622097381448,0.0,0.0,0.0,0.0,0.0,0.0,90.0,156.83342322749405,0.0,0.0,297.5995588712414,9.538615682547785,0.0,0.0
2,0.5,R1Z3,168.02708731546244,0.0,0.0,4.276921561135538,65.2168077310036,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682782076474552,0.0,0.0
2,0.5,R1Z4,185.34244292837516,0.0,0.0,9.54022574497344,141.41231126606868,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298482495251648,0.0,0.0
2,0.5,R1Z5,157.0666935458873,0.0,0.0,0.0,36.160532748012656,0.0,0.0,0.0,0.0,0.0,0.0,45.0,83.6257875093794,0.0,0.0,0.0,29.616116678520925,0.0,0.0
2,0.5,R1Z6,135.1637379627987,0.0,0.0,2.8274549765641,8.470740326495863,0.0,0.0,0.0,48.31304528298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.990765488809313,0.0,0.0
2,0.5,R1Z7,194.93218098774383,0.0,0.0,6.366021135405845,115.83200342238553,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,88.98462746187938,0.0,0.0,0.0,24.50396107198861,0.0,0.0
2,0.5,R1Z8,118.69206511275449,0.0,0.0,1.7455301305030808,12.842033798292942,0.0,0.0,0.0,48.31304528298083,0.0,0.0,90.0,169.22775351051456,0.0,0.0,0.0,14.920192901651975,0.0,0.0
2,0.5,R1Z9,146.3127725472107,0.0,0.0,0.0,87.53794218666356,0.0,0.0,0.0,0.0,0.0,0.0,45.0,78.79020202031269,0.0,0.0,0.0,9.196127762652472,0.0,0.0
2,0.5,R1Z10,153.48438954590952,0.0,0.0,2.740508530409258,28.143814019448882,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,11.01047536217881,214.22817016670035,0.0,0.0,0.0,9.646882027209683,0.0,0.0
2,0.5,R1Z11,145.07640332107098,0.0,0.0,0.0,139.98199038132555,0.0,0.0,0.0,48.31304528298083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.355256490464928,0.0,0.0
2,0.5,R1Z12,148.4838789065349,0.0,0.0,0.0,94.57853655105686,0.0,0.0,0.0,0.0,0.0,0.0,45.0,94.86333742555115,0.0,0.0,0.0,18.665174575625176,0.0,0.0
2,0.5,R2Z1,179.71654017021223,0.0,135.0,1.624469554478594,72.96718703064661,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.4840102141409,0.0,80.0,254.16486047647868,0.0,0.0,0.0
2,0.5,R2Z2,164.15588203196376,0.0,135.0,0.26456612107097754,22.391021906579525,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,49.89507687726365,209.75246584845584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,190.17076240037935,0.0,135.0,0.0,59.132500328393434,0.0,0.0,0.0,64.72539457092539,0.0,30.36965767697366,0.0,209.32948896966377,0.0,0.0,263.7663050891834,0.0,0.0,0.0
3,0.75,R1Z2,153.11817466217062,0.0,0.0,1.369706314119128,34.364096605863054,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,156.67626502580947,0.0,0.0,297.36607256303785,9.623864495651656,0.0,0.0
3,0.75,R1Z3,202.2380591355105,0.0,0.0,1.9636421210521888,91.2432045114596,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13352035990399,0.0,0.0
3,0.75,R1Z4,148.72398795602368,0.0,0.0,12.505429793817271,78.22321503915329,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695357497561886,0.0,0.0
3,0.75,R1Z5,154.281380864562,0.0,0.0,4.997477752621627,36.598780444711466,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.5419885454279,0.0,0.0,0.0,29.090924841257262,0.0,0.0
3,0.75,R1Z6,137.4900174544096,0.0,0.0,8.466663078184979,136.37027606332833,7.105427357601002e-15,0.0,0.0,64.72539457092539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.283190586687752,0.0,0.0
3,0.75,R1Z7,206.53505959849957,0.0,0.0,27.84105685797698,166.65782486857805,0.0,0.0,0.0,0.0,0.0,0.0,42.70618804737482,77.7419385368964,0.0,0.0,0.0,25.962501598033636,0.0,0.0
3,0.75,R1Z8,127.929689516155,0.0,0.0,4.98483174800252,124.02419871433649,-8.881784197001252e-15,0.0,0.0,64.72539457092539,0.0,0.0,0.0,169.05817531175103,0.0,0.0,0.0,16.081409010924407,0.0,0.0
3,0.75,R1Z9,130.82736644947767,0.0,0.0,0.0,24.66956623720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7112486556213,0.0,0.0,0.0,8.222830828610977,0.0,0.0
3,0.75,R1Z10,145.85778903344598,0.0,0.0,9.66588280244742,40.798955692341174,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,190.50831449931925,0.0,0.0,0.0,9.167530898211735,0.0,0.0
3,0.75,R1Z11,154.39946801478732,0.0,0.0,1.295205363516402,88.24284459169718,6.217248937900877e-15,0.0,0.0,64.72539457092539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113191069318432,0.0,0.0
3,0.75,R1Z12,148.0179187500702,0.0,0.0,8.129773881925956,60.83881708626649,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,7.716793783125063,92.75289256591564,0.0,0.0,0.0,18.606601027239,0.0,0.0
3,0.75,R2Z1,151.32520963734288,0.0,135.0,11.935311635011146,103.02140719130901,0.0,0.0,0.0,0.0,804.5375132758852,0.0,0.0,193.29012552761034,74.60339972779269,80.0,249.9195555295189,0.0,0.0,0.0
3,0.75,R2Z2,141.08015005081347,0.0,135.0,7.665901895984,47.656037981508206,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,209.5422790167635,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,165.63451378234345,0.0,135.0,2.480297189218433,53.9028011295997,2.220446049250313e-15,0.0,0.0,53.062798009753884,0.0,40.493907724262755,0.0,218.81027903123925,0.0,0.0,263.5593631802728,0.0,0.0,0.0
4,1.0,R1Z2,154.8179840805237,0.0,0.0,0.0,61.00804995290562,0.0,0.0,0.0,0.0,0.0,0.0,84.07923231140174,134.56039970191583,0.0,0.0,297.1327694401062,9.730701816216346,0.0,0.0
4,1.0,R1Z3,206.2285493626012,0.0,0.0,1.3852584505439411,1.5635889735329034,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88595756668512,0.0,0.0
4,1.0,R1Z4,158.10016248675092,0.0,0.0,0.0,43.80544920128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873990058593748,0.0,0.0
4,1.0,R1Z5,153.61540670669268,0.0,0.0,1.7893428435392664,60.997566372805835,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,23.191985908738282,77.40125252142279,0.0,0.0,0.0,28.965350361276403,0.0,0.0
4,1.0,R1Z6,165.6095285865343,0.0,0.0,8.458601718577512,104.99004463289506,7.105427357601002e-15,0.0,0.0,53.062798009753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817955357971243,0.0,0.0
4,1.0,R1Z7,196.89095009307417,0.0,0.0,1.5089735082247024,29.80454380224581,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,34.2920238670594,68.70803198398694,0.0,0.0,0.0,24.750188255529157,0.0,0.0
4,1.0,R1Z8,100.5178655636095,0.0,0.0,0.0,191.88973738733034,0.0,0.0,0.0,53.062798009753884,0.0,0.0,90.0,145.38358317949795,0.0,0.0,0.0,12.635604097431894,0.0,0.0
4,1.0,R1Z9,124.63985851302168,0.0,0.0,1.3932027135665237,79.97952537255011,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,66.87978247636552,0.0,0.0,0.0,7.833930307313596,0.0,0.0
4,1.0,R1Z10,194.40606535663653,0.0,0.0,27.28939139078679,29.949279826661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.31741167072227,0.0,0.0,0.0,12.218912838093699,0.0,0.0
4,1.0,R1Z11,124.11588454649099,0.0,0.0,17.002671611706617,123.35986432790973,-1.4210854715202004e-14,0.0,0.0,53.062798009753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402991655342955,0.0,0.0
4,1.0,R1Z12,140.8507264006081,0.0,0.0,0.0,89.45764836981641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65994759604428,0.0,0.0,0.0,17.705648698912483,0.0,0.0
4,1.0,R2Z1,158.55548300060997,0.0,135.0,5.779242863633144,44.15024999300567,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.09643512727237,0.0,80.0,228.28122660405262,0.0,0.0,0.0
4,1.0,R2Z2,164.88106361758253,0.0,135.0,4.607781488778013,20.66850399914894,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,51.500667561490076,195.881939917248,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,191.71230339204646,0.0,135.0,6.178824698298939,57.51555165840617,0.0,0.0,0.0,77.19003063011424,0.0,45.85462877280706,0.0,229.56443699646505,0.0,0.0,263.3525836308176,0.0,0.0,0.0
5,1.25,R1Z2,152.85434322225007,0.0,0.0,4.120324955290599,34.10222132072765,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.42556064784227,0.0,0.0,296.89964935872564,9.607282022453488,0.0,0.0
5,1.25,R1Z3,179.93143000185796,0.0,0.0,0.0,40.83842531500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927436204107195,0.0,0.0
5,1.25,R1Z4,178.99936074221011,0.0,0.0,6.52226741836116,58.44325504389281,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501124982609927,0.0,0.0
5,1.25,R1Z5,154.23646190748696,0.0,0.0,0.0,35.97785211955255,0.0,0.0,0.0,0.0,0.0,0.0,28.48286078788854,69.88485898520776,0.0,0.0,0.0,29.082455031116236,0.0,0.0
5,1.25,R1Z6,127.35759937655226,0.0,0.0,0.0,120.755363360941,0.0,0.0,0.0,77.19003063011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.009494386876902,0.0,0.0
5,1.25,R1Z7,184.9094085098101,0.0,0.0,15.479113868720901,108.69276984173793,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.63918166799131,0.0,0.0,0.0,23.24404787865021,0.0,0.0
5,1.25,R1Z8,111.28065325688324,0.0,0.0,6.054869975574633,190.51991480700042,7.993605777301127e-15,0.0,0.0,77.19003063011424,0.0,0.0,0.0,145.2378985287599,0.0,0.0,0.0,13.98854094616412,0.0,0.0
5,1.25,R1Z9,137.39956688189937,0.0,0.0,4.9161931535335555,118.97237688653126,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.81276419590756,0.0,0.0,0.0,8.635910246122583,0.0,0.0
5,1.25,R1Z10,146.3537552898947,0.0,0.0,19.845275246976165,16.447265155131014,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,190.12670014028495,0.0,0.0,0.0,9.198703631670773,0.0,0.0
5,1.25,R1Z11,141.95014562972395,0.0,0.0,1.2620368400191069,56.343237602347706,8.881784197001252e-16,0.0,0.0,77.19003063011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765776884930304,0.0,0.0
5,1.25,R1Z12,126.51130663289105,0.0,0.0,1.8447672199988858,140.14229120871272,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.56709576361784,0.0,0.0,0.0,15.903111108645975,0.0,0.0
5,1.25,R2Z1,143.75312991754893,0.0,135.0,0.0,134.6741251666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.90293881843846,66.60018325699355,80.0,222.19000321821838,0.0,0.0,0.0
5,1.25,R2Z2,169.46043730660213,0.0,135.0,13.119421811836595,35.29010279054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.68565233526218,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,164.9370196130905,0.0,135.0,4.9253947614237035,64.63778574006761,-5.329070518200751e-15,0.0,0.0,46.797705253480736,0.0,48.10639131991573,0.0,240.84668538095463,0.0,0.0,263.1459663134363,0.0,0.0,0.0
6,1.5,R1Z2,151.00365841137008,0.0,0.0,0.0,53.50087061625456,0.0,0.0,0.0,0.0,0.0,0.0,36.96677795607613,124.63629101566461,0.0,0.0,296.6667121752881,9.490961801922083,0.0,0.0
6,1.5,R1Z3,195.29451519013605,0.0,0.0,12.461881725158165,112.29428631457961,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8242624707477,0.0,0.0
6,1.5,R1Z4,203.54723177699947,0.0,0.0,12.2704933984202,98.1728894203391,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58691652912987,0.0,0.0
6,1.5,R1Z5,165.08676472552543,0.0,0.0,0.4056432790887641,45.09709930063809,2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.81482940517898,0.0,0.0,0.0,31.128361944935815,0.0,0.0
6,1.5,R1Z6,143.11130163829753,0.0,0.0,0.0,75.6622263633235,0.0,0.0,0.0,46.797705253480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989814439756096,0.0,0.0
6,1.5,R1Z7,176.68552553504963,0.0,0.0,12.81705889809706,167.5783681648801,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.57040034489033,0.0,0.0,0.0,22.210264194227214,0.0,0.0
6,1.5,R1Z8,121.83691799242631,0.0,0.0,6.955242978894944,95.19532286234649,-4.440892098500626e-15,0.0,0.0,46.797705253480736,0.0,0.0,0.0,145.0923598643636,0.0,0.0,0.0,15.315516814564305,0.0,0.0
6,1.5,R1Z9,121.41454992384381,0.0,0.0,0.0,120.19559044059636,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.9932211410852,0.0,0.0,0.0,7.631211506051803,0.0,0.0
6,1.5,R1Z10,161.02037718281187,0.0,0.0,8.878109922154863,31.071053827366597,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.936179716313,0.0,0.0,0.0,10.120537907829142,0.0,0.0
6,1.5,R1Z11,144.51925205539158,0.0,0.0,8.06800385369489,90.85403764888794,7.105427357601002e-15,0.0,0.0,46.797705253480736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25020139240796,0.0,0.0
6,1.5,R1Z12,128.4552473543885,0.0,0.0,4.419797991718326,122.43457366254098,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.47433697530603,0.0,0.0,0.0,16.147474289340195,0.0,0.0
6,1.5,R2Z1,142.83171560966852,0.0,135.0,9.45379118677613,153.38242284630806,5.329070518200751e-15,0.0,0.0,0.0,0.0,4.762817640417467,0.0,193.84942111894327,80.0,80.0,219.2281880454161,0.0,0.0,0.0
6,1.5,R2Z2,169.0910254700665,0.0,135.0,11.138342376790547,25.980901598141138,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,195.48956144734044,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,178.95090460369113,0.0,135.0,9.289722315240951,54.493233561264475,-1.7763568394002505e-15,0.0,0.0,91.04873728682335,0.0,72.56331373767182,0.0,257.9703876722474,0.0,0.0,262.9395111008472,0.0,0.0,0.0
7,1.75,R1Z2,163.46767912245403,0.0,0.0,3.4669839493557078,34.41005498114172,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.51139662161542,0.0,0.0,296.4339577462983,10.274357023678885,0.0,0.0
7,1.75,R1Z3,165.33514893127207,0.0,0.0,4.244763555680734,90.65076453342886,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17519667133403,0.0,0.0
7,1.75,R1Z4,134.17902138084455,0.0,0.0,3.6898587552987507,34.14157843319143,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86698163398924,0.0,0.0
7,1.75,R1Z5,163.204524290312,0.0,0.0,0.17777435657715657,18.30436315133232,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,45.0,57.99227806832133,0.0,0.0,0.0,30.773451230971972,0.0,0.0
7,1.75,R1Z6,144.05555659700983,0.0,0.0,0.9401378121021082,66.63472751786449,-5.10702591327572e-15,0.0,0.0,91.04873728682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10851206388914,0.0,0.0
7,1.75,R1Z7,180.29955685194247,0.0,0.0,16.114357261649616,153.33260762041124,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,56.74909601411859,0.0,0.0,0.0,22.66456620969411,0.0,0.0
7,1.75,R1Z8,130.37321204239512,0.0,0.0,9.953186417520385,118.95581452642142,-1.7763568394002505e-15,0.0,0.0,91.04873728682335,0.0,0.0,1.0107731457284217,144.68298472186498,0.0,0.0,0.0,16.38857215124386,0.0,0.0
7,1.75,R1Z9,154.5397897744747,0.0,0.0,0.7573883507002677,96.99610669492321,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.93811403724523,0.0,0.0,0.0,9.71321660055998,0.0,0.0
7,1.75,R1Z10,138.67749699058584,0.0,0.0,3.2717483710366295,33.24037097809418,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.74585020730422,0.0,0.0,0.0,8.716231385190802,0.0,0.0
7,1.75,R1Z11,135.8103283351645,0.0,0.0,8.896752020389798,56.39144494227814,3.552713678800501e-15,0.0,0.0,91.04873728682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608067753380087,0.0,0.0
7,1.75,R1Z12,154.51588486757075,0.0,0.0,4.618856242006615,94.81161863924473,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,80.6290792064424,0.0,0.0,0.0,19.423428233416647,0.0,0.0
7,1.75,R2Z1,150.06882990217312,0.0,135.0,3.9266068518896873,128.35423799930732,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,9.080483484516378,0.0,195.82821089695767,80.0,80.0,216.26869661023258,0.0,0.0,0.0
7,1.75,R2Z2,136.95225526286083,0.0,135.0,5.958907064719135,41.13171602149755,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,195.2936670563814,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,177.30477581432245,0.0,135.0,4.938554279815353,29.816990490133808,0.0,0.0,0.0,44.05161519364197,0.0,0.0,0.0,257.71188306665937,0.0,1.8150906726971527,262.246722500352,0.0,0.0,0.0
8,2.0,R1Z2,161.00102317773664,0.0,0.0,13.519656240262911,36.33748877464288,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,100.8814435177385,0.0,0.0,296.2013859283733,10.119321459666125,0.0,0.0
8,2.0,R1Z3,167.69134621257447,0.0,0.0,5.86115933911519,91.8540133507369,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619475544373902,0.0,0.0
8,2.0,R1Z4,167.43580020667125,0.0,0.0,10.755999856477295,57.01366614591435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047526937481383,0.0,0.0
8,2.0,R1Z5,163.00807545638983,0.0,0.0,4.591870212529521,28.811760031303322,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.9341656969578,0.0,0.0,0.0,30.736409312946883,0.0,0.0
8,2.0,R1Z6,154.11562730410327,0.0,0.0,10.594062397240293,73.35000331942749,0.0,0.0,0.0,44.05161519364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373113833278722,0.0,0.0
8,2.0,R1Z7,188.360474361993,0.0,0.0,7.322522457961611,152.10744024542228,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.692229399252525,0.0,0.0,0.0,23.677864310961485,0.0,0.0
8,2.0,R1Z8,120.81227038763969,0.0,0.0,0.0,140.21651467271863,0.0,0.0,0.0,44.05161519364197,0.0,0.0,64.48079286379908,127.69763665501267,0.0,0.0,0.0,15.186713428212327,0.0,0.0
8,2.0,R1Z9,157.57471902337082,0.0,0.0,8.141576983663114,80.65764526821971,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.88306215462762,0.0,0.0,0.0,9.903969578837758,0.0,0.0
