time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,0.0,0.0,1500.2114377179469,1625.8135547501156,5234.359288415752,1230.8394223889516,2504.011468280137,113.88821713776117,141.13681919988426,15255.155321646447,2793.063433284798,170.460828880123,-8.704148513061227e-14,0.0,0.0,2538.6094451729477,2648.6707300298003,0.0
21,5.25,0.0,0.0,0.0,1485.0,1676.846395151037,5775.172542415962,963.2400918040416,2699.8694377575816,178.64562907700585,81.18572291963918,15525.909288041446,2411.2237068543577,254.72576206182015,5.240252676230739e-14,0.0,0.0,2490.579919246876,2625.919786248866,0.0
22,5.5,0.0,0.0,0.0,1485.0,1880.9800531905903,5714.851461166775,1038.9911807117496,2155.8914228590925,187.69495176340808,123.00062436948258,15474.397791038251,2796.679701164168,126.11239315665065,3.108624468950438e-14,0.0,0.0,2440.1964495462958,2600.0855356507004,0.0
23,5.75,0.0,0.0,0.0,1485.0,1967.243294425366,5494.956598579469,751.2730577262932,3634.15595969321,103.55901050444942,80.0,15692.555458740248,2038.1551184049058,207.10663782259616,5.329070518200751e-15,0.0,0.0,2411.9210051877612,2593.735637270548,0.0
24,6.0,0.0,0.0,0.0,1485.0,2235.6927520841077,5405.311384084325,1216.37412846652,1756.9372884380773,234.44961234660093,5.408695273030318,15509.43711897401,2998.947026437531,261.43225575588315,-5.3290705182007514e-14,0.0,0.0,2351.708325889855,2609.9703784909448,0.0
25,6.25,0.0,0.0,0.0,1485.0,2399.8997834227166,5155.282997184397,808.5690413147099,3897.4499292931796,123.38134465287352,80.0,15586.425884926282,1722.1834977614492,84.65929129695635,3.552713678800501e-14,0.0,0.0,2339.6979036072375,2606.2064779857888,0.0
26,6.5,0.0,0.0,0.0,1485.0,2515.8992393188105,4966.679163549299,1573.1304864757888,2293.1451181550333,84.42598975427515,111.96896309618165,15898.908655708457,2674.1488090297544,196.09887194517253,6.217248937900877e-14,0.0,0.0,2316.4897836249497,2575.5909395545395,0.0
27,6.75,0.0,0.0,0.0,1485.0,2709.3900079375076,4488.364410284328,1596.0477344955707,1901.0214732925915,253.6127363853186,160.0,15835.907810982488,3031.953931471817,284.40048289795357,7.815970093361102e-14,0.0,0.0,2248.880914431548,2548.971252517123,0.0
28,7.0,0.0,0.0,0.0,1485.0,2859.023854764796,5067.089244986343,1002.9883543564588,2255.5626189436966,97.34381030390875,199.12807220715618,16286.6005061021,3001.7169748146125,318.7475757251283,-1.1013412404281553e-13,0.0,0.0,2222.322516779465,2494.6457392333223,0.0
29,7.25,0.0,0.0,0.0,1485.0,3038.298470670269,4952.435852764476,1128.5539308237196,2828.892427834944,17.821820344302978,80.0,16054.27114194486,2412.4075316921303,223.947175337762,-1.0658141036401503e-13,0.0,0.0,2226.4211231237355,2489.0709619355202,0.0
30,7.5,0.0,0.0,0.0,1485.0,3256.123767300411,4575.863620398063,1032.055345181564,2616.6410350118845,110.37946704427546,87.1885633973871,16105.082322423877,2695.2453425862504,328.58864776154206,1.7763568394002505e-14,0.0,0.0,2215.975748337031,2464.770795398079,0.0
31,7.75,0.0,0.0,0.0,1485.0,3470.609844769802,4702.4368938460975,771.3261706741482,3327.8665757176673,40.79878930451133,91.80392387641604,16259.12719108907,2200.972533608154,234.79524684695647,-4.263256414560601e-14,0.0,0.0,2220.1043802423615,2439.2426732649,0.0
32,8.0,0.0,0.0,0.0,1485.0,3632.175384513435,4127.601852416489,1373.0489426464123,2130.8093361308224,124.74560329872503,175.42573766904408,16191.30947188169,2967.46457818463,175.03803702213182,-1.0658141036401503e-14,0.0,0.0,2186.3659463889103,2391.3111026899933,0.0
33,8.25,0.0,0.0,0.0,1485.0,3954.799261316287,3688.5701239374175,1241.5096854648816,1736.9647147592211,47.83066413546452,164.75635839364315,15735.27844266294,3077.692023353613,338.15561130241315,5.3290705182007514e-14,0.0,0.0,2172.8325965883896,2346.257157461155,0.0
34,8.5,0.0,0.0,0.0,1485.0,4183.598457011982,4140.312329012637,562.1641648960372,3160.262879841285,17.159085874254373,160.0,15822.02830949598,2074.002587383116,112.95891997323153,4.263256414560601e-14,0.0,0.0,2184.8400329412843,2302.4949050873797,0.0
35,8.75,0.0,0.0,0.0,1485.0,4398.926005773424,3566.4183565427115,1264.7149749027635,1765.0555032835102,213.45706996514022,160.0,15743.091946713814,2866.0726627141144,107.89904888171824,-7.105427357601002e-14,0.0,0.0,2147.93853612849,2258.7490244739615,0.0
36,9.0,0.0,0.0,0.0,1485.0,4542.048198177113,3102.5411972671777,930.9889287991158,2687.4447879643485,120.41413108278212,160.0,15732.678867388806,2527.273763386235,176.96786071203343,3.907985046680551e-14,0.0,0.0,2115.3693818319566,2215.019509496113,0.0
37,9.25,0.0,0.0,0.0,1485.0,4683.78771983949,3146.0185164413097,1036.2257722730294,2257.875330623252,56.942297517616424,161.9994073113086,15277.411271620667,2362.013093799489,89.85074574472291,-3.907985046680551e-14,0.0,0.0,2100.0240121394577,2170.770456621162,0.0
38,9.5,0.0,0.0,0.0,1485.0,4874.32654180211,3290.135480764586,817.1337575240466,2626.7222925328415,186.59028144141615,160.0,15513.150399299291,2036.3747086619758,120.51822952448013,3.552713678800501e-15,0.0,0.0,2070.0222572679595,2127.073855032167,0.0
39,9.75,0.0,0.0,0.0,1485.0,5072.095584797892,3458.229814198531,751.1211789577372,2054.923491498849,283.3936528433995,160.0,15326.213158475977,2050.446113365893,53.150594417319724,-6.039613253960852e-14,0.0,0.0,2004.7413587203405,2083.393600643119,0.0
40,10.0,0.0,0.0,0.0,1485.0,5154.664765184609,3137.79606377257,910.6866057598501,1568.1625136431742,378.218099586637,160.0,15107.839455974741,2260.239486698065,53.07192132983535,0.0,0.0,0.0,1904.5633077790965,2039.7296873384175,0.0
41,10.25,0.0,0.0,0.0,1485.0,5228.475000362724,2838.1200144285917,900.3100336843277,1908.8609109865504,386.33883217246057,160.0,15083.43724366372,2283.7864727807105,0.0,5.684341886080802e-14,0.0,0.0,1827.8829067377549,1996.0821090047496,0.0
42,10.5,0.0,0.0,0.0,1485.0,5341.413212447207,2796.57523470572,824.5811580795262,1510.3256846207485,420.2696246510611,196.45182767370238,14896.127463958557,2292.198256825198,29.312464955394454,-3.907985046680551e-14,0.0,0.0,1716.7455324399,1942.6807441894096,0.0
43,10.75,0.0,0.0,0.0,1485.0,5419.685999428401,3291.7329478965844,418.20544675549854,1863.2868070464463,179.35991724436684,165.82908281521236,14751.880597816466,1928.7803966299546,0.0,5.684341886080802e-14,0.0,0.0,1668.8961083074773,1897.507114346336,0.0
44,11.0,0.0,0.0,0.0,1485.0,5409.172367425126,2958.0075648234524,533.3540336584468,2171.590923114024,184.42874955797376,219.85383558645526,14649.45685095671,1740.2218508094165,0.0,7.815970093361102e-14,0.0,0.0,1632.1596564395293,1837.8702306102723,0.0
45,11.25,0.0,0.0,0.0,1485.0,5521.828944524017,3079.499309358924,628.3519637569462,1902.0534462385792,163.8202945759928,80.0,14358.231413320384,1555.6423909413052,0.0,0.6638129055970836,0.0,0.0,1602.2284774909147,1815.740419987962,0.0
46,11.5,0.0,0.0,0.0,1485.0,5602.350612914919,2275.028247166077,418.36909595360703,2800.2049965843657,58.01689419698785,83.67042422174305,14100.030171448827,1382.5861621691915,0.0,-1.4210854715202004e-14,0.0,0.0,1587.5197531679119,1792.6351113263165,0.0
47,11.75,0.0,0.0,0.0,1485.0,5574.110739318396,3178.6813898021787,299.0296295927277,2518.039564596677,0.0,0.0,13995.44053302558,1250.6036736167098,0.0,7.105427357601002e-14,0.0,0.0,1645.9880148627176,1806.30011913294,0.0
48,12.0,0.0,24.677367341561194,0.0,1485.0,5622.437818739522,3142.8011925709775,280.0541325512038,2380.0200291750166,1.6149950254902152,0.0,13598.166167986901,1083.0836142943763,0.0,4.263256414560601e-14,0.0,0.0,1670.7901647839483,1866.9816342634012,0.0
49,12.25,0.0,0.0,0.0,1485.0,5577.971325731016,2975.6497368311284,417.68437122496675,1672.8860269774364,50.31794812217868,63.07942678887943,13783.82031377759,1638.5192009420327,0.0,-3.552713678800501e-14,0.0,0.0,1679.998461491175,1849.376122523329,0.0
50,12.5,0.0,12.252685700173032,0.0,1485.0,5596.840690889794,3745.6131243632544,253.23409892187618,1780.97208703064,0.0,0.0,13293.670294528996,1039.5408787789056,0.0,4.263256414560601e-14,0.0,0.0,1782.8855452685661,1885.9937743766309,0.0
51,12.75,0.0,0.0,0.0,1485.0,5592.940385857305,2869.2576515400583,406.7912815493427,1767.8419740216136,5.230123422428761,0.0,13258.352450009652,1371.2473996539688,0.0,-7.105427357601002e-15,0.0,0.0,1812.4488130391937,1910.1634897862207,0.0
52,13.0,0.0,0.0,0.0,1485.0,5567.081362686425,3106.954816635994,586.8955664695352,2154.8691751880733,0.0,0.0,13248.36613695931,771.6821161242202,0.0,-3.552713678800501e-14,0.0,0.0,1888.96356336542,1932.6164642372603,0.0
53,13.25,0.0,7.1828050951829425,0.0,1485.0,5446.339029581581,3283.5306517430513,370.3813985617521,1931.8475280686573,0.0,0.0,13082.36147060222,1048.5698700438431,0.0,0.0,0.0,0.0,1951.3702525507213,1980.9717750876457,0.0
54,13.5,0.0,0.0,0.0,1485.0,5409.377565181256,2773.6801230343763,373.5225057100339,2519.3290483814208,0.0,0.0,12988.101371015606,1212.6207445759185,0.0,-2.842170943040401e-14,0.0,0.0,2108.508580479542,2008.6296841543367,0.0
55,13.75,0.0,49.37674342191873,0.0,1485.0,5271.075360496192,3794.0782799691196,367.5036909032396,2824.9714318742626,0.0,0.0,12393.115024651206,467.5833350367998,0.0,53.46055969060415,0.0,0.0,2396.980073366762,2136.6403322039882,0.0
56,14.0,0.0,0.0,0.0,1485.0,5089.7923273279075,4247.63519613421,278.4186075276783,1288.9272373482127,0.0,0.0,12374.106732618098,897.5388929608598,0.0,34.076301349600755,0.0,0.0,2572.8008810386796,2175.543409986808,0.0
57,14.25,0.0,33.35580596335154,0.0,1485.0,4950.191079972373,4181.5470633720315,373.35542593531125,944.5673962523646,47.23852731621369,19.403724570839,12408.50551301624,1058.7066493410293,0.0,-5.3290705182007514e-14,0.0,0.0,2667.19612722558,2207.95276004091,0.0
58,14.5,0.0,0.0,0.0,1485.0,4852.346135996964,3791.063997440404,246.58851241583272,1339.0304040085223,0.0,51.07346232974771,12119.933545216705,855.8172594625397,0.0,-6.394884621840902e-14,0.0,0.0,2751.7034606026327,2226.3278525411597,0.0
59,14.75,0.0,13.586212541196815,0.0,1485.0,4712.431761861346,3819.8682394460834,343.5437060681951,2101.5134176233873,0.0,0.0,12159.779864193228,695.3244831732927,0.0,9.344741492577334,0.0,0.0,2940.574391431178,2268.842891371085,0.0
60,15.0,0.0,0.0,0.0,1485.0,4392.688047616482,4442.614314659278,230.0050102195443,1019.5251979268636,46.064875574792154,0.0,12123.69662417656,1100.1705990505832,0.0,79.73594336464959,11.761376079983364,0.0,3035.2057796567924,2300.316607725733,0.0
61,15.25,0.0,54.95893409064091,0.0,1485.0,4138.6251458826955,4780.083460688162,257.9606981751491,2186.8696251737547,0.0,0.0,11820.633845024744,542.286198019368,0.0,107.07674087040536,99.95527272124222,0.0,3242.7496084093955,2448.1937347458643,0.0
62,15.5,0.0,0.0,0.0,1485.0,4028.8222241410954,4871.569467049491,191.7342812714424,973.6466079642411,141.86259446200248,23.36299800947299,11877.46493428293,730.541654441786,0.0,44.38676452274274,0.0,0.0,3318.0240173525335,2462.103421434292,0.0
63,15.75,0.0,0.0,0.0,1485.0,3725.3246899319956,5417.628509414888,275.0559867705209,1467.1596238121035,86.75923703823496,0.0,11904.942857250515,376.00897811161144,0.0,117.25559522807183,47.228118390964084,0.0,3437.431020497786,2536.8753504724446,0.0
64,16.0,0.0,2.3354477400261544,0.0,1485.0,3593.815954456942,6138.266962592563,191.55027331926595,1775.0772107132814,0.0,0.0,12052.188468153412,396.9785512935594,0.0,26.05265762866734,42.46653011214045,0.0,3686.8781258632753,2645.998466784133,0.0
65,16.25,0.0,21.111800634408326,0.0,1485.0,3274.585443543453,5962.429449205029,57.65713305724812,2722.167908321889,0.0,0.0,11963.654321336739,214.798868425104,0.0,161.60965697896185,128.62442584240642,0.0,3970.3550983789346,2769.6116181754564,0.0
66,16.5,0.0,0.8359344788901808,0.0,1485.0,3152.0219243996635,6541.386113627263,128.12260188086955,323.2229523570381,58.285281925430965,52.44105117351762,11875.622791618895,643.2243214547301,0.0,88.52275451822233,41.05978868056617,0.0,4035.957731794837,2791.829326508927,0.0
67,16.75,0.0,0.0,0.0,1485.0,2809.599604989891,6438.540361560821,10.53162246126925,1218.3396994978798,0.0,0.0,12003.436597344968,659.2987510534892,0.0,167.95036633816343,169.7137401187847,0.0,4131.202753371914,2839.8156840056336,0.0
68,17.0,0.0,0.0,0.0,1485.0,2692.7731939249925,6365.799891789873,7.705985282091376,1117.7829455754659,180.0,0.0,12024.40047636071,675.1953599995929,0.0,95.1593690132246,315.6600158243794,0.0,4150.961651307041,2887.876654084465,0.0
69,17.25,0.0,0.0,0.0,1485.0,2457.3393435565863,6527.6269751912205,37.761336559861576,764.2867129161966,23.72818434560312,14.794149747008575,11939.149856563881,1006.0626767841561,0.0,48.78282399588828,128.05768663355445,0.0,4176.135429271898,2938.273660012965,0.0
70,17.5,0.0,17.46873928414115,0.0,1485.0,2153.1185236011356,6774.872738693536,0.0,2219.2287937849956,0.0,0.0,11987.23625404216,667.5367058309778,0.0,158.27009562346615,339.2318309497155,0.0,4359.655891659476,3057.5973200779918,0.0
71,17.75,0.0,0.0,0.0,1485.0,2065.8649686953695,6175.899972031069,324.6298406550602,878.606857763092,185.7400420523934,67.32297508591257,12225.557170394422,1166.6858991332583,0.0,99.2138311330467,284.87965331900483,0.0,4334.492218597353,3042.353380255065,0.0
72,18.0,0.0,0.0,0.0,1485.0,1880.9571297833215,5968.754566610416,47.90505988298459,2060.3099322969374,112.18035667340098,0.0,12074.359856100797,916.2048447455383,0.0,143.48954027702578,494.6442377188568,0.0,4332.024956181375,3105.456427033115,0.0
73,18.25,0.0,0.0,0.0,1485.0,1819.9055822524651,6234.0333322522965,251.07383587029346,875.3245978887365,313.4741483840365,80.0,12095.687928159392,1327.585227911353,0.0,57.45608734748816,203.11754213073647,0.0,4295.976853641189,3103.4594810657336,0.0
74,18.5,0.0,0.0,0.0,1485.0,1722.9106295662205,6949.840886190796,343.30161661210167,848.209497800572,123.0782834927745,0.0,12447.813251929561,1184.3017436828134,0.0,64.0985210160485,183.230551968954,0.0,4282.038194013956,3131.1223071724025,0.0
75,18.75,0.0,0.0,0.0,1485.0,1616.124582540668,6889.146875068783,170.49203325112447,883.8804394879128,327.13520911598334,80.0,12028.457857194857,1159.363963449647,32.93731990245672,89.05233317345699,254.0049533048488,0.0,4289.492128801643,3158.786075418011,0.0
76,19.0,0.0,38.40832220838982,0.0,1485.0,1402.5140771775016,7756.048695208489,164.67167755056357,1227.9791532715249,4.377630506467227,0.0,12386.523166393188,843.3543887330906,0.0,72.60622636428725,263.4883541468673,0.0,4338.571101779352,3213.568626085611,0.0
77,19.25,0.0,0.0,0.0,1485.0,1380.1076404892287,7133.81855058208,28.782797131806404,1617.4612901251792,84.67296155417667,80.0,12290.993619663002,1010.3045877262898,0.0,93.52306771714194,364.558801315363,0.0,4358.672917678073,3270.959323930402,0.0
78,19.5,0.0,0.0,0.0,1485.0,1352.7425615624647,7377.724069275563,150.12819212813463,1428.821283389001,3.2346319578535656,0.0,12308.706385476627,992.00928294611,0.0,63.57215539028223,128.5761872894901,0.0,4416.604930599857,3322.409032365128,0.0
79,19.75,0.0,0.0,0.0,1485.0,1157.3163024763298,7988.938894296117,18.21733102287135,1310.8642422264422,0.0,0.0,12594.102760453774,1160.9586418362026,0.0,30.35204991095447,152.53306174986074,0.0,4507.388551335566,3353.254146964021,0.0
80,20.0,0.0,0.0,0.0,1485.0,1034.1269673834222,7298.508209844901,638.3540780896168,705.667653970315,240.88436974064044,86.46357708532688,12530.388545996691,1382.3649346741342,0.0,-2.6201263381153694e-14,0.0,0.0,4510.745715529178,3341.1473079810257,0.0
81,20.25,0.0,17.283283819520335,0.0,1485.0,956.9247790272719,7102.168211436811,687.6878310109879,1459.4448782657157,138.16025910651567,0.0,12220.25202557857,1379.8951341714505,0.0,37.54547197569409,190.9199606439813,0.0,4645.871097532482,3396.6618161023243,0.0
82,20.5,0.0,23.16650093960952,0.0,1485.0,815.1737973690811,7474.008725692332,357.27628464207675,1471.1718306060507,115.76981118907779,0.0,12466.961826172814,1527.2535526390343,0.0,30.431415829024036,218.4359552614058,0.0,4722.687396344789,3464.5393019001685,0.0
83,20.75,0.0,98.86792236800876,0.0,1485.0,786.7279220988462,8327.62346792519,152.99876240874374,1098.1660876110316,17.038830161443315,0.0,12502.80182463151,1432.1872448727572,0.0,5.431237780696823,15.297382327695876,0.0,4810.712447538614,3533.364993833744,0.0
84,21.0,0.0,74.50730379494067,0.0,1485.0,696.6001739868756,7901.994210211228,223.63334727294455,821.7245559137956,201.20428295263562,61.14278462391529,12449.50717680648,1429.6260301328994,0.0,22.323146580664844,117.43952360229835,0.0,4800.103224561084,3541.447286855308,0.0
85,21.25,0.0,51.64349935478873,0.0,1485.0,635.9380011800578,7169.16494913065,167.81700167010482,2197.3067689783325,102.52750521904203,0.0,12295.492689517469,1346.360479321091,0.0,12.533175883841556,56.99509675842803,0.0,4907.216912974859,3583.2739379680506,0.0
86,21.5,0.0,0.0,0.0,1485.0,566.3109681865599,6757.289278261417,781.6862266161661,375.18514813888106,738.492635786986,196.56077521387897,12597.897850083133,1786.1861820522174,26.558091999427802,6.106226635438361e-16,0.0,0.0,4719.591268650666,3547.9043508459745,0.0
87,21.75,0.0,55.9593512358033,0.0,1485.0,498.4283610776155,7162.191545643092,504.52161782131134,1816.3597212276397,81.38788451942571,0.0,12374.735707043128,1297.5381910697113,26.425532668230943,-3.419486915845482e-14,0.0,0.0,4752.659795436837,3594.071293762383,0.0
88,22.0,0.0,0.0,0.0,1485.0,364.21226190162633,6643.687670644916,672.0827472781497,1021.9224680966681,520.7847088866695,80.0,12650.281844661487,1972.0642417273555,103.77262526577107,6.233902283270254e-14,0.0,0.0,4636.091085176028,3599.207391952352,0.0
89,22.25,0.0,0.0,0.0,1497.7093177578072,393.2142101723887,6518.669540484002,914.8137665377633,1178.586645827273,466.68313210226773,80.0,12625.949403627446,1541.4583045642617,159.77149555412328,-8.021361352916756e-15,0.0,0.0,4511.514225731558,3605.556687747331,0.0
90,22.5,0.0,0.0,0.0,1485.0,252.71552789631735,5883.379900493443,878.8925025095308,1330.0854407960408,458.6495319882983,160.0,12093.138127271885,1700.93775855135,62.56918229789133,4.829470157119431e-15,0.0,0.0,4398.409521834504,3579.9780808424675,0.0
91,22.75,0.0,0.0,0.0,1485.0,236.86727506707248,5644.091986622634,877.2659022746922,1692.781414000301,335.9145555852872,126.12284688460855,12537.858751624355,1986.4967313114932,278.62423853092855,-2.1566082253343666e-14,0.0,0.0,4319.05270595338,3563.4890731957216,0.0
92,23.0,0.0,0.0,0.0,1485.0,187.66274402491942,6239.612342084912,991.702243322269,1493.1609481057535,218.28458041983922,103.86181759571227,12708.84487257344,2074.1148832149042,102.1412888776828,-1.6965595595053173e-15,0.0,0.0,4285.225723179835,3552.972816335184,0.0
93,23.25,0.0,0.0,0.0,1485.0,185.48686845952176,6336.923559555167,706.6978519028086,2317.9574810959116,23.751355858980816,108.22486909875293,12519.524358338276,1558.604804173106,90.58238764339349,1.9942381079829374e-14,0.0,0.0,4308.909125831029,3559.9458312333873,0.0
94,23.5,0.0,0.0,0.0,1485.0,191.3533610551423,6053.51195918008,394.39920811085267,2009.0208273370345,357.00117072730734,383.9897090730042,12908.617305690854,2089.235580922481,75.87886680453397,3.769901057992797e-14,0.0,0.0,4217.030002558418,3482.505759330999,0.0
95,23.75,0.0,48.681106993865484,0.0,1485.0,158.945608937295,5889.961699872962,658.6403843919661,2774.7455458489057,58.54314469325948,338.24857993144656,12537.651044585486,1501.8320170641637,188.23809786179663,1.5765166949677223e-14,0.0,0.0,4263.496965805149,3437.2260545371096,0.0
