time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,270.0,198.7423841263717,1669.5046257052784,348.15090337473885,364.1023658395664,37.71543916480451,0.0,3086.0174021371795,119.71819314914868,78.08349077727092,-3.730349362740526e-14,0.0,0.0,594.1680980975477,614.2018735524089,0.0
13,3.25,0.0,0.0,0.0,270.0,234.873953032884,1714.1645112573185,268.33528772504894,426.0358182368978,0.0,0.0,2985.2643774255607,115.00440574204173,0.0,-4.440892098500626e-15,0.0,0.0,602.8002179549522,613.6159024375321,0.0
14,3.5,0.0,0.0,0.0,270.0,247.32422212693825,1466.533099530538,457.8572411896805,462.74958361496937,15.36518460357792,0.0,3165.9049423980164,126.12515104767766,119.95046028463469,5.329070518200751e-15,0.0,0.0,597.5286980681194,613.0304903605909,0.0
15,3.75,0.0,0.0,0.0,270.0,255.87628361250404,1627.1103304180658,442.1940474942083,383.4207492564291,0.0,0.0,3129.485023807881,125.15938307340407,50.08852245418976,-7.993605777301127e-15,0.0,0.0,601.9969906604495,612.4456367882428,0.0
16,4.0,0.0,0.0,0.0,270.0,265.75971150972657,1431.5548416622546,547.0830449550833,435.50576332463123,37.534858846915824,0.0,3187.210134580923,129.2207254266268,86.88923564212615,-3.552713678800501e-14,0.0,0.0,594.0845270150652,611.8613411876537,0.0
17,4.25,0.0,0.0,0.0,270.0,283.2785097225133,1511.4510171362483,476.4942196874944,379.7021852296366,2.2212251036403927,0.0,3183.3984618520326,127.63664395424233,177.6146610182572,-5.3290705182007514e-14,0.0,0.0,602.4993048810029,611.2776030264982,0.0
18,4.5,0.0,0.0,0.0,270.0,297.9708154592802,1464.4110331398942,315.1235290321947,489.85186180951956,0.0,0.0,3136.567652003389,129.68386628773095,214.52654627476915,2.1316282072803006e-14,0.0,0.0,611.5281574331765,610.6944217729587,0.0
19,4.75,0.0,0.0,0.0,270.0,321.35541392158075,1432.3464978472887,283.737584405436,577.4441098244577,0.0,0.0,3241.602628889088,129.79040207779047,271.9286208125343,3.552713678800501e-15,0.0,0.0,620.5430271044075,610.1117968957248,0.0
20,5.0,0.0,0.0,0.0,270.0,346.2929803574718,1444.2775253919895,338.62006369092853,337.406834737506,0.0,0.0,3174.6679658032967,126.35654631599726,339.0930066700743,-2.3092638912203256e-14,0.0,0.0,625.6430607381722,609.529727863993,0.0
21,5.25,0.0,0.0,0.0,270.0,383.6506588414429,1076.891247937722,385.1522969108895,554.276165811028,11.997412486584409,0.0,3187.425753148573,133.8850855174494,371.572885643457,-2.3092638912203256e-14,0.0,0.0,621.2869694199737,608.9482141474666,0.0
22,5.5,0.0,0.0,0.0,270.0,427.41839979806855,1220.0858916075736,233.1809354345014,545.7148109422179,8.476121257270904,0.0,3171.463747144038,128.89967187229067,337.6879162321146,-8.881784197001252e-15,0.0,0.0,617.9317715760214,608.3672552163541,0.0
23,5.75,0.0,0.0,0.0,270.0,442.9964073439766,1054.7361146929532,482.7056041940916,521.9050949673716,32.096184317174874,0.0,3317.9281875795937,132.75076296536457,380.7380190986612,8.881784197001252e-15,0.0,0.0,607.9132443121213,607.7868505413703,0.0
24,6.0,0.0,0.0,0.0,270.0,458.20294364852873,1116.807116503313,538.9963656012877,487.88249591376626,29.37073041049996,0.0,3332.531857100442,129.77551775361954,301.49668726942684,2.4868995751603507e-14,0.0,0.0,598.6796953943377,607.2069995937344,0.0
25,6.25,0.0,0.0,0.0,270.0,485.462368465285,1052.8383503063556,539.5580872363877,490.9913919978634,45.0,0.0,3343.7054203740036,151.59123950894067,308.2639828591713,-7.105427357601002e-15,0.0,0.0,585.0479186060548,606.6277018451701,0.0
26,6.5,0.0,0.0,0.0,270.0,541.5219339833302,1120.8613738694642,595.15845026177,434.01618780273895,40.917792329292354,0.0,3309.36401599946,125.4069211636279,181.48135658923675,-7.105427357601002e-15,0.0,0.0,572.5897609673615,606.0489567679051,0.0
27,6.75,0.0,0.0,0.0,270.0,593.1822767047262,1149.2668325765521,422.13407212885693,471.6662386380815,45.0,0.0,3404.38034844663,141.9135066127549,311.2174217856582,-2.842170943040401e-14,0.0,0.0,558.9983893628806,605.470763834671,0.0
28,7.0,0.0,0.0,0.0,270.0,601.8887927180024,927.4340523288639,830.0012786399371,328.92931048975606,16.304824313446858,0.0,3429.660522360139,134.00505984836408,321.0972040217687,-3.552713678800501e-15,0.0,0.0,553.5294214343547,604.8931225187018,0.0
29,7.25,0.0,0.0,0.0,270.0,673.0231728312536,1111.2437136072974,463.7198614506568,488.88786349305815,0.0,0.0,3385.7800472972267,134.90090020125837,253.7314820599982,2.4868995751603507e-14,0.0,0.0,554.8254927432088,604.3160322937348,0.0
30,7.5,0.0,0.0,0.0,270.0,707.6755561495655,905.6540610443058,575.5481055452533,495.3941006201694,66.28894086325158,0.0,3424.0918659560753,149.1590911944385,254.37201053909124,-7.105427357601002e-15,0.0,0.0,535.2512400945918,603.7394926340087,0.0
31,7.75,0.0,0.0,0.0,270.0,723.6681986490732,964.4402519821441,649.0436073443941,416.6150325443066,0.0,0.0,3468.836365360544,134.47295480639258,317.6221306799065,6.039613253960852e-14,0.0,0.0,535.9776510159633,603.163503014264,0.0
32,8.0,0.0,0.0,0.0,270.0,826.8380081183408,834.1862382672242,639.1576648401385,522.4906849228734,0.0,0.0,3401.620776000142,123.98035357681233,202.13081858296476,-6.039613253960852e-14,0.0,0.0,538.9470693643973,602.5880629097427,0.0
33,8.25,0.0,0.0,0.0,270.0,852.9722229313282,846.4899196178471,647.1278990187122,422.8538247120408,31.803192859738118,0.0,3314.4998454935967,122.71023405647618,120.54255229745387,-4.263256414560601e-14,0.0,0.0,529.1335835126914,602.0131717961868,0.0
34,8.5,0.0,0.0,0.0,270.0,891.4361750431223,714.3038801744123,648.9523624671648,474.0006455195727,4.842703063895335,0.0,3414.5768596927087,130.3313998790681,280.70969354547316,-3.907985046680551e-14,0.0,0.0,526.946906015188,601.438829149839,0.0
35,8.75,0.0,0.0,0.0,270.0,926.7629795052173,947.8517837345541,517.4637922256342,427.9660279993549,0.0,0.0,3313.35028703325,152.3445455225134,70.9611580459758,1.0658141036401503e-14,0.0,0.0,526.1308293534773,600.8650344474413,0.0
36,9.0,0.0,0.0,0.0,270.0,970.8878283001833,751.223926240348,570.0314844759316,486.35044846065546,82.01556846999273,0.0,3375.1289268633354,122.70850018699261,121.91117072923176,-1.7763568394002505e-14,0.0,0.0,502.161001474076,600.2917871662353,0.0
37,9.25,0.0,0.0,0.0,270.0,992.9599733054797,798.3267341103519,493.98207796654486,438.43901656463606,0.0,0.0,3237.8299358535924,128.62817411355203,115.4939597930279,-2.1316282072803006e-14,0.0,0.0,501.38331045995994,599.7190867839608,0.0
38,9.5,0.0,0.0,0.0,270.0,1036.290989474349,1039.6172002595392,457.0983745199516,422.693581090922,0.0,0.0,3353.213053105643,116.64777437129824,55.86513338958302,-2.4868995751603507e-14,0.0,0.0,510.568760199119,599.1469327788564,0.0
39,9.75,0.0,0.0,0.0,270.0,1065.4279056806533,929.9965510436317,55.31360916333048,600.0,5.614073050532852,0.0,3159.458011924517,117.82809152498967,115.27778146137882,0.0,0.0,0.0,508.19305708520363,598.5753246296581,0.0
40,10.0,0.0,0.0,0.0,270.0,1101.022153520815,944.4280026841815,461.2050435273484,277.1908149958758,0.0,0.0,3188.6391186050414,109.42565668205137,37.2848693418365,-1.4210854715202004e-14,0.0,0.0,510.044259871154,598.0042618155994,0.0
41,10.25,0.0,0.0,0.0,270.0,1141.7706328884146,728.1677686730764,339.9624957124333,407.09027365733425,0.0,4.103637075389495,3129.0062978472565,114.23125176661368,141.33325625590692,-2.1316282072803006e-14,0.0,0.0,513.1623211124764,596.333853629673,0.0
42,10.5,0.0,0.0,0.0,270.0,1161.334733545643,672.7705531285593,177.80449085438872,422.06674438677516,23.27487713820642,80.0,3058.0369549093402,115.89808881090042,134.8874670448672,7.105427357601002e-15,0.0,0.0,505.7965213913815,574.3226785644044,0.0
43,10.75,0.0,0.0,0.0,270.0,1131.9183156651857,619.6025729308096,381.78660569856015,404.305122910238,0.0,80.0,3017.2268857906565,113.94002670026153,32.97390746184688,2.1316282072803006e-14,0.0,0.0,508.84293714199435,552.3325029674672,0.0
44,11.0,0.0,0.0,0.0,270.0,1142.2747243162398,552.9597543070664,482.3433403759575,282.17911032005077,60.870397588983714,80.0,3073.0793523954585,120.8659523785727,81.5860731085877,2.1316282072803006e-14,0.0,0.0,490.86968538058727,530.3633068045983,0.0
45,11.25,0.0,0.0,0.0,270.0,1177.818015227461,576.6743542164539,249.5395787140405,530.8277323436743,0.0,80.0,3012.1238200044536,108.83344835337317,18.43069114945078,-2.1316282072803006e-14,0.0,0.0,490.10948109888903,508.4150700606483,0.0
46,11.5,0.0,0.0,0.0,270.0,1150.329203177583,767.3932669076265,225.31171437033223,374.2091448669961,0.0,44.96028818967825,2976.949183324894,118.23530225359507,26.51026355908286,7.105427357601002e-15,0.0,0.0,489.35045413688914,495.8794013018002,0.0
47,11.75,0.0,0.0,0.0,270.0,1179.444475318055,654.9088642665971,149.17150983787212,388.61515053932703,0.0,66.96445343973943,2833.1423823963555,102.52559992834503,35.51768924922658,-2.1316282072803006e-14,0.0,0.0,491.6930583763747,477.45795668491917,0.0
48,12.0,0.0,0.0,0.0,270.0,1181.825343317779,531.3441370216115,228.22166517068158,339.42470862755954,0.0,80.0,2785.1542164189914,106.92923567361738,47.40912660774262,0.0,0.0,0.0,490.93157894631133,455.5601935854295,0.0
49,12.25,0.0,0.0,0.0,270.0,1159.790066712372,750.5386751753432,78.50848721562015,189.51643701817798,0.0,0.0,2576.416200077687,95.853465270755,72.00556449636848,-3.552713678800501e-14,0.0,0.0,495.81419131009915,458.46159464212616,0.0
50,12.5,0.0,0.0,0.0,270.0,1164.1565051661544,491.44378383509485,144.32008440205306,358.90606239012163,30.88730320772848,15.773038649820677,2622.209063586786,96.30648259251524,50.415803343297966,1.4210854715202004e-14,0.0,0.0,486.32608306217094,453.79658735328553,0.0
51,12.75,0.0,0.0,0.0,270.0,1129.4203534128628,540.0895391856448,145.9719166299196,318.20404010087907,0.0,80.0,2567.855299837778,84.1694505084714,0.0,3.552713678800501e-14,0.0,0.0,485.572915405548,431.92139806798264,0.0
52,13.0,0.0,0.0,0.0,270.0,1137.7021521262945,518.6134173822271,110.23077994265641,379.15873086567706,0.0,0.0,2416.4525444887936,50.59412255119348,0.0,7.105427357601002e-15,0.0,0.0,486.17197701157374,441.7096682349553,0.0
53,13.25,0.0,0.0,0.0,270.0,1118.598677903266,588.5724902231207,227.45842923856503,316.22533254598125,0.0,0.0,2427.1687085461335,0.0,0.0,-7.105427357601002e-15,0.0,0.0,497.3782683492664,450.5373138591548,0.0
54,13.5,0.0,0.0,0.0,270.0,1142.1734763321133,778.153705111736,53.38318339391441,225.16852639364225,0.0,0.0,2268.7394064043647,0.0,0.0,0.0,0.0,0.0,523.6704687886669,468.27092078965154,0.0
55,13.75,0.0,0.0,0.0,270.0,1085.0140047800035,912.7228359586549,37.8427451368928,313.3360848925937,4.763294748398636,0.0,2397.314593097289,0.0,0.0,2.842170943040401e-14,0.0,0.0,553.91628337243,486.4789312622988,0.0
56,14.0,0.0,0.0,0.0,270.0,1069.4111811874482,1105.6915354456119,58.869352805539535,217.5389589208155,0.0,0.0,2369.7328642898556,0.0,0.0,0.0,0.0,0.0,613.2237011513381,504.66957062512734,0.0
57,14.25,0.0,0.0,0.0,270.0,1041.4137476704327,1081.1900943965122,4.1493580554088965,328.10852623149617,0.0,0.0,2437.082994210465,0.0,0.0,-6.394884621840902e-14,0.0,0.0,658.2713087107711,522.842855450813,0.0
58,14.5,0.0,51.70868562529577,0.0,270.0,1014.8512583217214,1104.847471139758,87.90131274649188,353.75998407695033,0.0,0.0,2337.7574163345835,0.0,0.0,3.907985046680551e-14,0.0,0.0,737.3666123409945,540.9988022962209,0.0
59,14.75,0.0,0.0,0.0,270.0,986.8922329951369,1149.2845701986091,0.44393892428858805,299.71326070945105,0.0,0.0,2258.3227872438415,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,817.6936456694008,559.1374277024199,0.0
60,15.0,0.0,0.0,0.0,270.0,939.8876672005858,862.0109609133985,49.88533315263754,289.610176055332,0.0,0.0,2185.6656400406464,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,848.6881376178335,577.2587481946985,0.0
61,15.25,0.0,134.4654123609377,0.0,270.0,932.4195846385081,1207.664653570973,0.0,450.6982830299348,0.0,0.0,2279.6389757473326,0.0,0.0,2.1316282072803006e-14,0.0,0.0,910.8375465542746,614.0175383887569,0.0
62,15.5,0.0,0.0,0.0,270.0,862.9120327340838,1080.7776366242235,24.274307454475263,227.57807451437702,0.0,0.0,2356.3107948273664,0.0,0.0,2.4868995751603507e-14,0.0,0.0,915.8980520980843,632.0865012425649,0.0
63,15.75,0.0,5.997665917480305,0.0,270.0,836.3802812070476,1172.5031744820599,0.0,181.86612204627028,0.0,0.0,2288.3823317125475,0.0,0.0,-2.842170943040401e-14,0.0,0.0,932.5667727559663,651.2263485889297,0.0
64,16.0,0.0,61.07468855801697,0.0,270.0,800.5381227299325,950.5149541717893,73.7145743096049,333.3939284728411,0.0,0.0,2215.1181712326284,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,947.0546907212187,669.2598128730733,0.0
65,16.25,0.0,55.27399960054335,0.0,270.0,755.371987856939,1260.6855955411916,61.14548611579579,189.8879807866969,0.0,0.0,2276.5252384574555,0.0,0.0,1.0658141036401503e-14,0.0,0.0,973.3246436815915,687.276072570864,0.0
66,16.5,0.0,177.6071727708196,0.0,270.0,716.583764599315,1434.7093139215508,0.0,235.20523408114795,0.0,0.0,2277.2218331203308,0.0,0.0,-3.552713678800501e-15,0.0,0.0,986.5772987327452,718.0992125654984,0.0
67,16.75,0.0,277.2924290281398,0.0,270.0,654.6924455202553,1574.596200077431,0.0,372.27980923849003,0.0,0.0,2205.4151205651083,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1035.7137926478933,754.7236357908437,0.0
68,17.0,0.0,336.17918350288585,0.0,270.0,596.6837077716857,1755.6545020288133,0.0,300.4740534635992,0.0,0.0,2157.9172280539374,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1093.5971325464434,791.3131179731326,0.0
69,17.25,0.0,239.64671655353374,0.0,270.0,573.3922708022407,1533.477429551157,27.60715147620992,279.21216719240937,0.0,0.0,2319.62303574567,0.0,0.0,7.105427357601002e-15,0.0,0.0,1101.736866874568,809.2129343412244,0.0
70,17.5,0.0,275.92777150551046,0.0,270.0,515.3551935827721,1808.339728081175,0.0,355.07475138153353,0.0,0.0,2320.055563710771,0.0,0.0,7.105427357601002e-15,0.0,0.0,1142.7089579357873,845.7504317341544,0.0
71,17.75,0.0,271.33254109381755,0.0,270.0,483.88992170741244,1727.9931183251367,0.0,332.9921117306127,0.0,0.0,2181.9122522224307,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1185.5754531090095,882.2530710144606,0.0
72,18.0,0.0,321.5353295044037,0.0,270.0,480.34466819852315,1736.1444009741074,0.0,365.0835467135449,0.0,0.0,2243.0185004012046,0.0,0.0,3.197442310920451e-14,0.0,0.0,1211.8583228515763,918.7208854380607,0.0
73,18.25,0.0,267.07242307730775,0.0,270.0,477.8125250842083,1871.3887731080636,0.0,334.81682187359627,0.0,0.0,2375.1559363299893,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1243.5841969051994,955.1539082291454,0.0
74,18.5,0.0,234.0457327067224,0.0,270.0,396.93247402013895,1766.3739827271331,0.0,327.0228055347297,0.0,0.0,2338.870349731494,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1247.7269023092742,991.5521725802082,0.0
75,18.75,0.0,97.9289085001527,0.0,270.0,398.17884009256466,1702.6619093927661,83.09520517989294,120.89531132374425,0.0,0.0,2359.7118006626683,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1254.0276721124965,1009.260953545898,0.0
76,19.0,0.0,206.31418820179783,0.0,270.0,332.5090739032729,1825.5539097081116,0.0,387.11761613442263,0.0,0.0,2330.898954836797,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1278.20078032614,1045.6075977912071,0.0
77,19.25,0.0,0.0,0.0,270.0,307.16962968812743,1499.257494486922,148.20058032104816,186.51364565309802,41.01688213884951,0.0,2495.4141440353783,57.41408878262314,0.0,-1.2434497875801753e-14,0.0,0.0,1264.6411692644112,1047.911516890162,0.0
78,19.5,0.0,8.667884664117821,0.0,270.0,303.6335810679012,1646.981678671374,0.0,285.1199703511208,0.0,0.0,2385.7475843533402,0.0,0.0,-1.687538997430238e-14,0.0,0.0,1265.8037453904153,1069.582220937199,0.0
79,19.75,0.0,0.0,0.0,270.0,266.19215111080746,1484.9733718064354,145.0802677465211,275.63237879920723,0.0,0.0,2458.88166611854,21.637483426362593,0.0,-1.4210854715202004e-14,0.0,0.0,1263.843409570758,1069.6423740470714,0.0
80,20.0,0.0,0.0,0.0,270.0,272.31536504830194,1519.2975384842985,248.93986674497955,203.2152130955258,70.68193840527348,27.44573452342064,2571.1550540141975,0.0,0.0,-4.440892098500626e-15,0.0,0.0,1250.9498639314586,1061.2656669876185,0.0
81,20.25,0.0,0.0,0.0,270.0,227.79180303979507,1486.4342823963184,46.46227841298422,354.3872279806081,35.4899093198118,51.19405706558102,2527.7333542275587,55.973796012460014,0.0,0.0,0.0,0.0,1238.9928566121653,1046.5317330442333,0.0
82,20.5,0.0,0.0,0.0,270.0,216.3376556832456,1619.518648638143,121.84083815422619,215.68355096235695,0.0,32.994749539705744,2469.2646917183947,0.0,0.0,4.796163466380676e-14,0.0,0.0,1238.6481947647646,1036.6897822452015,0.0
83,20.75,0.0,0.0,0.0,270.0,188.19259899526543,1665.4533286195542,110.10790530144016,215.64745270862488,0.0,47.07093198177985,2499.179156276576,63.19167762512408,0.0,-1.7763568394002505e-15,0.0,0.0,1250.1198059864178,1023.084408118509,0.0
84,21.0,0.0,0.0,0.0,270.0,203.2901545077763,1649.2471542975961,88.50934121139557,205.78484158230145,9.60004153291959,10.155922507194617,2531.308976383085,94.72152074390135,0.0,-9.325873406851315e-15,0.0,0.0,1245.4734315258963,1019.386275113087,0.0
85,21.25,0.0,0.0,0.0,270.0,154.36984320020875,1585.4138168796899,124.83172063890046,235.41552220981168,0.0,46.39097919386289,2509.9819726358037,96.26010224784427,0.0,5.773159728050814e-15,0.0,0.0,1244.1422998102528,1005.9796556436073,0.0
86,21.5,0.0,0.0,0.0,270.0,176.63399465073041,1558.422575797721,194.56554657594273,356.2523287162934,25.885574634656777,0.0,2550.922450325967,77.22964314975006,0.0,1.3100631690576847e-14,0.0,0.0,1250.030388549223,1014.2898431255095,0.0
87,21.75,0.0,0.0,0.0,270.0,154.5143579871242,1577.9863913427848,102.28179509084492,305.3370165178794,2.7341290353681416,55.617666193540195,2567.266409655779,98.79505348823778,0.0,4.1674996786866814e-14,0.0,0.0,1247.3225687776148,998.4150741422266,0.0
88,22.0,0.0,0.0,0.0,270.0,105.5264889871808,1524.318407585853,73.44932045830039,401.6973459128103,0.0,94.5833261420416,2509.926532048881,93.00546569349794,0.0,2.3814283878209608e-14,0.0,0.0,1257.0471663395065,972.1115571560497,0.0
89,22.25,0.0,0.0,0.0,270.0,67.7650289044062,1663.3738532091647,14.474690497484659,397.6644304323963,33.80909907482359,0.0,2520.8386649423446,100.85792437429737,0.0,1.5987211554602254e-14,0.0,0.0,1245.555250328948,977.5049097989399,0.0
90,22.5,0.0,0.0,0.0,270.0,91.67126684406216,1576.3888773979052,45.75190155897664,320.5653410678095,135.0,112.8720683394803,2675.3076526967343,108.55769276699944,14.500504721501187,-7.549516567451064e-15,0.0,0.0,1205.5124480005325,946.3194444374105,0.0
91,22.75,0.0,0.0,0.0,270.0,41.961901472555084,1447.50590393654,153.9456651275982,347.2321491118423,118.41848541556188,160.0,2650.282183503816,111.2180784397188,0.0,1.199040866595169e-14,0.0,0.0,1170.2130294819988,902.5321195850913,0.0
92,23.0,0.0,0.0,0.0,270.0,50.0902048813109,1340.764458357884,214.53752031158328,367.7637397542909,96.418956463137,160.0,2606.0757542085216,106.5008744403153,0.0,2.8310687127941492e-14,0.0,0.0,1141.1792876536242,858.7865694466994,0.0
93,23.25,0.0,0.0,0.0,270.0,52.78565282890203,1395.7583247789078,61.896267807014155,424.99705709417685,135.0,160.0,2706.564381199948,119.13564960251881,86.99142908842848,2.1316282072803006e-14,0.0,0.0,1101.2981311878382,815.0827541676254,0.0
94,23.5,0.0,0.0,0.0,270.0,31.336600971009098,1445.2737588940463,203.5708551186829,247.29266083618458,138.25497140363643,160.0,2604.2770729414706,108.54822571791135,0.0,9.3119956190435e-15,0.0,0.0,1060.55977961516,771.4206339312825,0.0
95,23.75,0.0,0.0,0.0,270.0,20.80724568607792,1422.188017893466,54.827208779115495,421.7148128547784,135.0,122.83929394704899,2643.2860295532837,111.35123741739652,84.55821297540035,-8.93729534823251e-15,0.0,0.0,1020.8034776617316,737.760283649769,0.0
