time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,32.39594021361749,0.0,945.0,2545.3200172926436,4364.297721758216,0.0,2522.2096722971355,51.56325241034099,615.0157956904153,10117.103176944467,0.0,0.0,269.7773080974203,371.7413941133274,0.0,4476.397881826646,6121.412705982916,0.0
28,7.0,0.0,178.89144624862254,0.0,945.0,2454.781866248136,3528.162318126429,0.0,3629.356844974154,0.0,377.13934598005767,9818.368070407872,0.0,0.0,549.9604827349153,693.4023808136275,0.0,4481.778138900622,6222.889732792017,0.0
29,7.25,0.0,249.29972559518043,0.0,945.0,2342.1554309644416,3348.1178353164464,0.0,4249.293237826578,0.0,377.13934598005767,10100.31225766773,0.0,0.0,871.5792536580432,1077.5857723319787,0.0,4481.532096912634,6324.322972799087,0.0
30,7.5,0.0,0.0,0.0,945.0,3128.903461603039,3373.45962332234,0.0,2775.6781605008046,13.585185294023802,532.7905156061547,9862.023262935123,0.0,0.0,400.6315635187558,493.97126727476376,0.0,4476.442084353686,6383.993552393328,0.0
31,7.75,0.0,299.0818683334623,0.0,945.0,2978.7242850309904,2980.779487109583,0.0,3859.13429332604,0.0,377.13934598005767,9927.047104440895,0.0,0.0,767.064036607857,876.7831423973803,0.0,4476.776900715865,6485.357276951663,0.0
32,8.0,0.0,99.21611760732824,0.0,945.0,3460.9752417358354,3350.6997579402414,0.0,2612.529080828389,0.0,571.0648638891626,9930.028755522508,0.0,0.0,523.7670489100708,293.1708516604622,0.0,4476.2996082951195,6534.699768953477,0.0
33,8.25,0.0,34.65381776280378,0.0,945.0,3526.5445310731407,2656.234603293354,0.0,3271.680390021357,109.93101005677516,502.9232986508076,10066.635944068841,0.0,0.0,661.0486306386927,498.79904274309695,0.0,4445.138874102068,6602.284826489028,0.0
34,8.5,0.0,166.55312057741233,0.0,945.0,3141.5749033916945,2990.209395262449,0.0,3557.3273127915168,123.4950822322578,597.2461889964866,10277.275690833201,0.0,0.0,1152.7556343236497,860.7456798319415,0.0,4410.243775822174,6644.559533163161,0.0
35,8.75,0.0,73.03740986571876,0.0,945.0,3440.821700778566,2927.6611222702686,0.0,3079.9922345358955,55.23431367625084,652.0091455016477,10116.657035633118,0.0,0.0,1188.0385881664374,681.2102489973418,0.0,4394.45967157382,6672.1379854957695,997.1731641774236
36,9.0,0.0,80.2010419966861,0.0,945.0,3586.475052217186,2852.6754570182748,0.0,2850.273009129,12.350914237390995,834.2786919601153,10089.82801130149,0.0,0.0,1222.0510641905166,897.6585998501481,0.0,4390.671470426238,6650.851171502272,0.0
37,9.25,0.0,369.7089089065134,0.0,945.0,3332.3346133713553,2672.955898456938,0.0,3334.4326580392544,0.0,841.408596266096,9770.873821367919,0.0,0.0,1725.2964802017977,999.54295629733,0.0,4407.024296718625,6627.66252771212,1994.3463283548472
38,9.5,0.0,249.39293292297953,0.0,945.0,2956.6647080545367,2036.0335813441436,0.0,4320.0,4.226248461908284,855.9370681728622,9957.444601846679,0.0,0.0,2264.036800269029,1181.3431979733805,0.0,4405.483037116136,6600.589850488679,0.0
39,9.75,0.0,366.0518733549882,0.0,945.0,4021.223394913276,2601.3385008936702,0.0,2572.7353132509465,0.0,857.1393459800577,9720.36061041917,0.0,0.0,1388.7838261684128,613.7941491174574,0.0,4405.123975076438,6573.206610705857,997.1731641774236
40,10.0,0.0,411.50225544984363,0.0,945.0,3129.109722747181,2082.688265557821,0.0,4084.688013279972,0.0,862.4326263423544,9575.204342222209,0.0,0.0,2445.7300179819913,999.8727246259285,0.0,4450.934273685456,6544.416438589915,0.0
41,10.25,0.0,422.47099433335154,0.0,945.0,4286.497037990467,2562.5359400558737,0.0,2219.954327364944,0.0,879.548182856665,9459.894043842165,0.0,0.0,1446.4163246905346,784.8726863690914,0.0,4472.92420536107,6511.051238611516,0.0
42,10.5,0.0,310.76326534483144,0.0,945.0,4275.412887351439,2434.72757728337,0.0,2109.961194524927,0.0,880.0,9423.314322551112,0.0,0.0,1597.0613138403917,735.298939130184,0.0,4472.4533020686,6477.579335835283,0.0
43,10.75,0.0,471.45781525673954,0.0,945.0,3846.604722603389,2443.9623508186946,0.0,2711.8753695817104,0.0,880.0,9265.634977492005,0.0,0.0,2094.5187440898594,829.9391867348568,0.0,4512.137030539675,6444.121876008618,0.0
44,11.0,0.0,405.41328023922654,0.0,945.0,3282.1217438926747,2237.5718779324798,0.0,3302.3480664271856,0.0,880.0,9287.168556526576,0.0,0.0,2722.8056690546105,1229.7305796256476,0.0,4521.3270609558895,6410.678852899462,0.0
45,11.25,0.0,416.94590229664425,0.0,945.0,4355.256440461946,2011.817517782225,0.0,2300.8091877675474,0.0,880.0,9124.811503991867,0.0,0.0,1706.2357359877365,820.8766221985625,0.0,4529.7552903777705,6377.250260278449,0.0
46,11.5,0.0,407.3443433172317,0.0,945.0,3326.8698031121576,2007.672387759731,0.0,3318.012085752467,0.0,880.0,9086.101749228286,0.0,0.0,2771.621892590361,1326.543365862555,0.0,4545.554836979924,6343.836091918899,0.0
47,11.75,0.0,358.28710634309505,0.0,945.0,4196.685131382193,2244.6357200716343,0.0,1911.435877555617,150.84455258511406,880.0,9059.290103987672,0.0,0.0,1924.540253019796,813.3250088127973,0.0,4502.859357348292,6310.436341596821,0.0
48,12.0,0.0,485.4538639013753,0.0,945.0,3919.7159230692255,2384.347063823592,0.0,2013.526613567861,114.84752290030418,880.0,8860.959188195815,0.0,0.0,2172.1052857856985,1007.5850757590732,0.0,4470.282267695813,6277.051003090905,0.0
49,12.25,0.0,352.39408877814526,0.0,945.0,4014.3259304705275,2517.2139237550837,0.0,1526.5425095697628,79.27149731933214,880.0,8698.935701072769,0.0,0.0,2094.4464904253277,930.3761577936125,0.0,4447.689276386569,6243.6800701825305,0.0
50,12.5,0.0,489.2803406167889,0.0,945.0,3059.6213742218088,1968.8123410005066,0.0,3126.4625759874157,118.06252105425439,880.0,8697.654400383404,0.0,0.0,3031.72026828357,1543.5958804519807,0.0,4414.3062994353695,6210.323536655757,0.0
51,12.75,0.0,425.6172728653436,0.0,945.0,3682.546989689737,1905.3591879087294,0.0,2434.8098161634784,11.746136727097408,880.0,8522.820786359907,0.0,0.0,2314.871426163036,1713.838519623133,0.0,4410.653992668936,6176.9813962973285,0.0
52,13.0,0.0,462.115040741044,0.0,945.0,2777.0938503056827,2064.507280502899,0.0,3307.6249922711754,5.84213090634695,880.0,8459.452769826452,0.0,0.0,3218.1705245760827,1436.1908513814371,0.0,4441.6779909783445,6143.653642896667,0.0
53,13.25,0.0,543.6974693595403,0.0,945.0,2841.2348013095525,2133.6922430024365,0.0,3275.9160155944955,0.0,880.0,8363.467703166936,0.0,0.0,3091.2611189028053,1516.9795869109853,0.0,4498.951694545208,6110.340270245877,0.0
54,13.5,0.0,381.9080186065463,0.0,945.0,3003.495378976487,2583.103344803232,0.0,2689.5986080545995,0.0,880.0,8451.98143378149,0.0,0.0,2821.059729770199,1594.1464838468114,0.0,4578.215242878517,6077.0412721397415,0.0
55,13.75,0.0,370.55783839278786,0.0,945.0,3424.1014879324694,2457.9083514483336,0.0,1968.6883798299082,0.7102877334207847,880.0,8339.063417619374,0.0,0.0,2238.3757840990006,1348.540722952027,0.0,4589.857735827688,6043.756642375719,0.0
56,14.0,0.0,493.99064256150336,0.0,945.0,3456.0503967276813,3001.889813242845,0.0,1488.4055883172398,0.0,880.0,8279.225412851898,0.0,0.0,2138.782106453574,1186.3509171535977,0.0,4608.697261515709,6010.486374753946,0.0
57,14.25,0.0,471.80486421184406,0.0,945.0,3152.4268832390553,2785.0940759841114,0.0,2248.3966115978724,48.296979893120884,880.0,8370.570020757605,0.0,0.0,2220.1819534967503,1335.5213977086528,0.0,4662.997396468554,5977.230463077233,0.0
58,14.5,0.0,431.69197205962615,0.0,945.0,3400.2882919801086,2933.4998678036045,0.0,1518.7201451741041,40.45259633397963,880.0,8285.725017087725,0.0,0.0,1857.0602675534712,1175.8973524428468,0.0,4670.964966393537,5943.988901151068,0.0
59,14.75,0.0,407.78584526777894,0.0,945.0,3188.691588092361,2694.898191319452,0.0,1872.0196195180808,0.0,880.0,8065.334637109145,0.0,0.0,1865.8886160583565,1341.5904619722673,0.0,4714.157246953053,5910.761682783606,0.0
60,15.0,0.0,397.28022598870444,0.0,945.0,3091.851569356632,2871.649443375348,0.0,1829.6523624830281,0.0,880.0,8062.043683552487,0.0,0.0,1720.773398491837,1360.9275170510352,0.0,4768.773865429215,5877.548801785681,0.0
61,15.25,0.0,392.0864476517978,0.0,945.0,2757.403857307524,2754.36047579451,0.0,2119.459746802483,17.12728841525245,880.0,7973.348992393462,0.0,0.0,1936.2969495767322,1470.8538453375638,0.0,4807.11894515526,5844.350251970789,0.0
62,15.5,0.0,382.66084881775475,0.0,945.0,3230.167702216516,3312.7504899268483,0.0,1012.4944009939267,0.0,880.0,7909.990938941953,0.0,0.0,1173.6161319699665,1168.3769026615016,0.0,4845.667996341539,5811.166027155104,0.0
63,15.75,0.0,424.9921848543145,0.0,945.0,2672.719786748354,3521.2943922657105,0.0,1340.471555194384,53.83419196517691,880.0,8069.8598779798685,0.0,0.0,1491.5896898613446,1341.8174030530195,0.0,4831.219394266577,5777.996121157462,0.0
64,16.0,0.0,390.08688158700573,0.0,945.0,2429.535755028472,3003.8136911401657,0.0,1929.9803441137194,46.01651018568242,880.0,7914.087867224008,0.0,0.0,1574.689319999069,1729.9039175354324,0.0,4821.597487077949,5744.840527799369,0.0
65,16.25,0.0,504.52118995741506,0.0,945.0,2101.6659792499177,3111.5912934363937,0.0,2380.6933128129585,27.011627226260757,880.0,7996.496683818974,0.0,0.0,1704.0408050264798,2036.8692910958332,0.0,4820.6040915945105,5711.699240904996,0.0
66,16.5,0.0,454.0084469093496,0.0,945.0,1502.826755374743,3086.4268261996745,0.0,3376.4816505757917,0.0,880.0,8194.17177303067,0.0,0.0,2058.860798134427,2465.2274058184407,0.0,4871.40007452918,5678.5722543011825,0.0
67,16.75,0.0,448.106156543464,0.0,945.0,1972.2223035008144,3536.8164340021103,0.0,2213.8373447432696,0.0,880.0,8064.905137460284,0.0,0.0,1323.5900548749546,2239.559698751764,0.0,4897.998264923026,5645.459561817424,0.0
68,17.0,0.0,479.0370947997737,0.0,945.0,1853.7268491002762,3894.483422176579,0.0,2111.8581654490026,10.668494350436987,880.0,8160.150729426759,0.0,0.0,1251.7733722248843,2381.8994437132537,0.0,4926.4299918787265,5612.361157285886,0.0
69,17.25,0.0,498.9789859067106,0.0,945.0,1891.80104559023,4485.326662171548,0.0,1401.386187288576,11.997054485015468,880.0,8023.744675230938,0.0,0.0,1081.6446974145401,2357.6720832939236,0.0,4962.558043318752,5579.277034541392,0.0
70,17.5,0.0,399.9515191859928,0.0,945.0,1582.4770175196907,4509.090062232103,0.0,1606.1543588558739,11.363944172655522,880.0,8072.230340458746,0.0,0.0,1059.7133123098904,2388.1957702170002,0.0,4991.887530609299,5546.207187421426,0.0
71,17.75,0.0,405.6522990858117,0.0,945.0,1518.4743531957404,4032.368952810961,0.0,2285.8561734859827,0.0,880.0,8086.0743085218655,0.0,0.0,1020.906010316766,2404.7931659251367,0.0,5048.538760262956,5513.151609766131,0.0
72,18.0,0.0,489.04713799910365,0.0,945.0,1284.997839116819,4309.749160939083,0.0,2190.787453412405,0.0,880.0,7958.135851107664,0.0,0.0,1056.4134496409242,2828.709186046991,0.0,5103.613403674636,5480.110295418307,0.0
73,18.25,0.0,463.6493601185492,0.0,945.0,1098.2854391600893,4517.993203224514,0.0,1800.6845229855646,32.47205130064134,880.0,7895.8911258006265,0.0,0.0,1013.8233574719968,2656.8616493517884,0.0,5093.899612863985,5447.083238223415,0.0
74,18.5,0.0,521.4778204434531,0.0,945.0,890.7967675115062,3835.427389801462,0.0,2826.6484428221706,9.94449520852558,880.0,7949.559267601001,0.0,0.0,1064.7025796455703,3280.5785102205637,0.0,5090.912025202581,5414.070432029566,0.0
75,18.75,0.0,476.2865099146566,0.0,945.0,1083.4004532511608,4787.811855215095,0.0,1638.2316058881277,0.0,880.0,7889.7719647112535,0.0,0.0,903.2753851730455,2287.9058325876317,0.0,5102.2604032763975,5381.0718706875305,0.0
76,19.0,0.0,428.39228570332466,0.0,945.0,1194.7519274647107,5020.1728677237425,0.0,1430.706937670676,4.881105690010685,880.0,8124.213385527785,0.0,0.0,561.4388882231118,2320.5056900384316,0.0,5102.0442257363375,5348.0875480507275,0.0
77,19.25,0.0,453.7303104520905,0.0,945.0,951.1743486689145,4671.60921780149,0.0,2092.1377482955772,0.0,880.0,8153.635829765721,0.0,0.0,705.0420702725306,2764.654476856602,0.0,5105.351176133813,5315.117457975233,0.0
78,19.5,0.0,467.9876329076639,0.0,945.0,861.6044446665062,5192.960557076403,0.0,1867.0877412129494,0.0,880.0,8311.02469576211,0.0,0.0,640.996003700789,2734.07443832431,0.0,5116.508785948164,5282.16159431977,0.0
79,19.75,0.0,479.1111936152447,0.0,945.0,854.010230880881,5020.337777173866,0.0,1893.383454831932,0.0,880.0,8196.352602568493,0.0,0.0,548.280383829098,2567.355374081395,0.0,5116.368632716345,5249.219950945715,0.0
80,20.0,0.0,426.6922012516416,0.0,945.0,735.2732883991588,4809.064191990408,0.0,1984.8629137633118,0.0,880.0,8011.555093522905,0.0,0.0,508.06474947945054,2818.3215287824114,0.0,5115.9343593646445,5216.2925217170905,0.0
81,20.25,0.0,421.19242470585283,0.0,945.0,716.1828256745474,5116.514373320076,0.0,1740.7791566495484,0.0,880.0,8072.143735259039,0.0,0.0,465.48005282080004,2515.0148757289116,0.0,5113.079624981668,5183.379300500568,0.0
82,20.5,0.0,379.36439102667134,0.0,945.0,772.9574873073896,5878.535283454852,0.0,819.029900384576,0.0,880.0,8028.1348134139935,0.0,0.0,343.130725278797,1883.073171868324,0.0,5106.396916750837,5150.480281165465,0.0
83,20.75,0.0,366.9109290985712,0.0,945.0,421.195131429901,3743.629373579317,0.0,3272.6286396782457,0.0,880.0,8015.542215588893,0.0,0.0,553.6221058128591,3716.3295205779164,0.0,5097.928708930954,5117.595457583745,0.0
84,21.0,0.0,478.3741488325322,0.0,945.0,570.936345565073,4874.332928902736,0.0,1996.4516531454422,0.0,880.0,7908.346778780719,0.0,0.0,342.07164457033576,2414.4766850720584,0.0,5089.474544387544,5084.724823630015,0.0
85,21.25,0.0,385.83563104936,0.0,945.0,351.4206882283237,3958.711804323824,0.0,3042.4440162259425,0.0,880.0,7911.74087772873,0.0,0.0,498.6441359477696,3435.66660523948,0.0,5081.034399831899,5051.868373181525,0.0
86,21.5,0.0,270.90190573849,0.0,945.0,449.53636465162737,5218.855901581477,0.0,1764.995701376621,4.595221514646111,880.0,8112.081283385882,0.0,0.0,269.1362713997892,2097.6595250720147,0.0,5071.325621672331,5019.026100118168,0.0
87,21.75,0.0,413.23814911333136,0.0,945.0,376.9079297905221,4698.261435851364,0.0,2328.0802343372998,0.0,880.0,7925.038344546284,0.0,0.0,229.53942174786388,2884.5983201981785,0.0,5065.148711646494,4986.1979983224755,0.0
88,22.0,0.0,395.3162421878144,0.0,945.0,358.1323909429581,4425.568830297829,0.0,2705.937566126591,0.0,880.0,8039.322545179563,0.0,0.0,217.11240929809443,2826.6236341306726,0.0,5056.748907904617,4953.384061679622,0.0
89,22.25,0.0,363.51483707567326,0.0,945.0,270.63270793555165,4697.541440114838,0.0,2241.067841290718,0.0,880.0,7790.7271522654355,0.0,0.0,233.09242994559932,2021.0999480075182,0.0,5048.363034001116,4920.5842840774185,0.0
90,22.5,0.0,261.5440444794953,0.0,945.0,249.8474934900409,4267.3563531098225,0.0,2713.2283603345445,0.0,880.0,7913.888162454913,0.0,0.0,166.88505986014331,2459.131157295908,0.0,5039.991066835403,4887.798659406312,0.0
91,22.75,0.0,220.4511430494852,0.0,945.0,287.0681278111868,4707.826558366399,0.0,1971.1916717339727,224.29063717850588,880.0,7914.925852040579,0.0,0.0,68.5026814873964,1067.1838017041168,0.0,4969.028389493651,4855.02718155939,0.0
92,23.0,0.0,322.54129309288874,0.0,945.0,237.0202018316539,4545.685575555124,0.0,2433.6028673389005,238.6741597946967,880.0,8077.441511427486,0.0,0.0,44.160765102937,962.5652671661444,0.0,4894.1686265634635,4822.2698444323705,0.0
93,23.25,0.0,228.5531791274794,0.0,945.0,190.3907509519105,3258.2665457904986,0.0,2115.6949660248056,1895.226679069136,880.0,8176.025762708871,0.0,0.0,70.33412270292283,2325.2284138311516,0.0,4357.051701886858,4789.526641923607,0.0
94,23.5,0.0,386.2995680331476,0.0,945.0,91.13613791982266,1787.1250426565239,0.0,2751.290178119374,2903.5729932435615,880.0,8091.824783906134,0.0,0.0,154.46933641512192,3722.8855044376237,0.0,3539.3732254986235,4756.797567934087,0.0
95,23.75,0.0,427.439637835928,0.0,945.0,69.35840241813169,1739.827022366028,0.0,2559.760917398528,3170.2982511024957,880.0,8060.635171710087,3.83021626083152,0.0,166.47631902946253,3587.2990637300136,0.0,2648.6016915041805,4724.08261636743,0.0
