time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,464.96843452398286,0.0,675.0,459.2066654989839,596.4136266033154,0.0,1867.6647697536478,0.0,22.91771453364015,2899.0078172943363,0.0,0.0,989.4518446176995,902.0725878576101,0.0,6899.489518610428,3175.4015009692025,0.0
33,8.25,0.0,527.0481230363515,0.0,675.0,641.7585606776477,620.718394105144,0.0,1526.7581260249597,70.43519451460119,37.98361481750296,2879.653184213898,0.0,0.0,888.4681737870192,760.1228806870622,0.0,6867.746727163822,3201.1712556624343,0.0
34,8.5,0.0,502.46157309727823,0.0,675.0,555.1793476004849,481.63768086023117,0.0,2041.4380099285506,0.0,0.0,2943.4217785096625,0.0,0.0,1056.0213173089185,819.0128095030927,0.0,6883.071143694788,3241.772351515513,0.0
35,8.75,0.0,491.97352593103346,0.0,675.0,614.7359547470672,567.2272295598493,0.0,1621.1894055984208,0.0,84.8332478038476,2874.21662236148,0.0,0.0,1055.766757599025,786.6032443492697,0.0,6874.884253880727,3257.755951516642,0.0
36,9.0,0.0,493.7385545692469,0.0,675.0,561.8884330088646,565.4434990010242,0.0,1657.5131380675016,0.0,58.06035759699759,2840.7038394028227,0.0,0.0,1157.1093593078272,654.3653927762695,0.0,6866.712193267039,3277.7926430865273,0.0
37,9.25,0.0,455.75379825398466,0.0,675.0,546.9395655148738,388.4419898132165,0.0,1792.6507135927864,298.03135795064037,70.47136902930808,2776.30906277402,0.0,0.0,1272.737432148195,778.0727906974131,0.0,6858.554934993073,3294.485500088402,0.0
38,9.5,0.0,492.80520189175263,0.0,675.0,572.2369298790674,339.2603641564856,0.0,1893.9497129877764,361.0489370661173,6.179388326232811,2738.2714163885116,0.0,0.0,1302.173087324063,641.3817034946521,0.0,6850.412452246835,3328.8273269275205,0.0
39,9.75,0.0,489.08047621593363,0.0,675.0,557.3246287742209,583.4964723557667,0.0,1512.6639156345334,372.22697463610916,149.09821514668425,2700.8150692834593,0.0,0.0,1381.0832454631834,566.1936196843595,0.0,6839.230464322476,3334.9337836061068,1205.4365584540624
40,10.0,0.0,519.1000684609761,0.0,675.0,554.5197101833885,391.2674536430373,0.0,1856.8883190501801,349.8911466672327,0.0,2691.3432354132356,0.0,0.0,1442.4504501795575,715.9366645332329,0.0,6834.171706332287,3371.019198621488,0.0
41,10.25,0.0,535.0042968703193,0.0,675.0,603.3592484994069,578.2073869602485,0.0,1489.322718291507,361.0489370661173,127.88370490183844,2682.694373179172,0.0,0.0,1458.60693784185,716.1262691889265,0.0,6826.073389782462,3372.7969643170045,0.0
42,10.5,0.0,492.6924614782023,0.0,675.0,688.4254827257965,417.88458800398024,0.0,1464.1022144144342,282.80090018266696,177.30866697744,2691.550581708263,0.0,0.0,1416.6724128176554,636.7948464093635,0.0,6817.989741997153,3360.7722286822273,0.0
43,10.75,0.0,515.7054829825636,0.0,675.0,584.1584781141553,651.7479035198902,0.0,1432.183306959667,195.16835427522437,160.0,2741.329319302178,0.0,0.0,1534.6930379919131,832.3695986683829,0.0,6809.920736406312,3359.1391888687194,0.0
44,11.0,0.0,483.50377972476264,0.0,675.0,546.0406917957309,543.8407301768985,0.0,1407.7571813100603,248.79019726488667,160.0,2614.8987691321886,0.0,0.0,1600.8242946456892,621.4807221909024,0.0,6801.866346488021,3352.319161676328,0.0
45,11.25,0.0,613.1210493983918,0.0,675.0,530.2865177427556,742.8806354453918,0.0,1258.8469914146992,70.00707454782037,160.0,2580.652540415223,0.0,0.0,1653.0463554860696,665.2690208197082,0.0,6787.829967507106,3345.505034691809,0.0
46,11.5,0.0,536.6253378747683,0.0,675.0,525.9500742219828,570.7070970886004,0.0,1434.792008104899,269.19773677068565,160.0,2576.4400719194623,0.0,0.0,1671.7920702527974,711.4354651468448,0.0,6783.287329614695,3338.6968028107185,0.0
47,11.75,0.0,583.2216122182167,0.0,675.0,485.4612182330319,650.3357429972372,0.0,1441.6960065949918,351.86488019724595,160.0,2564.0129101346633,0.0,0.0,1711.2194113429557,686.4129386251333,0.0,6777.790606269321,3331.8944609330265,0.0
48,12.0,0.0,480.3354985603371,0.0,675.0,574.8416982092301,424.11127259652164,0.0,1483.7843631446824,369.60677617965945,160.0,2589.8852859001295,0.0,0.0,1602.8153189003565,741.6086226274841,0.0,6767.456096119825,3325.0980039631168,0.0
49,12.25,0.0,511.9591919099335,0.0,675.0,690.8879174248246,451.5293528896733,0.0,1238.5809512011438,407.12104080045304,160.0,2494.0367447365343,0.0,0.0,1455.1863957696416,763.9249071799912,0.0,6746.890018460972,3318.3074268097816,0.0
50,12.5,0.0,552.436131709435,0.0,675.0,681.375168268322,514.3457525119737,0.0,1312.5586741485422,364.9250178667732,160.0,2538.645155416549,0.0,0.0,1481.954679716512,468.5595104212627,0.0,6737.890709430615,3311.5227243862164,0.0
51,12.75,0.0,469.938768274444,0.0,675.0,733.9039862473443,374.7601478952381,0.0,1136.8315545734233,400.8624556076638,160.0,2400.136492737701,0.0,0.0,1443.8916087823313,670.3851286003498,0.0,6717.752324285241,3304.7438916100186,0.0
52,13.0,0.0,478.5644115324018,0.0,675.0,537.3948796905415,394.9047061412596,0.0,1478.1630939816255,290.2594244061959,160.0,2443.040726781144,0.0,0.0,1616.1889105118382,782.8100677014653,0.0,6729.2071994207245,3297.269886976067,0.0
53,13.25,0.0,484.08439525565274,0.0,675.0,782.3609217031094,336.259644895844,0.0,1219.6744966016458,363.56992728888395,160.0,2440.406153343955,0.0,0.0,1342.5659834763612,612.755456391774,0.0,6720.610180843809,3289.3960187750718,0.0
54,13.5,0.0,499.4885912004147,0.0,675.0,436.99836358678283,429.05586078195034,0.0,1549.4984782370148,326.6357904773377,72.1598011665323,2372.107606614875,0.0,0.0,1674.1537707030855,913.1681692064209,0.0,6722.120508709864,3306.3265926078907,0.0
55,13.75,0.0,461.87608612973423,0.0,675.0,440.98794582816186,435.2070470092242,0.0,1423.0421759722758,361.0489370661173,79.72366293348819,2340.7592407896573,0.0,0.0,1612.9823532408552,1096.0051736875066,0.0,6714.225154420348,3319.96120598711,0.0
56,14.0,0.0,526.1305098086492,0.0,675.0,544.3889827926416,480.15347694194844,0.0,1281.1116907521691,364.17837089499784,160.0,2366.3275696832325,0.0,0.0,1475.6050293698213,943.0851351376616,0.0,6705.489024014159,3312.0677068527916,0.0
57,14.25,0.0,418.63833812209515,0.0,675.0,546.4843762556714,340.5653847965675,0.0,1288.7052868993667,357.92517169038007,107.15277502305696,2287.1946565429475,0.0,0.0,1402.9893385762632,941.6343534299634,0.0,6698.477323332763,3317.7918967124056,0.0
58,14.5,0.0,491.9027607097465,0.0,675.0,404.05480085109673,747.3706704162489,0.0,1099.5995274879972,85.13929309884084,160.0,2428.6707932096756,0.0,0.0,1476.2557950351732,1104.2652702131677,0.0,6681.310749138799,3311.8868420117856,0.0
59,14.75,0.0,522.9195441543355,0.0,675.0,410.22525206312315,730.2010911072913,0.0,1125.7259236513842,0.0,160.0,2393.538394744418,0.0,0.0,1386.5259906078013,887.1286614191852,0.0,6674.314087888689,3304.000328249306,0.0
60,15.0,0.0,505.1159538655065,0.0,675.0,563.9601123620822,652.5098173027079,0.0,995.5613852230917,0.0,160.0,2369.239573217782,0.0,0.0,1173.4991253610576,1029.9575534764724,0.0,6664.58098968884,3296.1206373438745,0.0
61,15.25,0.0,369.35171151601264,0.0,675.0,420.0038658519177,697.7889718823347,0.0,909.8051116474222,61.11972508216169,160.0,2391.991521057948,0.0,0.0,1247.481104448104,786.2909662494948,0.0,6635.809027621824,3288.2477633928333,0.0
62,15.5,0.0,517.6268382660011,0.0,675.0,337.2266547099235,822.1460162369605,0.0,1060.0723814238997,14.731775823502659,160.0,2378.802129531662,0.0,0.0,1272.471793991493,1287.6060009912742,0.0,6622.136893930142,3280.381700498634,0.0
63,15.75,0.0,457.84099855169717,0.0,675.0,476.30941070861627,739.5698166339013,0.0,998.4811305060869,20.253316243987996,160.0,2449.39823365102,0.0,0.0,1032.023440024535,1144.1341957108198,0.0,6604.608029087364,3272.5224427688286,0.0
64,16.0,0.0,441.51961412519546,0.0,675.0,335.25241110545926,668.3361057957696,0.0,1290.5021835642892,0.0,160.0,2436.355569099198,0.0,0.0,1050.542852369833,1380.2832562963747,0.0,6612.966300229737,3264.6699843160677,0.0
65,16.25,0.0,454.275816735876,0.0,675.0,380.4733159968165,760.5468725432294,0.0,1029.8492186108265,51.49938918674441,160.0,2440.718537711865,0.0,0.0,983.3853334213779,1378.229656775625,0.0,6586.916461799764,3256.8243192580953,0.0
66,16.5,0.0,482.12141912964415,0.0,675.0,355.3183174030586,994.2357514455786,0.0,838.0863457130083,106.65543536373924,160.0,2487.1744307957406,0.0,0.0,927.7202816745707,1409.2544101443114,0.0,6545.843133343343,3248.4317587290834,0.0
67,16.75,0.0,470.8393512009277,0.0,675.0,443.15390759442334,1012.2850862181035,0.0,547.5330675741666,450.0,160.0,2399.3446099753346,0.0,0.0,743.8102100662558,1162.8119134561423,0.0,6469.9959708267625,3240.0464588531904,0.0
68,17.0,0.0,407.7728123277583,0.0,675.0,289.4282538805945,647.7883594718745,0.0,1259.6400804012003,397.42467263800233,160.0,2411.5085540639134,0.0,0.0,830.9972586408761,1383.2472747708666,0.0,6452.618100088711,3231.6684133490107,0.0
69,17.25,0.0,424.04033035272437,0.0,675.0,313.30239949227905,821.0772347961106,0.0,1030.7504136049208,450.0,160.0,2514.7581483940135,0.0,0.0,715.7884333235738,1511.2329544602217,0.0,6398.336849773045,3223.297615940571,0.0
70,17.5,0.0,447.4022212971997,0.0,675.0,256.8472255092232,927.7083507867465,0.0,1066.1342273476157,450.0,160.0,2499.260863413028,0.0,0.0,720.8594825654537,1737.0368563225982,0.0,6361.925840900701,3214.934060357329,0.0
71,17.75,0.0,488.4961212707113,0.0,675.0,249.86884389830388,940.4260138233424,0.0,1039.9056540473005,450.0,160.0,2500.0531306300663,0.0,0.0,662.3175419817828,1635.7086219318444,0.0,6311.3130771713395,3206.577740334167,0.0
72,18.0,0.0,482.9115970969333,0.0,675.0,228.19752301209388,924.46355541302,0.0,1183.5073316191776,433.35326979310463,160.0,2511.610082740463,0.0,0.0,623.4958692341373,1726.2742634959156,0.0,6284.405610639774,3198.2286496113875,0.0
73,18.25,0.0,403.6233233922667,0.0,675.0,318.49321664365897,1069.097770720311,0.0,755.4933990761551,450.0,160.0,2646.1139358591913,0.0,0.0,485.13526404789957,1283.0473069997493,0.0,6200.010305748398,3189.886781934708,0.0
74,18.5,0.0,498.07638805745717,0.0,675.0,221.16130051677618,780.0413260891639,0.0,1376.6162231758399,401.56611333620486,160.0,2506.308575060528,0.0,0.0,534.9267656216703,1872.7578222983082,0.0,6181.9898744913435,3181.5521310552567,0.0
75,18.75,0.0,455.4910452346017,0.0,675.0,213.7557326844169,1066.2312603941848,0.0,755.7220169986612,450.0,168.89328973148264,2488.594650262375,0.0,0.0,475.6288365817126,1503.4512505671614,0.0,6099.420018673667,3170.8410388803018,0.0
76,19.0,0.0,457.7257656520256,0.0,675.0,217.2813005531935,967.3121634039863,0.0,909.6587746479789,450.0,263.70563173055285,2591.937205483987,0.0,0.0,459.54866314735887,1793.758262806718,0.0,6027.928489485866,3134.7268381103504,0.0
77,19.25,0.0,479.47439519623987,0.0,675.0,134.22008378195454,928.7101716835537,0.0,1032.6718436286465,450.0,269.71812625226715,2556.125733298941,0.0,0.0,479.4571474874404,1991.9206258717413,0.0,5961.467236189845,3097.0323631213923,0.0
78,19.5,0.0,530.4102860789516,0.0,675.0,108.087118443661,992.7134052688898,0.0,1162.0863114533604,450.0,243.25141385204552,2513.2340403443804,0.0,0.0,407.8971216681365,2150.5956700294364,0.0,5925.496934075463,3066.46432227119,0.0
79,19.75,0.0,452.9650914317331,0.0,675.0,106.57132565829346,999.5886174949335,0.0,909.7735541168851,450.0,288.987215920726,2533.049167956519,0.0,0.0,380.95989649261844,1755.5883288590728,0.0,5856.747715488478,3023.6642450679014,0.0
80,20.0,0.0,481.2314799152034,0.0,675.0,90.79329080303586,885.4211239879176,0.0,1172.0809899756134,444.99147420976396,248.5055174574959,2425.5609165186233,0.0,0.0,378.4646228684412,2223.9243301167908,0.0,5827.483630552309,2991.7514295697583,0.0
81,20.25,0.0,576.3949426358924,0.0,675.0,100.01382702648537,1101.0365924217535,0.0,1082.0042889371489,450.0,251.36619489633668,2526.66721338077,0.0,0.0,313.4755079810593,2148.837284857932,0.0,5784.63418514273,2959.0994807600714,0.0
82,20.5,0.0,501.8584087513764,0.0,675.0,75.8424590833365,1111.0447121834065,0.0,838.4453342375355,450.0,277.95110445596936,2423.398011863953,0.0,0.0,323.57715081515755,1879.3028496169338,0.0,5729.663340998776,2919.350276425974,0.0
83,20.75,0.0,524.1940497256105,0.0,675.0,93.56821943751088,1121.0290438544753,0.0,858.3274516319359,450.0,280.4562440324939,2478.610833887617,0.0,0.0,283.0113024705289,1846.1433635037429,0.0,5668.512923909261,2878.9640124225175,0.0
84,21.0,0.0,496.82730726286644,0.0,675.0,93.0749526624766,1043.3705684378026,0.0,915.7681402783994,450.0,262.5023708855719,2450.48172229794,0.0,0.0,245.01127656477166,1743.4984804032192,0.0,5611.323162165805,2843.424830886728,0.0
85,21.25,0.0,455.0587663989047,0.0,675.0,78.19450670430103,864.6675363635222,0.0,1237.7074000759608,409.71903370252653,225.27784342242342,2425.5075538698293,0.0,0.0,221.5016790518311,1845.6757343556537,0.0,5592.141360698191,2817.8936159754894,0.0
86,21.5,0.0,452.60539241675497,0.0,675.0,76.73736940321135,911.5946289960749,0.0,1039.1839919726976,450.0,243.2091738401445,2365.639244464831,0.0,0.0,219.882984972364,1950.2347951010233,0.0,5554.549576297431,2787.578387848986,0.0
87,21.75,0.0,543.6917689202847,0.0,675.0,68.18438229465717,932.1407744157077,0.0,1209.9787187009113,410.68275797660834,247.53416373267146,2389.8290282002713,0.0,0.0,218.94102615760198,1784.9346223420116,0.0,5535.207285643334,2756.1301673565754,0.0
88,22.0,0.0,504.5374684012986,0.0,675.0,72.98684803994716,920.5923846905544,0.0,1100.5971550664478,450.0,228.15737104691624,2355.64114703531,0.0,0.0,192.38122001017112,1619.7340820277861,0.0,5499.931591060716,2729.902679233612,0.0
89,22.25,0.0,392.46329437185125,0.0,675.0,76.8537513980916,840.9676104445565,0.0,967.2339050443737,496.955125107615,310.08537019218636,2402.4770189236033,0.0,0.0,172.24146900954472,1819.8447218980068,0.0,5448.458896128339,2681.7388725793317,0.0
90,22.5,0.0,520.3815966336322,0.0,675.0,88.46408152162263,779.6876464970727,0.0,1070.305729602995,524.5065734600066,318.66373098235067,2330.1125227390307,0.0,0.0,142.64657151980902,1833.8108523708404,0.0,5397.32350121589,2631.3174918303234,0.0
91,22.75,0.0,500.7036544351156,0.0,675.0,28.872581370629632,389.65004751099116,0.0,1212.1873776234713,795.0803070182473,320.57382901969754,2310.6604881079215,0.0,0.0,172.53398227521996,2167.206307786265,0.0,5273.234349671538,2580.4277721016406,0.0
92,23.0,0.0,492.3397780050027,0.0,675.0,10.407520994565687,229.858454742266,0.0,1329.0342873185145,933.1280082996634,275.2168825647719,2350.305375914779,0.0,0.0,143.1436310911793,2454.936696519209,0.0,5111.650219337597,2541.739016288455,0.0
93,23.25,0.0,528.4829443687556,0.0,675.0,7.486281219786491,195.63917919581974,0.0,1431.3878860046989,1063.3648676703722,108.64228963148034,2343.037559353402,0.0,0.0,117.16720573233796,2273.659951638528,0.0,4914.7732375370815,2547.730408533131,154.40411159634277
94,23.5,0.0,490.711452317019,0.0,675.0,31.54284599805677,326.1396415351671,0.0,932.3300283708495,1266.3508711776324,240.0,2384.758580143853,0.0,0.0,81.32433757034312,1816.7940163647731,0.0,4659.562828757359,2518.509055488193,0.0
95,23.75,0.0,465.8850627835638,0.0,675.0,0.0,125.5645496092135,0.0,1653.3656119412171,995.8419788312827,60.02037703371177,2433.907454631861,0.0,0.0,114.50880642102489,1955.1967343624513,0.0,4481.95448323077,2537.5525851521493,0.0
