time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z13,96.85736717310054,0.0,0.0,0.0,91.9375868475302,0.0,0.0,0.0,41.35600821544388,0.0,0.0,90.0,36.20517224361745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,125.43769840634346,0.0,0.0,1.7131217897593345,31.002264146778835,1.7763568394002505e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,31.25812220794474,0.0,80.0,374.6159272529114,0.0,0.0,0.0
0,0.0,R3Z2,105.29029490111661,0.0,0.0,1.9199164082023543,10.52196219589123,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,12.848416297023007,58.05957981655541,0.0,80.0,348.90394225067433,0.0,0.0,0.0
0,0.0,R3Z3,150.66345436826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,95.66804303058521,0.0,0.0,7.234566056571865,40.7521051752819,-1.7763568394002505e-15,0.0,0.0,20.67800410772194,0.0,0.0,30.597636572024513,44.19168912822771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,58.9114241685963,0.0,0.0,0.7283944715661406,53.21820286111789,8.881784197001252e-16,0.0,0.0,20.67800410772194,0.0,0.0,90.0,47.39500558231458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,92.62729827332282,0.0,0.0,13.220875267604086,45.7925461652999,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.88392288485063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,147.53658104169455,0.0,0.0,0.0,69.68878119778624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,76.73919056823316,0.0,0.0,0.0,19.699714461281744,0.0,0.0,0.0,20.67800410772194,0.0,0.0,14.593160001389222,60.882691884256815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,80.24644876861483,0.0,0.0,0.0,108.31622573263161,0.0,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.85147649344651,0.0,0.0,9.981787849169784,8.139811452726349,1.7763568394002505e-15,0.0,0.0,20.67800410772194,0.0,0.0,0.0,58.02568975736079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,86.27773446349711,0.0,0.0,0.0,23.820951556412552,0.0,0.0,0.0,41.35600821544388,0.0,0.0,0.0,63.0688352691875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,85.53726696629542,0.0,0.0,0.12931194528015055,64.99394914068411,-5.578870698741412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,103.06170276665335,0.0,135.0,7.1951129502066635,40.79581398360843,0.0,0.0,0.0,41.35600821544388,0.0,41.40676487141971,0.0,60.92596419523802,0.0,0.0,402.8815013121461,0.0,0.0,0.0
0,0.0,R4Z2,82.46296069156102,0.0,0.0,10.357061004294515,54.54194540534929,3.552713678800501e-15,0.0,0.0,41.35600821544388,0.0,90.0,0.0,83.38957276092837,0.0,0.0,431.0824164119765,0.0,0.0,0.0
0,0.0,R4Z3,57.60816183688932,0.0,0.0,1.2491323138927832,22.010503970562368,4.440892098500626e-16,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,96.83202978946366,0.0,135.0,6.011933609806555,48.496940023365134,3.552713678800501e-15,0.0,0.0,20.67800410772194,0.0,90.0,0.0,92.83512646601463,0.0,0.0,298.8616014008835,0.0,0.0,0.0
0,0.0,R5Z2,81.68401752438147,0.0,135.0,0.0,119.80193704928627,0.0,0.0,0.0,20.67800410772194,0.0,45.0,0.0,34.33060020808942,40.4748987278277,0.0,411.14736493652566,0.0,0.0,0.0
0,0.0,R5Z3,67.98184791289388,0.0,0.0,4.31723879737838,117.10774282218667,-6.217248937900877e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,89.47374039732658,0.0,0.0,17.083003193087478,88.52350791736914,3.552713678800501e-15,0.0,0.0,41.35600821544388,0.0,45.0,0.0,41.0016183950264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,62.30721934411001,0.0,0.0,11.468222781466004,60.78173172595637,-1.7763568394002505e-15,0.0,0.0,20.67800410772194,0.0,45.0,0.0,40.192728597814835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,90.442805706795,0.0,0.0,14.246540880808453,59.65943285024932,7.105427357601002e-15,0.0,0.0,41.35600821544388,0.0,45.0,0.0,35.34696315073665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,148.70369741235274,0.0,135.0,1.1938297388691623,62.778440522741164,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020438638511493,0.0,419.96660638167106,0.0,0.0,0.0
0,0.0,R6Z2,64.58063982109381,0.0,0.0,2.487858728244035,92.72244677166512,4.440892098500626e-15,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,327.521816398,0.0,0.0,0.0
0,0.0,R6Z3,73.45019933610602,0.0,0.0,0.0,47.861689969817576,0.0,0.0,0.0,0.0,0.0,90.0,0.0,72.36398447196706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,127.14615356439025,0.0,135.0,0.0,34.780088576101285,0.0,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,335.59171596368543,0.0,0.0,0.0
0,0.0,R7Z2,51.25304100797857,0.0,0.0,0.0,99.99349436702965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616743349393786,0.0,382.33057247088095,0.0,0.0,0.0
0,0.0,R7Z3,88.21944118232283,0.0,0.0,7.060561016185787,97.18422646028138,1.7763568394002505e-15,0.0,0.0,41.35600821544388,0.0,90.0,0.0,80.50495681417293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,106.28535774662231,0.0,135.0,0.0,24.78982015830642,0.0,0.0,0.0,41.35600821544388,0.0,90.0,0.0,76.11539268305529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,83.65718511593296,0.0,0.0,5.459240907150871,95.84602915196997,5.329070518200751e-15,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,101.12272725783352,0.0,135.0,0.0,73.48947673821748,0.0,0.0,0.0,41.35600821544388,0.0,45.0,0.0,40.54931878885709,12.520232681980492,0.0,304.45794670800086,0.0,0.0,0.0
0,0.0,R9Z2,118.91110870583144,0.0,135.0,6.343003000266904,32.393728469078056,3.552713678800501e-15,0.0,0.0,41.35600821544388,0.0,45.0,0.0,36.383207666196625,0.0,0.0,366.1795575491824,0.0,0.0,0.0
0,0.0,R9Z3,118.94015469871145,0.0,0.0,0.0,98.00501578140558,0.0,0.0,0.0,20.67800410772194,0.0,90.0,0.0,83.17836170179095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.920107371723,0.0,0.0,1.3961655752564681,56.58357776303216,3.1086244689504383e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,120.81398545521651,0.0,0.0,3.9010756249802725,49.400425456960946,2.220446049250313e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,100.5337334421622,0.0,0.0,0.0,73.09514687991557,0.0,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,87.01568083121096,0.0,0.0,10.459619202477157,66.53162977429363,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.1172123562895,0.0,0.0,0.0
0,0.0,R10Z2,88.62295701157764,0.0,0.0,0.0,32.845136056723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.63138491389344,0.0,0.0,0.0
0,0.0,R11Z1,82.21578062734991,0.0,0.0,12.623202825107,32.03551362200588,1.7763568394002505e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,293.5310555888907,0.0,0.0,0.0
0,0.0,R11Z2,94.6823070331236,0.0,0.0,3.467958333162329,200.1693687823869,7.105427357601002e-15,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,326.32978755237764,0.0,0.0,0.0
0,0.0,R11Z3,111.77865294438433,0.0,0.0,9.664586085874632,57.0762614628283,3.552713678800501e-15,0.0,0.0,41.35600821544388,0.0,34.109972865574235,0.0,41.09392324979241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,78.25332658196616,0.0,0.0,13.85322387042278,71.61383579482003,-3.552713678800501e-15,0.0,0.0,20.67800410772194,0.0,45.0,0.0,38.09960258494962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,75.58292051416653,0.0,0.0,1.744468711083961,41.71320670208621,2.4424906541753444e-15,0.0,0.0,20.67800410772194,0.0,45.0,0.0,34.70192499337302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,113.34098904070568,0.0,0.0,2.3631468562510562,49.44092059662006,0.0,0.0,0.0,0.0,0.0,90.0,0.0,87.74314496616111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,76.2956262976156,0.0,0.0,27.555648947553735,42.53337377234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,104.25714829724846,0.0,0.0,6.6704727777236315,240.0,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,106.16643305609973,0.0,0.0,1.7951536385406683,82.23800627006943,1.1102230246251565e-15,0.0,0.0,41.35600821544388,0.0,45.0,0.0,36.89932270950507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,79.91548343294578,0.0,0.0,18.184086730567714,78.13727490135933,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.37471614599704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,102.30260690905635,0.0,135.0,0.0,33.39363671055604,0.0,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,110.29905954624017,0.0,0.0,0.0,40.13569912838654,0.0,0.0,0.0,41.35600821544388,0.0,45.0,0.0,41.13158598260496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,61.53581599978358,0.0,0.0,3.681882948154552,123.45578626502262,-4.440892098500626e-15,0.0,0.0,41.35600821544388,0.0,15.739632758456223,0.0,28.70441835588588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,95.74025348562162,0.0,0.0,0.0,138.39499454104475,0.0,0.0,0.0,20.67800410772194,0.0,45.0,0.0,44.97091370873446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,68.19622085563603,0.0,0.0,3.3158274628066806,64.25263593103685,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,75.94108751465706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,63.197934848371176,0.0,0.0,8.756056503945551,51.12778962189739,-1.7763568394002505e-15,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,88.5317563718648,0.0,0.0,0.0,31.500559610757147,0.0,0.0,0.0,41.35600821544388,0.0,40.60330563471792,0.0,41.91152757373533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,110.21821290335379,0.0,0.0,0.0,58.71168789410532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,99.93837397435199,0.0,135.0,0.0,40.9543828994057,0.0,0.0,0.0,41.35600821544388,0.0,31.599549180346365,0.0,57.594738625855655,0.0,0.0,354.32972451486177,0.0,0.0,0.0
0,0.0,R13Z2,90.66699659185213,0.0,0.0,0.0,51.15041084705554,0.0,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,313.80155344940175,0.0,0.0,0.0
0,0.0,R13Z3,91.2791135561405,0.0,0.0,7.638265535804578,119.77049470195341,5.329070518200751e-15,0.0,0.0,41.35600821544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,90.34657829899146,0.0,0.0,0.0,65.54773785490698,0.0,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,99.82295559095905,0.0,0.0,0.0,76.43294708422822,0.0,0.0,0.0,41.35600821544388,0.0,77.3949706091947,0.0,82.86964528649274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,101.0402142438519,0.0,0.0,0.0,126.53605654037239,0.0,0.0,0.0,20.67800410772194,0.0,45.0,0.0,35.21949593940539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,71.75712339220595,0.0,0.0,0.0,174.30383263908902,0.0,0.0,0.0,20.67800410772194,0.0,19.708323413825354,0.0,34.838145648349595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,86.18471543852132,0.0,0.0,0.0,71.3233377801752,0.0,0.0,0.0,41.35600821544388,0.0,45.0,0.0,37.21251830565498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,124.86486642337113,0.0,0.0,5.566910453058924,49.722409538103264,-2.6645352591003757e-15,0.0,0.0,41.35600821544388,0.0,45.0,0.0,37.50542270064274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,83.388964873715,0.0,0.0,2.956701420006638,80.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z11,143.41501410583393,0.0,0.0,0.0,100.80431844333978,0.0,0.0,0.0,20.67800410772194,0.0,90.0,0.0,69.87990801849394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z12,97.83139239298177,0.0,0.0,5.346823500426353,209.00696127306963,1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,89.69092299922465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z13,112.56359584595002,0.0,0.0,0.06486826378053934,110.94448599684188,-3.885780586188048e-16,0.0,0.0,20.67800410772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.79714733381046,0.0,0.0,0.0,146.89181474231455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9076552791457,0.0,0.0,0.0
1,0.25,R1Z2,95.5475810761538,0.0,0.0,0.5991205718379291,53.27734575783165,-3.1086244689504383e-15,0.0,36.59291678626272,102.77988645834529,0.0,0.0,0.0,23.746000534015945,0.0,0.0,335.0787623540492,0.0,0.0,0.0
1,0.25,R1Z3,123.53733303149959,0.0,0.0,1.1468309976190412,30.77827053342622,6.661338147750939e-16,0.0,0.0,51.389943229172644,0.0,0.0,0.0,69.86282952303316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.47481231480499,0.0,0.0,2.292562137397553,74.32652767222494,4.440892098500626e-15,0.0,0.0,51.389943229172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,119.19848373581453,0.0,0.0,0.0,29.184862784982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.80365800325498,0.0,0.0,0.0,98.84822743748546,2.2085204738768804,16.768398886314003,0.0,51.389943229172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,100.2143991217484,0.0,0.0,0.0,0.0,0.0,68.74458876915953,0.0,102.77988645834529,0.0,45.0,0.0,46.47572046717819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,85.56382768518478,0.0,0.0,14.171304084467096,203.03470216659392,-8.881784197001252e-15,0.0,0.0,51.389943229172644,0.0,45.0,0.0,36.17585305504413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,134.40306183408006,0.0,0.0,0.0,53.93826521808208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,114.52587801476449,0.0,0.0,0.0,180.22752764359726,12.530799577710397,34.59665731682438,0.0,102.77988645834529,0.0,45.0,0.0,44.27811134593804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,85.05575509259918,0.0,0.0,0.2305026751567283,69.73383272149161,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.323792099070225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,115.88725462802095,0.0,0.0,0.0,57.1238457887097,0.0,0.0,0.0,51.389943229172644,0.0,18.83986896344871,0.0,36.14285780970424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,67.68418309853172,0.0,0.0,0.0,66.73887858332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300871532538146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.24633334268401,0.0,0.0,0.0,152.06035213654482,0.0,0.0,0.0,0.0,0.0,81.02015749255139,0.0,68.76502463820722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.98449493834343,0.0,0.0,3.1780433308982055,36.823844595476444,-2.6645352591003757e-15,0.0,0.0,51.389943229172644,0.0,90.0,0.0,88.53461639021464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,140.55796746620416,0.0,0.0,2.2622122043775406,48.885127037616186,4.440892098500626e-16,0.0,0.0,102.77988645834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,104.7930767759996,0.0,0.0,0.0,123.43053821583138,0.0,0.0,0.0,51.389943229172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,55.36675751268305,0.0,0.0,0.8963982443127136,50.67146124770044,2.1094237467877974e-15,0.0,0.0,102.77988645834529,0.0,45.0,0.0,37.80264275787156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,115.81630366746029,0.0,0.0,8.091084081508967,80.50201067209443,-3.552713678800501e-15,0.0,0.0,51.389943229172644,0.0,6.774847859193035,0.0,28.872930630510467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.58975279531643,0.0,0.0,0.0,29.52101317172676,0.0,0.0,0.0,51.389943229172644,0.0,31.736542467081573,0.0,24.697538457856233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,118.38043779105499,0.0,0.0,6.430923557783061,81.41057923035623,6.217248937900877e-15,0.0,0.0,102.77988645834529,0.0,45.0,0.0,28.66395603183374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,142.81480725400007,0.0,0.0,0.0,130.69317907364155,0.0,0.0,0.0,51.389943229172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,92.10309771741034,0.0,0.0,4.417464751332474,79.09114233427901,-2.6645352591003757e-15,0.0,0.0,102.77988645834529,0.0,90.0,0.0,57.19448741562087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.3715228849145,0.0,0.0,0.0,25.21614500306569,0.0,0.0,0.0,102.77988645834529,0.0,2.6371771643111117,0.0,31.821576895149768,0.0,0.0,374.5657601807468,0.0,0.0,0.0
1,0.25,R3Z2,118.78678974371854,0.0,0.0,0.8306952424751444,142.86084803816206,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.96042043798232,0.0,0.0,348.8572184250811,0.0,0.0,0.0
1,0.25,R3Z3,135.48914369265302,0.0,0.0,4.865690262907719,176.00034328852493,-6.217248937900877e-15,0.0,0.0,102.77988645834529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,81.63420142137338,0.0,0.0,0.0,41.856152140133474,0.0,0.0,0.0,51.389943229172644,0.0,11.611893947932742,0.0,46.832255881394396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,59.68841682602248,0.0,0.0,3.0124433236107393,24.770840738994377,0.0,0.0,0.0,51.389943229172644,0.0,66.66662716264335,0.0,62.907495050830796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,115.56195238344192,0.0,0.0,6.273339615607764,30.943343265215088,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.786771399051325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,133.47063767841732,0.0,0.0,14.340434647031344,88.36052932434227,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,67.78755785706596,0.0,0.0,5.361405178196158,57.87382076017196,0.0,0.0,0.0,51.389943229172644,0.0,90.0,0.0,81.82986056605101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,79.27730879999197,0.0,0.0,10.550488222237504,94.29620538710999,1.7763568394002505e-15,0.0,0.0,51.389943229172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,109.58019101625763,0.0,0.0,3.6774594530610543,50.274973567996625,0.0,0.0,0.0,51.389943229172644,0.0,0.0,0.0,57.926588259282525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,88.2808740084045,0.0,0.0,0.6730777957152156,73.14740866973578,-3.6637359812630166e-15,0.0,0.0,102.77988645834529,0.0,63.65310841787966,0.0,77.84968851557623,0.0,0.0,0.0,0.0,0.0,0.0
