time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z6,80.7915577282857,0.0,0.0,2.5325019933893813,55.58603311552517,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.61573251276973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,108.33977994968224,0.0,0.0,12.237295896820413,80.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,78.47065439045451,0.0,0.0,9.39009025910859,113.22955966658438,5.329070518200751e-15,0.0,0.0,35.92367093141444,0.0,90.0,0.0,93.95134191284629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,105.04614930958513,0.0,0.0,10.338268474700968,55.888351184455374,1.7763568394002505e-15,0.0,0.0,35.92367093141444,0.0,0.0,0.0,30.706911056185845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,70.7622888924902,0.0,135.0,4.4806367429773815,61.035095520041835,8.881784197001252e-16,0.0,0.0,47.051094255806944,0.0,25.441551060768504,0.0,153.09027267721885,80.0,0.0,405.4063709292521,0.0,0.0,0.0
2,0.5,R1Z2,109.69432483826026,0.0,135.0,10.461702732888227,172.1075281003595,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.96894604674013,0.0,0.0,0.0,52.9192886772592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02368844788357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,112.82938900256603,0.0,0.0,0.0,19.174135756372234,0.0,0.0,0.0,23.525547127903472,0.0,0.0,62.23006370275863,90.01012026188032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,80.35431813832751,0.0,0.0,0.0,30.130456695250295,0.0,0.0,0.0,47.051094255806944,0.0,0.0,0.0,32.364101008836144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,84.48393010922447,0.0,0.0,0.0,59.47846650984329,0.0,0.0,0.0,47.051094255806944,0.0,0.0,3.348299554209129,100.74036301847245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,130.06218629852103,0.0,0.0,0.0,100.96504719272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817971615530844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,63.46477522345915,0.0,0.0,0.0,154.9985871833363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77521160677682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,129.29608488043573,0.0,0.0,10.987808452461152,107.59374525400746,7.105427357601002e-15,0.0,0.0,47.051094255806944,0.0,0.0,34.97697967610917,36.232475312414294,0.0,80.0,357.4853558612191,0.0,0.0,0.0
2,0.5,R2Z2,102.90912028037633,0.0,0.0,5.603622860336628,17.163254412104465,0.0,0.0,0.0,0.0,0.0,0.0,90.0,44.052965982189384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,78.2936021051396,0.0,0.0,4.290712699261007,51.53878674290625,-2.6645352591003757e-15,0.0,0.0,47.051094255806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.56683649372154,0.0,0.0,9.14031196152552,39.578477826765265,1.7763568394002505e-15,0.0,0.0,47.051094255806944,0.0,0.0,0.0,97.76082197360061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,100.30424956835809,0.0,0.0,1.8613836098690442,33.92880878092694,-1.5543122344752192e-15,0.0,0.0,23.525547127903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,88.28380120778161,0.0,0.0,11.799560396910152,65.96058121613889,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,37.5366682763433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,106.52799380979053,0.0,0.0,4.355535030287449,48.22157508102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,85.11266683994016,0.0,0.0,12.75468871220167,104.7599420918277,-7.105427357601002e-15,0.0,0.0,23.525547127903472,0.0,0.0,90.0,70.5003408655912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,98.23712114845009,0.0,0.0,0.0,24.552531048137215,0.0,0.0,0.0,23.525547127903472,0.0,0.0,0.0,30.642368421668557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,70.22731883279387,0.0,135.0,11.414177663561176,75.50675478290272,0.0,0.0,0.0,96.82144429145178,0.0,0.0,0.0,152.76849333902757,80.0,0.0,423.9482360196771,0.0,0.0,0.0
3,0.75,R1Z2,89.17022386971776,0.0,135.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,133.1419723039667,0.0,0.0,0.9893233089441509,40.933464936569656,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,28.982705572897302,0.0,104.82853500105298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,90.97854429299724,0.0,0.0,0.8784872370442329,42.20140122038533,-2.220446049250313e-15,0.0,0.0,48.41072214572589,0.0,90.0,0.0,111.59182106559503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,86.82919627600968,0.0,0.0,0.0,31.12874760076645,0.0,0.0,0.0,96.82144429145178,0.0,0.0,0.0,32.29607513872919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,87.05409065658822,0.0,0.0,1.7765661526076144,45.37187970820967,-2.886579864025407e-15,0.0,0.0,96.82144429145178,0.0,0.0,0.0,100.52861757720865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,148.95529371100295,0.0,0.0,5.193956985314131,108.21847879783974,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,52.70695390255776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,57.342875794753596,0.0,0.0,0.10503958801402291,135.18738830102882,9.117706589734098e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.62014402246464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,120.10898993827354,0.0,0.0,10.25457290273414,163.60480765817013,-1.7763568394002505e-15,0.0,0.0,96.82144429145178,0.0,45.0,0.0,47.041764746927136,0.0,80.0,335.9435566551044,0.0,0.0,0.0
3,0.75,R2Z2,83.81482437102702,0.0,0.0,0.0,74.32163469566669,0.0,0.0,0.0,0.0,0.0,90.0,0.0,65.73126379648264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,87.92584060793108,0.0,0.0,2.6859332982969377,42.13570476322687,1.3322676295501878e-15,0.0,0.0,96.82144429145178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,90.93152636857869,0.0,0.0,0.1025052806165192,54.26715629299573,-3.1086244689504383e-15,0.0,0.0,96.82144429145178,0.0,0.0,0.0,97.55533920813434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,93.28177230697987,0.0,0.0,1.0145407427765676,38.54880084959701,4.440892098500626e-16,0.0,0.0,48.41072214572589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,89.20179168588402,0.0,0.0,14.114682820132863,42.1875518352565,0.0,0.0,0.0,0.0,0.0,39.21273269505001,0.0,46.943283393395774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,84.29408930610386,0.0,0.0,12.18722200918117,39.45459859549573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,73.18306828278185,0.0,0.0,16.326731709162303,102.28637786674139,0.0,0.0,0.0,48.41072214572589,0.0,0.0,0.0,70.3521567084317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,102.39494096947855,0.0,0.0,0.0,43.42700957044076,0.0,0.0,0.0,48.41072214572589,0.0,0.0,0.0,30.577961448848495,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,64.39128143587169,0.0,135.0,5.01449208534256,63.863233074594625,-1.7763568394002505e-15,0.0,0.0,68.43058396684802,0.0,0.0,0.0,152.44739034650266,80.0,0.0,442.48493777963216,0.0,0.0,0.0
4,1.0,R1Z2,102.12677744882673,0.0,135.0,0.0,131.29806140265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,131.7800268989148,0.0,0.0,0.0,55.85423548931808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60819666063261,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,82.54245095221776,0.0,0.0,1.287402599179849,49.53761782975971,1.5543122344752192e-15,0.0,0.0,34.21529198342401,0.0,0.0,0.0,111.35726702305467,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,73.47689889942336,0.0,0.0,4.911472617591308,42.879927996689666,1.7763568394002505e-15,0.0,0.0,68.43058396684802,0.0,43.71418183461617,0.0,42.80260058702993,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,85.29788736294532,0.0,0.0,4.785457487999864,73.91148823045117,0.0,0.0,0.0,68.43058396684802,0.0,0.0,0.0,100.31731720215816,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,143.13908791733857,0.0,0.0,0.0,160.53655708557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59616953691356,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,67.33727218640392,0.0,0.0,1.2280633543295778,113.6912815774424,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.4654023735877,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.90045641971335,0.0,0.0,12.139571616646862,127.40127423993104,-1.2434497875801753e-14,0.0,0.0,68.43058396684802,0.0,0.0,0.0,46.94288800144291,0.0,80.0,314.40775616743986,0.0,0.0,0.0
4,1.0,R2Z2,86.96626074439338,0.0,0.0,5.017199193300726,45.07598703286141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59310372796213,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,86.53575161025327,0.0,0.0,0.9181500208509732,50.44689795623131,3.219646771412954e-15,0.0,0.0,68.43058396684802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,100.35204133522582,0.0,0.0,9.338028132271337,28.603444078998063,0.0,0.0,0.0,68.43058396684802,0.0,0.0,0.0,97.35028834540836,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,110.72113105289039,0.0,0.0,1.725177507570713,60.47476369842066,2.4424906541753444e-15,0.0,0.0,34.21529198342401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,62.98978604372077,0.0,0.0,4.511868862771678,34.13486187465098,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.84461364515709,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,98.04719633160201,0.0,0.0,8.25041385374682,41.185738417314006,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,79.32611620013154,0.0,0.0,19.96238724841851,81.75566791348322,3.552713678800501e-15,0.0,0.0,34.21529198342401,0.0,0.0,0.0,70.20428401848164,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,102.48771423694927,0.0,0.0,14.305153847518412,70.99730921564196,1.7763568394002505e-15,0.0,0.0,34.21529198342401,0.0,0.0,12.411685083370898,27.306851693156727,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,70.97478390371842,0.0,135.0,0.16084266762567268,65.65258698358925,-6.38378239159465e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,152.12696227803804,80.0,0.0,461.0164776469436,0.0,0.0,0.0
5,1.25,R1Z2,91.68371740545923,0.0,135.0,0.4634065067749873,169.13750361442683,-7.382983113757291e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,138.6413823602094,0.0,0.0,8.835717760353333,40.12011552962956,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,83.52560478180152,0.0,124.59306540842454,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,101.51088843624323,0.0,0.0,0.7324051349109055,40.395524310986275,2.55351295663786e-15,0.0,0.0,36.71741914843955,0.0,0.0,0.0,111.12320598796188,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,74.76174416399749,0.0,0.0,1.2935967947902398,55.135611673997566,-3.1086244689504383e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,42.71263411006898,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,87.17381759404137,0.0,0.0,0.8494801529607798,75.86814706957779,-2.220446049250313e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,100.10646095783953,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,129.40693571732993,0.0,0.0,6.538546438151656,132.00658137234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485618028127185,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,66.90270928965656,0.0,0.0,0.5655265938314074,139.66098314122385,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.31098597506464,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,116.52926644598105,0.0,0.0,3.754107241959588,112.55610486639019,1.3322676295501878e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,46.844219084275714,0.0,80.0,292.87795272776975,0.0,0.0,0.0
5,1.25,R2Z2,91.06969520081614,0.0,0.0,8.184963241349273,53.376606310904,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.45523405709156,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,87.87451301424169,0.0,0.0,7.041947165855699,28.13221609533382,-1.7763568394002505e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,100.57608664857533,0.0,0.0,3.4104813475031364,49.59334165718889,3.552713678800501e-15,0.0,0.0,73.4348382968791,0.0,0.0,0.0,97.14566847760943,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,99.78017927080938,0.0,0.0,0.0,45.095029561298254,0.0,0.0,0.0,36.71741914843955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,82.28087878311838,0.0,0.0,8.704403601912105,31.85401944839385,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,46.74615129014943,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,95.75201663968703,0.0,0.0,23.29101994317473,71.406913424753,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,87.20420856726643,0.0,0.0,11.70099141797948,75.88630701718199,5.329070518200751e-15,0.0,0.0,36.71741914843955,0.0,0.0,20.142550773857707,64.85244085163798,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,105.66316090727724,0.0,0.0,9.457103140391936,65.95188055632497,0.0,0.0,0.0,36.71741914843955,0.0,0.0,0.0,27.249455618852007,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,64.06975858583355,0.0,135.0,0.0,43.86697051169614,0.0,0.0,0.0,63.555595178380784,0.0,0.0,0.0,151.8072077150157,80.0,0.0,479.5428570590373,0.0,0.0,0.0
6,1.5,R1Z2,110.34115294194699,0.0,135.0,3.5689437115332794,135.1487509979403,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,127.70509809051377,0.0,0.0,8.28268237596933,78.63075879717061,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.33118414432309,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,87.45898517038319,0.0,0.0,1.1080848202200286,37.33122327045259,6.661338147750939e-16,0.0,0.0,31.777797589190392,0.0,0.0,0.0,110.88963692406786,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,73.4440847477489,0.0,0.0,10.433309694653023,23.581172295733683,-1.7763568394002505e-15,0.0,0.0,63.555595178380784,0.0,43.239420595348776,0.0,53.082420892010255,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,94.61601556932321,0.0,0.0,7.727935379741766,43.033715603023836,8.881784197001252e-16,0.0,0.0,63.555595178380784,0.0,0.0,0.0,99.89604791073756,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,135.89953339400986,0.0,0.0,3.133396609805402,122.71377792074031,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.375298886758486,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,58.934843618616895,0.0,0.0,3.256391341337917,176.38344545103737,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.1568941432541,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,100.47522124676628,0.0,0.0,10.650530263600047,213.16611449948172,-1.0658141036401503e-14,0.0,0.0,63.555595178380784,0.0,24.52542153458684,0.0,52.6784277131848,80.0,80.0,290.0089027722811,0.0,0.0,0.0
6,1.5,R2Z2,90.6642545394849,0.0,0.0,7.126044715291613,54.55692618992028,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.31765417348619,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,82.15960797835864,0.0,0.0,0.0,27.917406185605742,0.0,0.0,0.0,63.555595178380784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,94.56178011398697,0.0,0.0,7.488789105624534,80.0,7.105427357601002e-15,0.0,0.0,63.555595178380784,0.0,0.0,0.0,96.94147869883243,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,102.22823671982965,0.0,0.0,0.0,67.06697470391579,0.0,0.0,0.0,31.777797589190392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,87.51501186516938,0.0,0.0,22.98133323627907,62.94753995814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64789589245444,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,101.69434079867521,0.0,0.0,11.247385116374915,34.53446789975659,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,72.06939188843837,0.0,0.0,24.61260691117983,51.32134888784886,7.105427357601002e-15,0.0,0.0,31.777797589190392,0.0,0.0,0.0,64.71612797471647,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,106.18466010582425,0.0,0.0,21.680740530436005,52.04629395488097,3.552713678800501e-15,0.0,0.0,31.777797589190392,0.0,0.0,0.0,27.192180184941233,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,76.4544747277291,0.0,135.0,23.895301069701077,72.02724149742005,7.105427357601002e-15,0.0,0.0,75.45967115796157,0.0,0.0,0.0,151.4881252417994,80.0,0.0,498.06407745293893,0.0,0.0,0.0
7,1.75,R1Z2,99.63198598616717,0.0,135.0,5.529223558240318,188.79193142996547,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,116.29266498607805,0.0,0.0,5.221682406807005,63.50913447497929,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.06985332655879,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,121.52604794196705,0.0,0.0,4.52359002400766,56.48879786923352,3.552713678800501e-15,0.0,0.0,37.72983557898078,0.0,80.03167799363608,0.0,130.0161260440945,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,72.28613244196795,0.0,0.0,7.049776922916237,74.29982874685615,-8.881784197001252e-16,0.0,0.0,75.45967115796157,0.0,0.0,0.0,52.97084733501336,0.0,0.0,0.0,0.0,0.0,0.0
