time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,505.3992262213563,0.0,945.0,555.2995450491927,4340.365594474118,0.0,1420.3456363543878,1288.7372651251092,640.0,5416.510648086755,0.0,0.0,1.3003487175922146e-14,0.0,0.0,12417.529050899542,2139.7585282547507,1374.4979691671736
11,2.75,0.0,511.68635298702554,0.0,945.0,583.1111080636492,4584.27291468475,0.0,1760.6641098256237,837.2929130196148,566.6855594598402,5591.839482200697,0.0,0.0,10.902427400804706,81.06781231597547,0.0,12774.816896329201,2131.794820698982,0.0
12,3.0,0.0,560.3339986225466,0.0,945.0,555.3989345015154,3823.4818067225356,0.0,2721.232119829653,1482.455574793826,80.0,5752.234437224984,0.0,0.0,89.43905198929036,558.5972437521407,0.0,12985.33081629789,2258.5225708500725,0.0
13,3.25,0.0,529.6841214510459,0.0,945.0,681.7076505531446,3857.708805946013,0.0,2561.0022071368444,1560.870138021666,91.45131775014877,5873.055997956771,0.0,0.0,75.35978540606645,445.3306410551843,0.0,13174.700005807206,2382.117553004726,0.0
14,3.5,0.0,471.99739188456437,0.0,945.0,736.8037740885809,4397.074226728939,0.0,2150.255369831315,1369.5740692300983,80.0,5914.717520708397,0.0,0.0,81.5009578616987,660.7975167314339,0.0,13414.240101630905,2508.0185914311273,0.0
15,3.75,0.0,532.3088812898909,0.0,945.0,779.1022642116749,3658.960420975654,0.0,3202.159777228597,983.054096371411,80.0,5820.967677497446,0.0,0.0,131.6301190226983,852.3635596060996,0.0,13755.439717711834,2634.557847332135,0.0
16,4.0,0.0,527.1855837059546,0.0,945.0,728.0722927638908,3852.2956715548767,0.0,2136.221151823661,2028.3898295796844,80.0,5949.903736541164,0.0,0.0,163.81687067265716,528.4724156525511,0.0,13819.216361341232,2761.033705000489,0.0
17,4.25,0.0,518.2299493587198,0.0,945.0,688.4490190400767,3173.414458230395,0.0,2964.441133669762,2015.2607841988668,53.702953660372344,6027.038399440754,0.0,0.0,368.07250854542065,1576.7103851313846,0.0,13886.833413790946,2894.4945444522195,0.0
18,4.5,0.0,553.2835550830096,0.0,945.0,744.6793945703143,2690.9760443260648,0.0,3720.0,1873.678477289657,48.961814671056345,6212.745274754803,0.0,0.0,444.12807243645244,1682.1618655585107,0.0,13982.804497353925,3029.1592764799216,0.0
19,4.75,0.0,530.9024253589362,0.0,945.0,1141.5290625071732,2993.9106618646847,0.0,2424.6251331734416,2289.8729932804295,112.34220791244863,6081.377633379242,0.0,0.0,137.9776046605892,267.6209651841232,0.0,13977.524364809917,3146.7688107645404,0.0
20,5.0,0.0,529.75797123958,0.0,945.0,1059.073847097058,3018.696710559801,0.0,2687.5684316048228,2142.019552108578,53.632540827284615,6112.538076612424,0.0,0.0,310.68827141409025,771.868517927449,0.0,14003.922288075804,3280.05526325233,0.0
21,5.25,0.0,588.1336450096641,0.0,945.0,1064.960344646626,3023.187409961295,0.0,3107.8776609375923,1893.7346679216273,43.25281834587956,6240.607024588941,0.0,0.0,431.136490618357,1030.1964577992921,0.0,14092.467222551022,3416.0569946969563,0.0
22,5.5,0.0,530.6833745207601,0.0,945.0,1337.5643474446601,2924.575661450223,0.0,2697.0661063478196,1994.9607499162346,188.69979773801848,6318.553737109728,0.0,0.0,278.88777832894976,595.393894016156,0.0,14151.567309302063,3513.0067046140775,0.0
23,5.75,0.0,539.7698453159645,0.0,945.0,1458.8922662903403,2750.222925395509,0.0,2554.7800135152215,2096.56247939318,324.2154961946912,6360.556622944576,0.0,0.0,224.52003860674753,363.2466292349733,0.0,14181.504074045284,3573.585821398386,0.0
24,6.0,0.0,555.3513716588815,0.0,945.0,1353.2168986675883,3094.508640327389,0.0,2936.5743170888763,1949.6891556425833,43.014940916188834,6523.6173847689,0.0,0.0,365.78110092508194,792.93465024451,0.0,14253.430581715518,3709.504247085735,0.0
25,6.25,0.0,532.4721795059929,0.0,945.0,1638.3282303354806,2983.379599262311,0.0,2496.579836282238,2004.5825988101178,130.422554071691,6370.820639255845,0.0,0.0,335.8764691433364,685.5621107170866,0.0,14322.996788807952,3821.9268759972083,0.0
26,6.5,0.0,557.3020737389924,0.0,945.0,1362.4474531481342,2648.475545727477,0.0,3684.9938736079202,1703.491161038503,6.898666863721829,6499.004626646763,0.0,0.0,715.2009227462031,1606.555105834091,0.0,14471.98895427313,3967.401056293457,0.0
27,6.75,0.0,502.7254056665455,0.0,945.0,1840.6421912422866,3174.786479453489,0.0,2019.0672341330737,2302.2137366903885,40.10596947914348,6540.459053754741,0.0,0.0,354.0802335024067,927.516660849629,0.0,14458.593150853072,4103.9018603053255,0.0
28,7.0,0.0,556.8482070207019,0.0,945.0,1676.6364581098064,2725.8577101585033,0.0,3052.595019910764,1910.3823186438121,11.876374159414112,6470.499673961598,0.0,0.0,765.9642896911627,1225.276402035695,0.0,14552.640203409006,4247.900600935259,0.0
29,7.25,0.0,509.80421424401743,0.0,945.0,2445.047913470808,3681.608903256629,0.0,742.4021128189727,2157.230937267008,253.03554959207594,6474.950040473257,0.0,0.0,120.57293374898829,241.7022013473917,0.0,14581.266573269511,4314.26460749242,0.0
30,7.5,0.0,540.665392693367,0.0,945.0,1710.1002374387008,2536.9786400767184,0.0,2908.94319071352,2169.620370321789,285.571996123702,6720.549041981064,0.0,0.0,1119.860101884906,1516.997386728019,0.0,14606.561408275753,4384.799826192813,1374.4979691671738
31,7.75,0.0,586.3790184779,0.0,945.0,1784.6792519386336,1788.0213089657595,0.0,3387.19088823638,2265.148292742811,259.1405436081809,6547.801267013866,0.0,0.0,1184.228844167863,1213.5599623047517,0.0,14606.561408275753,4462.384078486285,0.0
32,8.0,0.0,553.5056149538025,0.0,945.0,1929.8348207850331,1999.201455557801,0.0,2848.0448008107187,2265.148292742811,588.5570155923247,6727.280770534887,0.0,0.0,1232.7733250229783,945.2312919046499,0.0,14606.561408275753,4451.636577603922,0.0
33,8.25,0.0,555.3702824236683,0.0,945.0,2165.4453254644145,2068.2448282270625,0.0,2530.8267198922895,2265.148292742811,560.0,6684.2948839029095,0.0,0.0,1217.1419931158764,805.3794111136608,0.0,14606.561408275753,4448.54854498845,0.0
34,8.5,0.0,551.0094092609875,0.0,945.0,2389.4067319579876,2424.752789900745,0.0,1839.1694123419477,2265.148292742811,616.4020511135366,6633.869868796041,0.0,0.0,1129.2912157717146,830.3494882413472,0.0,14606.561408275753,4430.344723030377,0.0
35,8.75,0.0,535.9188157694205,0.0,945.0,2875.7696736862163,2460.7993768052993,0.0,1167.4066683804108,2265.148292742811,619.7238503541419,6502.92904619946,0.0,0.0,855.2277237868306,377.10487991201586,0.0,14606.561408275753,4411.259685833222,0.0
36,9.0,0.0,601.3970664528326,0.0,945.0,2065.211154089256,1730.7600637779226,0.0,2725.0778868483017,2265.148292742811,564.0952123800677,6398.895543385527,0.0,0.0,1994.7139463882845,1344.1947977380541,0.0,14606.561408275753,4407.094250568209,0.0
37,9.25,0.0,574.5910746147523,0.0,945.0,2247.8603058262024,1542.1832265705762,0.0,2645.9062524998512,2265.148292742811,592.0664864196002,6368.573489444289,0.0,0.0,1932.9846317451645,798.6706555658312,0.0,14606.561408275753,4395.433813875963,0.0
38,9.5,0.0,564.2594639127352,0.0,945.0,2248.0947211213193,1490.7211363557483,0.0,2680.7828302637636,2265.148292742811,560.0,6330.487516570908,0.0,0.0,2016.849755358149,662.4796636877979,0.0,14606.561408275753,4392.373939762493,0.0
39,9.75,0.0,577.7705430657147,0.0,945.0,2260.338942840958,1420.8782205405928,0.0,2534.6968542375243,2265.148292742811,573.8864792170727,6127.178246513245,0.0,0.0,2189.083971710727,934.5487835644818,0.0,14606.561408275753,4385.593631587552,0.0
40,10.0,0.0,556.286148159198,0.0,945.0,2913.4653042024615,1516.106535063119,0.0,1671.0999004372245,2265.148292742811,621.7858709196089,6081.319755206027,0.0,0.0,1757.057046111925,601.2107387467631,0.0,14606.561408275753,4365.978335893831,0.0
41,10.25,0.0,569.5760980489247,0.0,945.0,2652.192424533688,1325.8522474107979,0.0,2111.8218213824925,2265.148292742811,579.0830497945692,6014.521737815435,0.0,0.0,2079.2003195193497,1087.99927008442,0.0,14606.561408275753,4357.818425233697,0.0
42,10.5,0.0,580.3391938095982,0.0,945.0,2355.2053852299678,1112.834748000582,0.0,2630.922799510629,2265.148292742811,564.7993625039397,5998.571394178332,0.0,0.0,2496.334319351593,1218.7277015428824,0.0,14606.561408275753,4353.491032868991,0.0
43,10.75,0.0,625.2097948865669,0.0,945.0,2282.719148096154,877.2475289420646,0.0,2962.451816749478,2265.148292742811,560.0,5972.356991643942,0.0,0.0,2692.2036099927222,838.1604753761154,0.0,14606.561408275753,4350.452172773421,0.0
44,11.0,0.0,573.302775264228,0.0,945.0,2424.080759818208,1408.7268596827516,0.0,2010.1273073697675,2265.148292742811,582.634076985618,5767.414521334928,0.0,0.0,2554.381387054055,1329.9735931228636,0.0,14606.561408275753,4341.348265783669,0.0
45,11.25,0.0,574.0745185519041,0.0,945.0,2704.9208887411182,1521.6946281755331,0.0,1582.9947007350286,2265.148292742811,636.1224849559183,5786.806476798506,0.0,0.0,2338.588887355294,1146.4916621329717,0.0,14606.561408275753,4317.91252183655,0.0
46,11.5,0.0,621.6234210389798,0.0,945.0,2257.1955477534857,1458.4581761182058,0.0,2152.0169705107805,2265.148292742811,560.0,5721.195566086304,0.0,0.0,2778.000304148611,1102.1699906972271,0.0,14606.561408275753,4314.89148715574,0.0
47,11.75,0.0,562.5029404476116,0.0,945.0,2389.7792660387613,1255.9586670459355,0.0,2037.0735353767348,2265.148292742811,563.2546173106113,5598.711438067243,0.0,0.0,2690.9562413973335,1378.2915999486552,0.0,14606.561408275753,4310.999637058914,0.0
48,12.0,0.0,609.9804443331615,0.0,945.0,2251.8997218674863,1144.3906129293005,0.0,2265.0452639897085,2265.148292742811,597.498265294021,5564.001712490167,0.0,0.0,2844.503365216735,1364.774287038457,0.0,14606.561408275753,4297.931475782116,0.0
49,12.25,0.0,602.4903426859573,0.0,945.0,2604.712597755395,1121.5853742469278,0.0,1909.1328214819914,2265.148292742811,586.2083335486138,5534.297077089783,0.0,0.0,2417.6412256979006,715.1539326611156,0.0,14606.561408275753,4287.895881202852,0.0
50,12.5,0.0,598.0654561036768,0.0,945.0,1880.9848287662844,902.9580547775975,0.0,2682.6223807308907,2265.148292742811,571.3497717734551,5354.997872687362,0.0,0.0,3162.262470970509,1298.4150442924413,0.0,14606.561408275753,4281.847827202481,0.0
51,12.75,0.0,550.2811810286415,0.0,945.0,2566.3405814922735,1492.9297795845275,0.0,1364.466903225167,2265.148292742811,622.5391370889275,5411.143513105066,0.0,0.0,2443.632937801077,698.7804333252751,0.0,14606.561408275753,4262.082613324607,0.0
52,13.0,0.0,619.8664223609942,0.0,945.0,2001.0833730995412,1071.0113441044666,0.0,2259.355340596982,2265.148292742811,560.0,5186.731928182807,0.0,0.0,3018.8658666374126,1056.4653471246352,0.0,14606.561408275753,4259.08955033925,1374.4979691671742
53,13.25,0.0,624.7125717709886,0.0,945.0,2096.0299225888925,1135.9994128109488,0.0,1987.835052315278,2265.148292742811,614.0628239179521,5124.362932604895,0.0,0.0,2825.5729326389,1873.5879437944773,0.0,14606.561408275753,4241.607629129512,0.0
54,13.5,0.0,574.8292536308691,0.0,945.0,2469.5898553187776,1524.9709002397901,0.0,1203.7336998662333,2265.148292742811,629.4648538644304,5168.0783484011745,0.0,0.0,2398.7519418062993,1679.1888119295581,0.0,14606.561408275753,4220.006289305759,0.0
55,13.75,0.0,583.4210953673514,0.0,945.0,1896.758962702171,1567.0759250755023,0.0,1721.7080230256015,2265.148292742811,640.0,5157.2701081787345,0.0,0.0,2806.0547163743463,1575.5422841509906,0.0,14606.561408275753,4195.592056548774,0.0
56,14.0,0.0,575.3098205248175,0.0,945.0,2169.832801972195,1741.967238607214,0.0,1148.5859323621344,2265.148292742811,640.0,5040.224445159537,0.0,0.0,2351.472319061386,1684.2648927413188,0.0,14606.561408275753,4171.190055720904,0.0
57,14.25,0.0,591.2335414092905,0.0,945.0,1853.0736506207295,1499.7863310516504,0.0,1761.6737126778653,2265.148292742811,640.0,5078.448445683766,0.0,0.0,2611.52817712517,1853.1898002134128,0.0,14606.561408275753,4146.800280693752,0.0
58,14.5,0.0,582.9956065293593,0.0,945.0,1317.0926157251224,1636.4083611425704,0.0,2028.722478096053,2265.148292742811,640.0,4954.376141177198,0.0,0.0,2977.740872502891,2339.2274394139536,0.0,14606.561408275753,4122.422725341992,0.0
59,14.75,0.0,590.1726047928581,0.0,945.0,1637.8878224851337,1879.1666431396234,0.0,1562.1963374708102,2265.148292742811,640.0,5044.226491045521,0.0,0.0,2520.12595605661,1627.0693688215767,0.0,14606.561408275753,4098.05738354337,0.0
60,15.0,0.0,565.7051174982381,0.0,945.0,1723.305353632361,2318.097422796376,0.0,965.3486887794675,2265.148292742811,640.0,4996.194640452778,0.0,0.0,2277.253487829061,1460.6175685337673,0.0,14606.561408275753,4073.7042491786933,0.0
61,15.25,0.0,511.78270392497893,0.0,945.0,2112.841814171845,2097.8817475291,0.0,779.1948228267084,2265.148292742811,640.0,5033.283973345486,0.0,0.0,1770.7594375157903,1524.8345732582357,0.0,14606.561408275753,4049.3633161318394,0.0
62,15.5,0.0,562.7423047296204,0.0,945.0,1644.0489959855677,1760.8082946059094,0.0,1587.6342444657828,2265.148292742811,640.0,4984.897523070451,0.0,0.0,2071.172304832025,1998.6108975973655,0.0,14606.561408275753,4025.0345782897493,0.0
63,15.75,0.0,612.1253576369197,0.0,945.0,1439.3966721082782,1885.4055526399936,0.0,1775.1156726179186,2265.148292742811,640.0,5042.940832472083,0.0,0.0,2095.485245824951,1875.0028423263543,0.0,14606.561408275753,4000.718029542426,0.0
64,16.0,0.0,547.140660683098,0.0,945.0,1328.783793796318,2026.1472488984903,0.0,1649.0800962621622,2265.148292742811,640.0,5012.018771016684,0.0,0.0,1968.5408603404414,2031.6033547020643,0.0,14606.561408275753,3976.413663782934,0.0
65,16.25,0.0,546.7254118929333,0.0,945.0,1464.5571828534567,2556.382188852163,0.0,970.7157625757106,2265.148292742811,640.0,5000.078015131208,0.0,0.0,1555.8338644826144,1559.447042065531,0.0,14606.561408275753,3952.121474907397,0.0
66,16.5,0.0,510.2542120835307,0.0,945.0,1470.434953881004,2458.228333177598,0.0,1125.6084911324003,2265.148292742811,640.0,5099.165858850283,0.0,0.0,1449.5986652901588,1961.7349690669305,0.0,14606.561408275753,3927.8414568149988,0.0
67,16.75,0.0,537.7472206378455,0.0,945.0,1419.6645151743833,2738.772294775534,0.0,981.1573263003961,2265.148292742811,640.0,5189.299888591735,0.0,0.0,1287.1141203453153,2201.100517273276,0.0,14606.561408275753,3896.0406534641215,0.0
68,17.0,0.0,544.8207290370437,0.0,945.0,1534.9902002742144,3063.914508656129,0.0,610.4074331036221,2265.148292742811,640.0,5219.6397057397335,0.0,0.0,1047.3532423828565,2051.3631469271,0.0,14606.561408275753,3871.7887327786502,0.0
69,17.25,0.0,524.0060267676765,0.0,945.0,1522.0119530381728,3061.783757646108,0.0,480.901433777246,2271.755948798018,640.0,5148.965483160054,0.0,0.0,725.113155770485,1699.5917206671863,0.0,14604.585967855208,3836.927679985693,0.0
70,17.5,0.0,499.39855550945447,0.0,945.0,1363.9921248528983,3384.3241704437296,0.0,437.24103086021086,2257.687887518007,640.0,5234.1338483075,0.0,0.0,895.6171891013116,1720.293836311536,0.0,14606.561408275753,3812.6384075819174,0.0
71,17.75,0.0,525.275786740597,0.0,945.0,1149.7767753596727,3200.5379006374424,0.0,952.6486716636109,2265.148292742811,640.0,5332.83585366294,0.0,0.0,824.9596699650175,1955.599197294528,0.0,14606.561408275753,3788.428272782973,0.0
72,18.0,0.0,544.8585584338156,0.0,945.0,867.7400902301239,2966.9456022315985,0.0,1502.1175049784415,2265.148292742811,640.0,5347.09293174916,0.0,0.0,998.7476633484497,2289.6206651183093,0.0,14606.561408275753,3764.230267656736,0.0
73,18.25,0.0,499.0998472910043,0.0,945.0,997.5687643061852,3262.659309122851,0.0,1056.6558177741497,2265.148292742811,640.0,5372.932336654993,0.0,0.0,740.487352956387,1918.959609348911,0.0,14606.561408275753,3740.0443861260405,0.0
74,18.5,0.0,477.172552983027,0.0,945.0,1090.2188724132318,3348.5697242641572,0.0,685.8775121664132,2324.6171972396705,640.0,5332.128553007747,0.0,0.0,620.6082860796341,2126.2336474147905,0.0,14574.286273865502,3715.8706221167686,0.0
75,18.75,0.0,483.55092648887694,0.0,945.0,1237.382275795424,3569.712005577645,0.0,581.9183750419734,2324.6171972396705,640.0,5617.488565775155,0.0,0.0,450.1148865747357,1579.202274776027,0.0,14542.357550545374,3685.044030664607,0.0
76,19.0,0.0,510.90521003418996,0.0,945.0,897.3648500921988,3526.72975144146,0.0,1335.8782097018818,2022.6774033741076,640.0,5561.745004575459,0.0,0.0,577.0517015101492,1947.8446769429129,0.0,14606.561408275753,3660.897822731169,0.0
77,19.25,0.0,515.0788018080075,0.0,945.0,738.4892865514184,3281.224512354312,0.0,1502.5167132343645,2265.148292742811,640.0,5562.300003074899,0.0,0.0,581.439527012895,2015.9077013875485,0.0,14606.561408275753,3636.763712442034,0.0
78,19.5,0.0,550.1687214932248,0.0,945.0,762.4052662212155,3178.2370626165757,0.0,1604.5527976078972,2265.148292742811,640.0,5550.174697695275,0.0,0.0,572.2650849989374,1952.2949759514902,0.0,14606.561408275753,3612.641693736085,0.0
79,19.75,0.0,483.4012515432712,0.0,945.0,832.3102513785327,3686.1251632210606,0.0,811.4613978062143,2324.6171972396705,640.0,5609.913304341345,0.0,0.0,353.50489297108635,1212.712502782169,0.0,14557.098033976343,3587.107302136428,0.0
80,20.0,0.0,480.4767847674213,0.0,945.0,763.3142720118402,3973.4149644506683,0.0,866.1381368449082,2078.345991735901,640.0,5509.19096180487,0.0,0.0,337.9969345215878,1039.3363253946118,0.0,14606.561408275753,3558.7068868097867,0.0
81,20.25,0.0,511.3434352150881,0.0,945.0,663.0481763528464,3820.0940082980155,0.0,696.467440827907,2324.6171972396705,640.0,5390.482072223463,0.0,0.0,338.72966963324546,1535.6696485962884,0.0,14568.851873719677,3531.2186520085306,0.0
82,20.5,0.0,487.73569948143427,0.0,945.0,619.6292543903472,3634.6602306810273,0.0,1320.2006918544903,2263.8919616960698,640.0,5640.646439140501,0.0,0.0,215.07752366254994,1611.3712597535696,0.0,14569.259653779482,3507.1495131006272,0.0
83,20.75,0.0,525.8050144396602,0.0,945.0,561.2980183134496,3653.988746244144,0.0,1526.8628556430854,2124.275299943743,640.0,5631.915190063214,0.0,0.0,252.16713128347152,2127.664301509296,0.0,14606.561408275753,3482.790393019367,0.0
84,21.0,0.0,512.4845729853783,0.0,945.0,391.7304671737716,2897.991181204724,0.0,1851.2408483607805,2351.047821460497,640.0,5269.525745214395,0.0,0.0,367.21195460132753,2448.8569244906244,0.0,14583.861786520312,3458.7455174596917,0.0
85,21.25,0.0,466.4056243976248,0.0,945.0,389.40338319927645,3380.7740173946117,0.0,1670.1086567656132,2351.047821460497,640.0,5614.928254422374,0.0,0.0,281.30477820832135,2077.0549521564435,0.0,14561.207784141181,3434.7126887751465,0.0
86,21.5,0.0,467.2391882909997,0.0,945.0,466.3304665806366,3672.187534321378,0.0,950.784161413291,2437.9394969950777,640.0,5451.877140096709,0.0,0.0,144.9930002237569,1489.1809772796141,0.0,14491.542979050639,3410.69190093005,0.0
87,21.75,0.0,500.41172055819374,0.0,945.0,297.05971395504423,2994.688268710241,0.0,1418.9601278717475,2477.432666437947,640.0,5455.1486773762945,0.0,0.0,167.1321479712518,2546.256369104035,0.0,14322.761117913513,3386.683147891745,0.0
88,22.0,0.0,521.1058333169544,0.0,945.0,190.25065469383458,2515.002707414583,0.0,2105.051799392451,2504.779630597091,640.0,5366.62691780365,0.0,0.0,172.5233896976542,2735.7804909823894,0.0,14193.1575372407,3362.6864236305973,0.0
89,22.25,0.0,476.0079208052098,0.0,945.0,203.65720387253188,2464.753944893757,0.0,1460.7098955399413,2648.3923439447935,640.0,5428.8431889431,0.0,0.0,144.81880400770766,3000.2066011145066,0.0,13898.116410083996,3335.306904426792,0.0
90,22.5,0.0,505.09925822439186,0.0,945.0,113.9523768599488,1471.1659042806557,0.0,1935.960509613717,2655.0,640.0,5390.765056110592,0.0,0.0,185.09270911509597,3645.343069226022,0.0,13458.358157072922,3311.335920502213,0.0
91,22.75,0.0,487.99667647030856,0.0,945.0,76.81945317386037,815.884453714184,0.0,2162.399720181988,2655.0,640.0,5301.4273165218565,0.0,0.0,155.33761312773893,3616.1089227388693,0.0,12934.449576888073,3287.3769464318493,0.0
92,23.0,0.0,533.2700572068659,0.0,945.0,25.83172315035624,475.8367579530552,0.0,2398.012384653606,2655.0,640.0,5273.273502695681,0.0,0.0,192.42018555588606,4956.185161537062,0.0,12370.785657630084,3263.4299761985667,0.0
93,23.25,0.0,472.5845953236425,0.0,945.0,62.30207734293176,1038.4228566569,0.0,1076.3101429067256,2655.0,640.0,5265.647563155076,0.0,0.0,158.20469243550227,4219.401897902964,0.0,11663.949152029958,3229.1898366296446,0.0
94,23.5,0.0,539.6415259086231,0.0,945.0,39.40838374223613,467.78413770627924,0.0,2221.3643896840485,2655.0,640.0,5235.994747527207,0.0,0.0,144.85223557158815,4065.463793627677,0.0,11069.675706429454,3205.2720190881373,0.0
95,23.75,0.0,500.62421040403046,0.0,945.0,45.07882243556013,596.4748922398129,0.0,1963.37955255506,2655.0,640.0,5257.776663829979,0.0,0.0,103.10232279204726,3725.124399596735,0.0,10451.434532336803,3181.366184763619,0.0
