time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,361.89746838674193,0.0,540.0,1081.746208966849,1125.0313363733856,0.0,808.7483746985495,674.2559801708217,182.57247976438788,3090.456911587252,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1911.6933174972435,747.1561684167824,0.0
31,7.75,0.0,270.21962045765804,0.0,540.0,1089.674730021842,1270.5140027454013,0.0,1003.5986151348894,437.0516653218739,157.15480524224859,3309.338331811417,0.0,0.0,42.04346736234862,0.0,0.0,1939.852314862083,760.6523273971696,0.0
32,8.0,0.0,306.4429583007514,0.0,540.0,1142.1669352792555,894.8658307821513,0.0,1140.0,454.55982920399066,140.16887413509744,3086.40381033632,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1963.2150532503697,778.6949401407903,0.0
33,8.25,0.0,424.0246606579778,0.0,540.0,1247.4948525332886,1206.138050130223,0.0,988.2284104864142,453.1841261251195,139.2,3190.2207786170675,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1996.1954967316358,796.988878091339,0.0
34,8.5,0.0,185.0061428152827,0.0,540.0,1343.9644102332045,1141.0977426388517,0.0,881.0720541378996,249.17220287709424,161.71162069611302,3172.0118877678806,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2085.470953740541,809.240591585271,0.0
35,8.75,0.0,537.1946540625236,0.0,540.0,1442.3953714430268,1148.6289466454357,129.90547278876375,756.4788105219048,407.79084787076823,184.340599914569,3112.345395121945,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2130.70515295755,815.4214249935586,0.0
36,9.0,0.0,523.6205072063706,0.0,540.0,1400.7276745480565,1127.1221144777803,0.0,791.0119098963297,611.5311983720509,219.2,3215.6814544230356,0.0,0.0,3.552713678800501e-14,0.0,0.0,2108.435778018962,821.433979781426,968.7857692408934
37,9.25,0.0,477.2113228317837,0.0,540.0,1530.1203918304864,1098.0759191739655,0.0,713.6713749647653,397.34681241606836,219.2,3116.505233516528,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2143.9930389431524,818.2658632505277,0.0
38,9.5,0.0,261.76768182146327,0.0,540.0,1577.8461444027253,920.4224780984501,0.0,596.5131638558897,376.82953694857275,219.2,3009.0436414841747,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2197.64400024315,815.0992147146563,0.0
39,9.75,0.0,594.5403713610671,0.0,540.0,1629.2503016866774,944.1067125923144,0.0,728.428454197579,447.81767823959467,219.2,2987.1642295250927,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2224.1105105898428,811.9340334935943,0.0
40,10.0,0.0,641.6598079187877,0.0,540.0,1598.8865363078824,1268.109190329036,0.0,811.4623156828769,116.01748142714442,139.2,2872.015715828152,0.0,0.0,69.83327084539869,0.0,0.0,2349.64004922806,830.2125696041946,0.0
41,10.25,0.0,371.90850357082365,0.0,540.0,1735.0286638569771,803.7880795815774,0.0,495.09918051136594,447.41085544588896,219.2,3018.237497913284,0.0,0.0,5.684341886080802e-14,0.0,0.0,2358.506731893084,827.0403853800537,0.0
42,10.5,0.0,178.11270820239,0.0,540.0,1687.3959737791533,783.1199670701545,0.0,321.6041409462091,498.5330414846517,219.2,2911.7404150777784,0.0,0.0,2.842170943040401e-14,0.0,0.0,2378.020430194836,823.8696710357674,0.0
43,10.75,0.0,419.68435769531936,0.0,540.0,1606.4963213158287,978.4333148681087,0.0,433.19580899572276,432.00585189172824,149.6,2793.884855730197,0.0,0.0,124.20021200564398,0.0,0.0,2408.2172656519756,839.3551839964223,0.0
44,11.0,0.0,378.433547093105,0.0,540.0,1742.7967174500814,1044.8549051035625,0.0,443.28219636576796,368.3667972199066,69.6,2870.467069046213,0.0,0.0,9.146388980155791,0.0,0.0,2463.581145265301,876.2757722056459,0.0
45,11.25,0.0,437.9191747840468,0.0,540.0,1686.8425871941672,871.7733126727624,0.0,823.7980432095454,249.82074841133095,69.6,2843.9155167037593,0.0,0.0,52.85846437876374,0.0,0.0,2551.570900530796,913.1792526982314,0.0
46,11.5,0.0,354.2486375130091,0.0,540.0,1640.5958240716302,1137.3775433589892,0.0,625.7993849414908,103.28074654518946,69.15468933576851,2801.959550740059,0.0,0.0,88.7090806161317,5.87354139493938,0.0,2679.8446526594335,950.1849891875544,0.0
47,11.75,0.0,361.91967818148834,0.0,540.0,1734.0583879680112,999.6162440379708,0.0,145.64785096742747,440.895112241081,240.0,2778.2979170330022,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2714.524270702905,941.3822287351423,0.0
48,12.0,0.0,555.1832611718589,0.0,540.0,1727.7564612038173,1472.2128809294356,0.0,502.5644881579313,116.97926678681102,26.112754128931797,2860.72538744772,0.0,0.0,16.691618322982727,0.0,0.0,2838.6270353668947,992.1772473075747,0.0
49,12.25,0.0,248.11870581928588,0.0,540.0,1747.5566307636723,959.8703603370932,0.0,394.1964958179301,164.8217920605662,80.0,2678.326573159976,0.0,0.0,21.52228922415344,0.0,0.0,2949.216029898299,1026.2395304965703,0.0
50,12.5,0.0,494.3208732680379,0.0,540.0,1741.99194235087,1060.7177030903795,0.0,356.8204388765418,396.1141314730801,2.011809829078956,2643.3351523519123,0.0,0.0,12.852254272517378,0.0,0.0,2995.6319292634116,1081.189059470964,0.0
51,12.75,0.0,450.9010729250559,0.0,540.0,1691.2690702711013,936.1841128863073,0.0,500.2157013824761,428.5075975494871,0.0,2685.275409164316,0.0,0.0,67.27571616058367,0.0,0.0,3032.9868984477484,1136.6523483784035,0.0
52,13.0,0.0,652.0823492212462,0.0,540.0,1706.441301985739,1221.2249776973695,0.0,649.243041825137,116.8561883067692,0.0,2612.951771558847,0.0,0.0,35.16910356070121,0.0,0.0,3156.3697404924364,1194.1259619062532,0.0
53,13.25,0.0,563.7201577774126,0.0,540.0,1579.4441197928625,1004.286629096953,0.0,708.8949409083032,228.23496083521064,0.0,2537.140492855917,0.0,0.0,134.24301124943406,94.45973701523828,0.0,3248.68401985305,1249.5369197805599,0.0
54,13.5,0.0,550.6258644108902,0.0,540.0,1564.8603769137057,1281.0241398211442,0.0,345.7530946889513,327.0717444583148,0.0,2548.083491471226,0.0,0.0,142.98093469502834,99.50629937464694,0.0,3313.4689227593854,1304.9222021439405,0.0
55,13.75,0.0,529.238715432089,0.0,540.0,1115.717755762081,1171.7194055237976,0.0,568.0776799190999,563.5113156197324,0.0,2469.7874413926215,0.0,0.0,533.9587607144517,105.16297785945636,0.0,3312.766871491851,1360.2818208935337,0.0
56,14.0,0.0,567.5896235042512,0.0,540.0,1396.2390935378164,867.0357655614022,0.0,783.6454412381393,563.5113156197324,0.0,2622.841992452839,0.0,0.0,214.67117386830836,3.934797113043487,0.0,3312.066482268317,1415.6157879209657,0.0
57,14.25,0.0,547.4920120005821,0.0,540.0,1324.3991004645206,1104.60980780958,0.0,515.7011033989976,573.1750847436934,0.0,2550.3930844162096,0.0,0.0,280.55090769700826,113.20198138338121,0.0,3308.69743397228,1470.9241151123524,0.0
58,14.5,0.0,520.939560918189,0.0,540.0,1072.5594693035025,1156.2510061779856,0.0,701.0259833428685,553.8704246105805,0.0,2542.767322516748,0.0,0.0,449.07772527945525,216.55129496605292,0.0,3310.6706742236024,1526.2068143483025,0.0
59,14.75,0.0,466.5729059243165,0.0,540.0,1361.3615256272767,922.8996254239667,289.9415268551919,238.1831862469562,563.5113156197324,0.0,2489.3242738488075,0.0,0.0,136.57210435960468,8.681531149951354,0.0,3309.975247560862,1581.4638975039188,0.0
60,15.0,0.0,267.9445664376009,0.0,540.0,1083.4317389186012,1403.2895229208166,0.0,219.01098338834302,563.5113156197324,0.0,2581.298994409892,0.0,0.0,328.5187617308563,48.266386267344195,0.0,3309.2814672589593,1636.6953764488028,0.0
61,15.25,0.0,563.5554764163152,0.0,540.0,817.1143404259725,1341.931255814105,0.0,780.3824984487879,563.5113156197324,14.474777641586558,2408.858711533869,0.0,0.0,530.9182425832887,616.2574387680106,0.0,3318.76765237261,1706.676373516099,0.0
62,15.5,0.0,601.0275347772636,0.0,540.0,858.5785009391052,1517.826284186351,0.0,531.6993558782689,563.5113156197324,80.0,2530.5879218461937,0.0,0.0,419.6686790184831,678.7182230344961,0.0,3318.0530568334893,1740.4075826571896,0.0
63,15.75,0.0,517.678747635375,0.0,540.0,697.420423664227,1361.6738207368899,0.0,681.8322216683131,563.5113156197324,80.0,2414.155924503773,0.0,0.0,532.7246366762133,786.6542100781185,0.0,3317.3401530358187,1781.7257009560485,0.0
64,16.0,0.0,524.7923556797435,0.0,540.0,870.1644296040071,1360.933990328477,0.0,593.7602827905936,563.5113156197324,80.0,2523.5776626630663,0.0,0.0,259.7469046576449,291.0905404116402,0.0,3316.6289369745496,1815.4221348486935,0.0
65,16.25,0.0,436.9885622752987,0.0,540.0,988.7168022008186,1381.9124574507975,0.0,206.45040682197174,563.5113156197324,91.79458181529054,2375.3970016333124,0.0,0.0,118.98706593983741,177.19622520344046,0.0,3315.9194046541165,1845.941675233853,0.0
66,16.5,0.0,528.264164320525,0.0,540.0,704.3520186136548,1516.0169718607112,0.0,744.002936788912,563.5113156197324,80.0,2534.6190785624854,0.0,0.0,330.4151057352662,366.3572753457747,0.0,3325.3898750407416,1898.2631117833484,0.0
67,16.75,0.0,312.4078260593135,0.0,540.0,748.4326556666654,1540.4193648676755,0.0,348.4696731120135,563.5113156197324,80.0,2548.425183206773,0.0,0.0,256.2766761124569,415.4040176407882,0.0,3324.6596019778153,1931.9055462924816,0.0
68,17.0,0.0,434.8568220663841,0.0,540.0,712.8187555332759,1421.9253944285606,87.71526556480164,395.25514963507607,563.5113156197324,139.31899816412346,2465.6880568791858,0.0,0.0,157.88133749562908,300.8531389316734,0.0,3323.931057771483,1949.6332316959572,0.0
69,17.25,0.0,497.50254248260285,0.0,540.0,611.5852454270037,1490.2766400487276,0.0,752.5771845226446,563.5113156197324,160.0,2543.021375747142,0.0,0.0,258.8486712119522,488.86345440885395,0.0,3331.6695421520217,1980.4643704873747,0.0
70,17.5,0.0,456.0375846420687,0.0,540.0,615.4860608641504,1930.456357488785,0.0,114.11689894355395,563.5113156197324,160.0,2507.533048274153,0.0,0.0,158.50621370803938,285.2496383510082,0.0,3330.9244025351354,1992.626465095072,0.0
71,17.75,0.0,360.050979540258,0.0,540.0,712.7263960337255,1692.4481209586847,0.0,177.90842353254013,563.5113156197324,160.0,2526.5432766044246,0.0,0.0,90.1110084654961,325.05225399002563,0.0,3330.1810269700895,2004.782924211073,0.0
72,18.0,0.0,356.63764497983067,0.0,540.0,581.8674560520194,1750.1659231688702,0.0,224.9902883777543,563.5113156197324,160.0,2503.8973382385457,0.0,0.0,138.80710544870897,315.4075773445836,0.0,3329.439411280647,2016.9337504466685,0.0
73,18.25,0.0,707.5287651140648,0.0,540.0,462.4556092711048,1850.2874801371654,220.0,442.8555571239205,563.5113156197324,160.0,2544.856199823788,0.0,0.0,152.34927073787796,310.40405407914375,0.0,3328.69955130046,2035.3108008921488,0.0
74,18.5,0.0,329.3833935832671,0.0,540.0,503.19103986403076,1736.8458348638464,0.0,216.88987300935315,563.5113156197324,160.0,2431.054669773696,0.0,0.0,113.57241542831675,361.41731534390266,0.0,3327.961442873042,2047.4474815713174,0.0
75,18.75,0.0,447.72488504968624,0.0,540.0,466.3431595482511,1622.1710413178182,0.0,478.3253208930672,563.5113156197324,160.0,2422.625952329183,0.0,0.0,146.18338515163896,206.35508053432375,0.0,3327.2250818517473,2059.5785385347203,0.0
76,19.0,0.0,586.7067904707767,0.0,540.0,490.3573903781429,1781.1593371235028,0.0,547.0810875761841,563.5113156197324,195.70661112887535,2469.9011750680415,0.0,0.0,34.94458895948524,202.5298754124313,0.0,3331.287344014328,2080.788356152408,0.0
77,19.25,0.0,446.73397028357834,0.0,540.0,480.98564144159593,1926.6817738496754,0.0,120.66463708452544,578.171265716822,240.0,2479.7693478090405,0.0,0.0,41.29875752432318,70.36730460507874,0.0,3326.492234644115,2071.4617134172254,0.0
78,19.5,0.0,376.3749013892618,0.0,540.0,437.477857757368,2097.8529691384015,0.0,95.98517190082825,548.8860716520127,240.0,2623.8271690593483,0.0,0.0,75.63081269943922,342.6207613180395,0.0,3329.8006363305826,2062.139392323946,0.0
79,19.75,0.0,570.3014283242853,0.0,540.0,338.325052368712,2035.2811438005951,0.0,453.2767778833405,563.5113156197324,240.0,2572.24899138456,0.0,0.0,127.50845728208965,464.1753984895097,0.0,3329.059921182183,2068.64152815953,0.0
80,20.0,0.0,611.2481430569483,0.0,540.0,258.93615571255384,1911.1918863156347,0.0,505.222667894998,583.5511345963798,240.0,2467.653701462618,0.0,0.0,208.42947568920076,654.1879084253499,0.0,3322.7835060309844,2059.3205138420253,0.0
81,20.25,0.0,507.6332497019208,0.0,540.0,210.29186332064234,1549.5368645141314,0.0,807.047537412845,648.7653650689142,240.0,2433.0431275740375,0.0,0.0,229.6908558463712,1086.6583001282506,0.0,3301.886703332293,2068.6585766645885,0.0
82,20.5,0.0,532.4889468549192,0.0,540.0,278.0722580987699,2060.054411436219,0.0,248.9489775478879,693.0830279837409,240.0,2565.789648807961,0.0,0.0,124.4543919862463,328.4438793266021,0.0,3265.4084879185057,2059.7759597786135,0.0
83,20.75,0.0,820.8729258576843,0.0,540.0,314.5922171399523,1871.9370618529817,335.1987151592506,212.27575605259273,720.0,240.0,2453.130824347093,0.0,0.0,77.90596248572959,629.419597711484,0.0,3221.578865497318,2050.4590534571903,0.0
84,21.0,0.0,555.4861685151561,0.0,540.0,270.76110246927544,1819.994098586917,0.0,517.5943536480828,720.0,240.0,2562.7565738307894,0.0,0.0,88.91821722012486,812.315494940333,0.0,3177.853005813105,2048.166905539814,0.0
85,21.25,0.0,578.2185329924307,0.0,540.0,247.30056423242837,1793.3299615823594,0.0,578.7695132340108,720.0,240.0,2581.1815060563677,0.0,0.0,114.61196516400963,454.6678590880778,0.0,3134.230663216807,2038.8553784504124,0.0
86,21.5,0.0,486.6091847470973,0.0,540.0,235.3095765072498,1827.4693041125017,0.0,400.96663240630977,720.0,240.0,2517.136328278964,0.0,0.0,75.27841855500021,605.512180947224,0.0,3090.7115926409147,2029.5481659988495,0.0
87,21.75,0.0,146.5423834820597,0.0,540.0,251.50275566395032,1446.414809721882,4.259606115896602,411.8741045509346,720.0,240.0,2507.5088925706036,0.0,0.0,77.89302333405034,408.55092557935586,0.0,3047.2955495980955,2020.2452661858724,0.0
88,22.0,0.0,394.03765544496343,0.0,540.0,208.1531487926153,1761.126434696266,0.0,389.38111230797574,720.0,240.0,2532.535025993202,0.0,0.0,109.72078169857272,618.7249571459689,0.0,2997.6690189776405,2010.9466770131542,0.0
89,22.25,0.0,450.05393099438095,0.0,540.0,130.93592722804647,1508.8761889190182,0.0,430.91379074596904,720.0,240.0,2445.1555230249437,0.0,0.0,113.6215388751069,859.0328136114507,0.0,2890.127347799789,2001.6523964832938,0.0
90,22.5,0.0,475.97628565287016,0.0,540.0,137.88248011853713,1286.2052728844033,0.0,519.8448324952012,720.0,240.0,2539.8600948456296,0.0,0.0,136.37136061821968,817.3982607324048,0.0,2726.87753446692,1992.3624225998162,0.0
91,22.75,0.0,394.9964369530199,0.0,540.0,77.95840300018898,744.1608558223913,0.0,870.9353615183844,720.0,240.0,2535.641741116162,0.0,0.0,97.21890735428039,1163.275270839464,0.0,2526.5399309694076,1983.0767533671715,0.0
92,23.0,0.0,520.0379926264113,0.0,540.0,96.18499656033327,1431.97293426361,0.0,384.6974237197534,720.0,240.0,2652.8173619172853,0.0,0.0,76.25725473870902,1179.2195919275218,0.0,2321.6063469736782,1973.7953867907336,0.0
93,23.25,0.0,385.2102506370588,0.0,540.0,139.1615853390893,1267.6309962856208,0.0,366.9584419472539,720.0,240.0,2648.5407729349054,0.0,0.0,68.55389880293647,908.6732963199756,0.0,2117.157925030435,1964.5183208768017,0.0
94,23.5,0.0,349.2795814841389,0.0,540.0,117.1430588585712,1149.820262409661,0.0,349.9265880085186,720.0,303.30233264495456,2590.9126604375665,0.0,0.0,75.98184667241034,515.744509824835,0.0,1913.1935165616233,1938.2787475543164,0.0
95,23.75,0.0,392.35289981502774,0.0,540.0,65.99841991575033,1265.1950848627278,0.0,379.29651346592664,725.3100518011782,320.0,2682.230108496821,18.78293826626529,0.0,66.66225424979137,639.1762358236606,0.0,1708.244688733786,1907.575888119136,0.0
