time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,244.83102225484438,1838.8379967381977,0.0,1284.8673316725888,53.565421307052134,320.0,3842.9154043645394,266.0287179450283,0.0,7.993605777301127e-15,0.0,0.0,1736.5067445090294,425.0746563186747,0.0
11,2.75,0.0,0.0,0.0,540.0,255.83654878345072,1977.7278716828032,0.0,1268.0065925055887,92.1069734537222,320.0,3963.14826601823,98.74575421947125,0.0,-8.881784197001252e-16,0.0,0.0,1784.7379542051046,394.87430175691196,0.0
12,3.0,0.0,0.0,0.0,540.0,340.9931897563847,2047.1204869548033,0.0,1361.5239000348004,90.0,320.0,3938.9164950060617,59.72969229465076,0.0,-3.774758283725532e-15,0.0,0.0,1886.6139538978236,362.51200717717376,0.0
13,3.25,0.0,0.0,0.0,540.0,384.2970882470383,1773.449008504664,0.0,1265.8710854237881,367.1492753481962,307.0134806457025,4014.6873585518406,68.37044537263132,0.0,1.1546319456101628e-14,0.0,0.0,1873.0441379990195,342.48575698918194,0.0
14,3.5,0.0,0.0,0.0,540.0,337.65405131584765,1687.007711490864,0.0,1139.8017306729244,505.98167761289966,320.0,4172.793511672509,126.10488471339096,0.0,1.509903313490213e-14,0.0,0.0,1781.862163604694,311.0501022280651,0.0
15,3.75,0.0,0.0,0.0,540.0,383.8317128529709,2136.8555078745617,0.0,1118.598753710591,251.43945218387645,320.0,3944.851933755332,25.970578456906196,0.0,6.661338147750939e-15,0.0,0.0,1822.1337653506193,298.2327713699136,0.0
16,4.0,0.0,0.0,0.0,540.0,450.87419812013667,1978.172348596298,0.0,1497.4575586418462,135.38582449018227,320.0,4164.757679238122,105.73476922668138,0.0,-1.3322676295501878e-14,0.0,0.0,1912.529697433339,274.3459885803343,0.0
17,4.25,0.0,0.0,0.0,540.0,463.27648655945313,1844.4521525880104,0.0,920.6497132372131,301.2543184617311,320.0,4155.459952256388,297.57250463643925,0.0,-2.6645352591003757e-15,0.0,0.0,1882.8774220698708,250.3050174847806,0.0
18,4.5,0.0,0.0,0.0,540.0,536.5871596249634,1629.0944213273065,0.0,1104.0470459815367,388.8035178256849,320.0,4299.985706911278,299.9441005727963,0.0,0.0,0.0,0.0,1832.5874511444745,218.87598637648344,0.0
19,4.75,0.0,0.0,0.0,540.0,512.9032129323361,1753.8368431651181,0.0,1256.837157033318,284.5987333700107,320.0,4182.4073219732045,144.86991115534667,0.0,-1.5987211554602254e-14,0.0,0.0,1827.515406383515,197.10800282217772,0.0
20,5.0,0.0,0.0,0.0,540.0,585.8455082760535,1819.4371419254148,0.0,1169.9082702139706,172.3451198946264,320.0,4160.576198894016,242.55736226466274,0.0,-2.398081733190338e-14,0.0,0.0,1867.7854399026976,174.76661148902664,0.0
21,5.25,0.0,0.0,0.0,540.0,615.1977797716072,1702.8195573535977,0.0,1186.908329471934,178.5563157528303,320.0,4285.021839708027,243.52020410660737,0.0,1.7763568394002505e-15,0.0,0.0,1887.6959445772263,128.28722904135086,0.0
22,5.5,0.0,0.0,0.0,540.0,649.0805077566229,1792.9453709371737,0.0,1336.7320938691184,194.82769291039006,320.0,4295.416004208011,39.397264070917004,0.0,4.263256414560601e-14,0.0,0.0,1903.7888357001464,98.61106277103575,0.0
23,5.75,0.0,0.0,0.0,540.0,718.3699514440187,1975.9565416211788,0.0,1603.1776358769796,125.22110608627762,154.07973885933708,4272.933036177801,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1980.9334276211273,131.84061091718442,0.0
24,6.0,0.0,0.0,0.0,540.0,825.194953427704,2176.7996386358022,0.0,1373.350533010587,132.61195617647203,249.511491305875,4292.84899494011,7.135194881114799,0.0,-2.842170943040401e-14,0.0,0.0,2092.9358785014842,139.46083710579603,0.0
25,6.25,0.0,0.0,0.0,540.0,866.2351049118678,2060.831734205908,0.0,872.3133204093073,542.1470809386467,320.0,4291.222722600919,69.96652892034717,0.0,-2.3092638912203256e-14,0.0,0.0,2095.091351511756,114.25320287634474,0.0
26,6.5,0.0,0.0,0.0,540.0,943.0874606143046,1756.8063086392688,0.0,1170.4430623790795,603.0739092162804,315.33257700418557,4370.138714513015,80.32311016983593,0.0,2.842170943040401e-14,0.0,0.0,2080.0005174646208,103.99785472046617,0.0
27,6.75,0.0,0.0,0.0,540.0,955.8164361868911,1759.0602957780918,0.0,1017.165653464296,609.5143566186506,310.4807229316641,4331.191412967624,135.41912709444952,0.0,3.552713678800501e-15,0.0,0.0,2063.111633608245,85.10424408533072,0.0
28,7.0,0.0,0.0,0.0,540.0,1109.8086214243278,2005.313483470977,0.0,1317.8859242818103,192.85573235944264,292.24124142798934,4354.465681316249,9.712371829199697,0.0,-3.197442310920451e-14,0.0,0.0,2181.5370876404163,80.07994176899678,0.0
29,7.25,0.0,0.0,0.0,540.0,1199.387995797737,1533.2998092076728,0.0,924.5679200678981,647.8852212589361,320.0,4319.831114635247,99.05200729774582,0.0,-7.105427357601002e-15,0.0,0.0,2152.1098563817686,48.15191291197696,0.0
30,7.5,0.0,0.0,0.0,540.0,1200.0568415792386,1516.411325131342,0.0,1620.0,513.1938709884737,216.62027349819417,4372.5382083636805,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2205.1494519560874,64.66580168994774,0.0
31,7.75,0.0,0.0,0.0,540.0,1354.683439334796,1335.2591831302743,0.0,1206.8213217769019,563.7288881558088,295.3014366650107,4168.5680429646045,77.04204466409627,14.559807524933092,-4.973799150320701e-14,0.0,0.0,2242.9170387180966,57.530307069997434,0.0
32,8.0,0.0,0.0,0.0,540.0,1337.3555880359975,1536.2788717995754,0.0,937.6890353247497,569.8497144321085,198.34183276743494,4306.141631813192,171.83978907185212,0.0,-1.4210854715202004e-14,0.0,0.0,2252.7821539859797,49.481726164557934,0.0
33,8.25,0.0,0.0,0.0,540.0,1448.9618716967916,1073.1667307385007,0.0,1312.5556265976893,749.8276212579523,236.07870659382746,4310.239897457716,53.51896105266691,0.0,-2.842170943040401e-14,0.0,0.0,2210.0063385994063,60.77896974929986,0.0
34,8.5,0.0,0.0,0.0,540.0,1569.923023363119,1236.5979867997466,0.0,1168.3218036366707,704.7409993691502,221.23693511122713,4315.187445480416,79.68995249511391,0.0,1.4210854715202004e-14,0.0,0.0,2202.465467987734,76.04371105872683,0.0
35,8.75,0.0,0.0,0.0,540.0,1654.2242467602732,1466.8463649633397,0.0,1170.615153987843,537.0859827515716,135.90118389345156,4239.67293235648,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2255.5637589354915,114.16662728384172,0.0
36,9.0,0.0,0.0,0.0,540.0,1773.8488417733379,1416.350553718193,0.0,921.7258746869018,649.0960925455015,229.6,4333.684718763712,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2261.8443218919,127.14014288191343,134.01169750976624
37,9.25,0.0,0.0,0.0,540.0,1813.920546844991,1159.2113338477036,0.0,1209.2525304048638,456.33783474992265,69.6,4166.111148218805,115.53035797779555,4.533664772148569,38.850283023255386,0.0,0.0,2323.845734402833,182.9860851444681,0.0
38,9.5,0.0,0.0,0.0,540.0,1912.4644698399472,1035.3374392835156,0.0,939.5443879562594,653.4697626924715,229.6,4098.759728697944,15.606951963824827,0.0,-7.105427357601002e-15,0.0,0.0,2341.1138364527114,189.9408957702264,0.0
39,9.75,0.0,0.0,0.0,540.0,1965.6702855549418,965.3978142459799,0.0,1123.2720006129832,502.7052712461213,116.39463641633053,4028.828135606053,75.77185146587662,4.616276063819583,-2.842170943040401e-14,0.0,0.0,2403.715682442916,233.18610895977645,0.0
40,10.0,0.0,0.0,0.0,540.0,2081.296563880498,956.3162446277297,0.0,986.6951796102492,525.3786803690557,160.0,4077.6862174084035,83.51994187408194,0.0,-1.4210854715202004e-14,0.0,0.0,2459.798517417557,262.49311147648905,0.0
41,10.25,0.0,0.0,0.0,540.0,2067.159411239831,741.2209136979209,0.0,988.0244652245157,679.0271419791952,160.0,4062.2822540665975,100.42388558631751,10.427109180229607,1.4210854715202004e-14,0.0,0.0,2463.2516253308763,293.98333454281493,0.0
42,10.5,0.0,0.0,0.0,540.0,2124.8677944201945,1004.0848447699499,0.0,1035.9535819113134,325.0220447946002,160.0,3979.5860322907984,54.65776639474026,0.0,2.842170943040401e-14,0.0,0.0,2575.9397678965915,325.4442489836021,0.0
43,10.75,0.0,0.0,0.0,540.0,2139.2340262288008,699.3890344748628,0.0,677.7800693245616,753.5561393140187,177.9094110471857,3972.566770372325,183.55938265932105,0.0,2.842170943040401e-14,0.0,0.0,2552.5590386856197,352.0756560582041,0.0
44,11.0,0.0,0.0,0.0,540.0,2148.274676275952,771.2547288571441,0.0,1414.5627539357738,140.7371028094252,141.75270120419322,3965.621177424622,74.03921434213376,0.0,-4.263256414560601e-14,0.0,0.0,2717.2554412240743,388.37329217174147,0.0
45,11.25,0.0,0.0,0.0,540.0,2134.609321583111,728.6218142553598,0.0,895.5236284032003,539.7056270056673,160.0,3733.4603912473385,0.0,0.0,2.842170943040401e-14,0.0,0.0,2768.7715055304993,419.74635585590096,0.0
46,11.5,0.0,0.0,0.0,540.0,2154.1800357754996,920.6114359116705,0.0,975.7565503725154,324.53213002803204,160.0,3830.0251896975756,19.945037609857735,0.0,0.0,0.0,0.0,2881.0992688153838,451.09021995727,0.0
47,11.75,0.0,38.10937536441142,0.0,540.0,2141.2592174350325,1038.2426491677124,0.0,1043.9135014206843,32.29004078401033,114.35095136876073,3606.9469848117888,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3075.9504390841607,494.64014096276884,0.0
48,12.0,0.0,75.61550311052807,0.0,540.0,2098.85939534207,849.7150949025803,0.0,1221.346200298899,279.169744419571,23.523254457669523,3671.998186310262,0.0,0.0,70.50476913160531,0.0,0.0,3200.6143862736135,562.4939072155886,0.0
49,12.25,0.0,114.75098639017821,0.0,540.0,2146.3777648485134,1198.231477969337,0.0,793.4535480166501,196.46486021955116,55.10772204130326,3562.887396289398,13.003009584221246,0.0,2.1316282072803006e-14,0.0,0.0,3348.480862990322,621.8189946131972,0.0
50,12.5,0.0,132.51181419892873,0.0,540.0,2138.999123622082,1003.6856005728162,0.0,876.186940571607,258.79001944142027,160.0,3619.9406627719345,39.79079276293748,0.0,-1.4210854715202004e-14,0.0,0.0,3478.467292660076,652.9747853786466,0.0
51,12.75,0.0,430.32331718873786,0.0,540.0,2146.619003334584,1040.182646019914,0.0,1292.1005634733474,133.99199983888286,96.44687558335379,3554.017771061344,0.0,0.0,1.7591096945836,0.0,0.0,3643.560256819394,701.1356041106659,0.0
52,13.0,0.0,173.16759051528123,0.0,540.0,2149.74605635357,956.0813440382589,0.0,499.299119336792,378.2054278317232,160.0,3415.6305135176713,55.35967348523268,0.0,-4.263256414560601e-14,0.0,0.0,3739.269181890786,705.3765282503817,0.0
53,13.25,0.0,194.49541917564514,0.0,540.0,2128.8238301054653,1029.6279069759205,0.0,578.9991720694809,317.6213262562875,160.0,3449.2752557924655,1.392604714052169,0.0,-1.7763568394002505e-14,0.0,0.0,3851.967570131697,700.9391938880287,0.0
54,13.5,0.0,504.81561062239166,0.0,540.0,2077.5560867090066,1292.4773270944213,0.0,1104.093532227873,67.27790374480786,9.052187834133477,3331.4455914136693,10.804164425818527,0.0,47.250269085106815,0.0,0.0,4035.3310976139283,772.4796061705694,0.0
55,13.75,0.0,359.8271362058796,0.0,540.0,2035.9351301717695,1222.4748154663525,0.0,947.4120873111622,134.55580748961572,72.79586906197363,3328.346573294994,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4199.354931130901,826.868334342803,0.0
56,14.0,0.0,228.9463017052435,0.0,540.0,2025.306051552797,1221.212705498286,0.0,588.6447774974492,188.19198746522278,240.0,3337.739876522426,28.330656213914608,0.0,1.4210854715202004e-14,0.0,0.0,4347.931378117919,836.3910305961825,0.0
57,14.25,0.0,81.82240257571691,0.0,540.0,1930.7416658765771,1093.6992033967483,0.0,732.7925245594371,167.86857221137643,159.77939482873677,3278.058958297159,0.0,0.0,3.552713678800501e-15,0.0,0.0,4502.0168350461445,867.4062429611547,0.0
58,14.5,0.0,71.36164255525802,0.0,540.0,1886.8231737659635,1216.690513825042,0.0,279.691851622265,399.46868890804103,240.0,3248.446188485963,22.133602919910075,0.0,-3.197442310920451e-14,0.0,0.0,4590.305901652389,876.8912097141329,0.0
59,14.75,0.0,201.95735328170258,0.0,540.0,1847.3470582545608,1201.0911391261404,0.0,499.23601705058115,369.8374330397995,240.0,3309.73226211987,0.0,0.0,9.237055564881302e-14,0.0,0.0,4686.836644573406,867.9042756167376,0.0
60,15.0,0.0,200.8407085149155,0.0,540.0,1729.959743816643,1246.6895226343074,0.0,722.438390101749,207.5646818169694,202.53766510560865,3183.3492949603615,0.0,0.0,-4.618527782440651e-14,0.0,0.0,4829.134220600914,887.429738546191,0.0
61,15.25,0.0,239.9425063931784,0.0,540.0,1661.922824647026,1300.0913827521904,0.0,490.58413405837683,612.1262080922063,102.30868342048555,3202.0907265771066,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4856.705179190678,933.801215613468,0.0
62,15.5,0.0,198.38971605979015,0.0,540.0,1583.044113350842,1278.478918512897,0.0,422.7794438596977,699.6659408135163,101.905251929119,3162.4839524062822,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4859.45664993699,980.2376647428682,0.0
63,15.75,0.0,391.5268117971121,0.0,540.0,1485.6893263955621,1583.2845067499102,0.0,891.979713630058,293.13416451956004,0.0,3137.5608994979784,0.0,0.0,69.24917962467029,83.90862982800823,0.0,4977.255415079467,1053.944368963543,0.0
64,16.0,0.0,197.28098742839512,0.0,540.0,1506.7458785922179,1853.7923284081567,0.0,176.69374548452421,572.9895020350832,55.107870652844056,3243.048337744431,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5015.660441032585,1112.8120130510583,0.0
65,16.25,0.0,490.672390619469,0.0,540.0,1263.84269869615,1568.953266170215,0.0,932.089527692738,596.2525627310979,80.0,3225.465664670732,0.0,0.0,90.00379801991747,8.94170159849655,0.0,5047.419102322686,1164.9530767875374,0.0
66,16.5,0.0,488.7772899126724,0.0,540.0,1222.3221056771533,1670.1556377621991,0.0,710.3743032703827,693.6500636224852,80.0,3162.724820419548,0.0,0.0,74.37988809627433,37.78106391947703,0.0,5051.561607359778,1217.045611718456,0.0
67,16.75,0.0,208.90382731335228,0.0,540.0,1160.3423170270346,1615.0470314490105,0.0,277.3661683945774,922.2779037448079,178.02617981960498,3219.2905492883706,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4990.96404960312,1242.8158889788983,0.0
68,17.0,0.0,373.2565764045577,0.0,540.0,1153.4951363136422,1939.4487729091559,0.0,872.6638278193825,235.44357635109296,80.0,3182.794736988716,0.0,0.0,44.295819263131136,76.68074361657202,0.0,5124.874917758792,1294.8359553216746,0.0
69,17.25,0.0,241.72987410305615,0.0,540.0,1087.32914137266,1966.2373488764194,0.0,182.58575783898857,769.1316805735187,216.17479280116495,3254.7288473596955,0.0,0.0,4.973799150320701e-14,0.0,0.0,5107.528998699155,1310.3089299009912,0.0
70,17.5,0.0,373.8235156925455,0.0,540.0,1016.7246145917601,2085.3041952406547,0.0,698.8826813796178,526.7062149667025,80.0,3308.7941904861896,0.0,0.0,-6.217248937900877e-14,0.0,0.0,5158.819784257902,1362.2661790240013,0.0
71,17.75,0.0,220.14742029101902,0.0,540.0,946.1460420952473,1989.8207416748305,0.0,332.5120320848838,876.8337112344236,189.0169414516045,3389.1820482499706,0.0,0.0,0.0,0.0,0.0,5110.937872580883,1384.955463061666,0.0
72,18.0,0.0,388.06997676890444,0.0,540.0,857.8436714828922,2380.825903906821,0.0,557.8191458213591,587.8579003259556,94.60345448750768,3365.8800992556316,0.0,0.0,5.329070518200751e-15,0.0,0.0,5144.916667429031,1432.9291004043648,0.0
73,18.25,0.0,396.9613039748622,0.0,540.0,823.1413844040547,1863.3147284070812,0.0,856.0822306050364,741.8337112344236,160.0,3322.4107506757337,0.0,0.0,22.00032516658463,0.0,0.0,5135.263559274394,1463.3299736098104,0.0
74,18.5,0.0,158.49397151525613,0.0,540.0,809.0315869171154,2181.0370485301783,0.0,524.2196909537821,740.4055530209541,160.0,3531.1999079067737,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5126.030398637148,1493.7025520709808,0.0
75,18.75,0.0,435.4145391343663,0.0,540.0,743.1899586391283,2466.90706178246,0.0,637.0734118911928,580.5755053383036,160.0,3427.3313985167183,0.0,0.0,5.5067062021407764e-14,0.0,0.0,5162.045518523443,1524.046862122401,0.0
76,19.0,0.0,379.72646724129856,0.0,540.0,667.9735971849933,2347.7109264145074,0.0,716.0074555538622,660.5812465506534,160.0,3447.5467584627177,0.0,0.0,26.656146522825466,48.26555188359606,0.0,5175.359538745533,1554.362930074086,0.0
77,19.25,0.0,195.94318854896176,0.0,540.0,645.4458955780023,2624.262935636456,0.0,316.02195622783717,704.7985151152718,160.0,3529.5861140086054,0.0,0.0,24.92359709052175,10.969155488673607,0.0,5176.1379666653165,1584.6507822115634,0.0
78,19.5,0.0,178.93187058570652,0.0,540.0,613.8475354614377,2471.4417161434485,0.0,148.09284720864224,913.6296980020389,240.67686022809016,3639.39575447085,0.0,0.0,-4.618527782440651e-14,0.0,0.0,5101.109964751941,1574.6320184092456,0.0
79,19.75,0.0,287.61962688848985,0.0,540.0,482.49362292737953,2337.661593984026,0.0,822.1594523947056,927.8384056129215,160.0,3717.5334480305423,0.0,0.0,45.87681896330413,162.05610837278377,0.0,5038.88757294236,1604.9010056717816,0.0
80,20.0,0.0,181.50928933304556,0.0,540.0,438.1887977629458,2313.272542471318,0.0,783.3831541017488,854.0622194392668,160.0,3642.397424442234,0.0,0.0,30.037845600340507,185.70309072015033,0.0,4997.646072569891,1635.1418209391163,0.0
81,20.25,0.0,134.90790642936753,0.0,540.0,444.64855878724984,2687.3791552531484,0.0,327.0415882814601,824.1278117620999,160.0,3583.289207654591,0.0,0.0,13.547397666933286,10.53734052001981,0.0,4964.943615174975,1665.3544904315295,0.0
82,20.5,0.0,216.6473982878861,0.0,540.0,421.16501032833946,2216.2381477263975,0.0,597.6311198068574,945.0,160.0,3690.3786207753096,0.0,0.0,12.531652629110487,56.24583036518902,0.0,4833.602802755005,1695.539040344897,0.0
83,20.75,0.0,71.1159443950167,0.0,540.0,401.611497938715,2113.2844629631104,0.0,425.80722588161234,945.0,224.09351373836876,3663.002674267882,23.44877914593171,0.0,1.3322676295501878e-15,0.0,0.0,4694.994092891409,1708.5166319805382,0.0
84,21.0,0.0,124.074237704544,0.0,540.0,356.32712991144814,2098.405220543665,0.0,863.8389822783573,945.0,202.6728253096998,3723.122952371489,24.873684349345467,0.0,2.9753977059954195e-14,0.0,0.0,4610.672467640543,1727.2234922358027,0.0
85,21.25,0.0,393.33919179757606,0.0,540.0,317.69084336660364,2052.5398149514094,0.0,1136.423685194282,945.0,170.13166932303542,3640.39846012723,56.95163908947542,0.0,4.884981308350689e-15,0.0,0.0,4544.394274790185,1735.9801288169592,0.0
86,21.5,0.0,320.85917734229855,0.0,540.0,323.96011591637586,1887.299700705449,0.0,803.3639180282447,945.0,320.0,3666.695293023661,83.19764903949209,0.0,-1.4654943925052066e-14,0.0,0.0,4446.020696068031,1675.66560836191,0.0
87,21.75,0.0,278.7615019532868,0.0,540.0,261.0863527982146,2015.5528639919653,0.0,868.461357934969,945.0,267.6234652182439,3582.00081137648,0.0,0.0,1.9499604739502772,2.5196028874935337,0.0,4347.318413242025,1658.3396868648542,0.0
88,22.0,0.0,465.8337733361658,0.0,540.0,231.6111104881724,2121.315281531935,0.0,568.0063823193905,945.0,320.0,3650.0014384461965,4.9084158307507835,0.0,-7.882583474838611e-15,0.0,0.0,4174.2708706461435,1607.2685877599674,0.0
89,22.25,0.0,460.2175624067265,0.0,540.0,150.2931739603471,1964.0482395138995,0.0,773.7595925266155,945.0,320.0,3661.2898225465838,16.249759210418148,0.0,1.1268763699945339e-14,0.0,0.0,3978.349289885911,1574.3620325794013,0.0
90,22.5,0.0,322.9512277384959,0.0,540.0,159.7641775518642,2150.0422729892553,0.0,148.09284720864224,945.0,320.0,3793.0728849779225,195.38094655665063,0.0,2.2648549702353193e-14,0.0,0.0,3732.0250205785906,1537.776541963886,0.0
91,22.75,0.0,526.6371512647578,0.0,540.0,96.82738564696155,2099.8360560636247,0.0,721.4363147758381,945.0,320.0,3650.594537383985,74.79232882272908,0.0,4.3076653355456074e-14,0.0,0.0,3566.2341033809957,1481.5351565402464,0.0
92,23.0,0.0,451.23315784659883,0.0,540.0,99.2395465966662,1821.8757620885458,0.0,803.3896536449485,945.0,320.0,3728.8466136918364,73.96190580969986,0.0,2.5337371090117244e-14,0.0,0.0,3339.2792855662656,1444.2133028375754,0.0
93,23.25,0.0,553.9307918890594,0.0,540.0,45.2670276299969,1630.0317074752306,0.0,1137.2389831180242,945.0,320.0,3693.5093716851297,116.7115982592736,0.0,1.1102230246251565e-14,48.39544396531633,0.0,3120.88808257358,1413.0644140942723,0.0
94,23.5,0.0,516.1531603708341,0.0,540.0,54.5627413921049,1596.2846224487992,0.0,908.1767602140533,945.0,320.0,3661.433235586466,126.83246735116441,0.0,7.965850201685498e-15,0.0,0.0,2898.103916053654,1346.49306149447,0.0
95,23.75,0.0,545.5108125992276,0.0,540.0,21.51346542775247,2118.014100416372,0.0,1195.4974386098972,945.0,320.0,3741.6939306659488,86.81888480558216,0.0,-3.219646771412954e-15,32.90266837517248,0.0,2780.4370777631525,1315.4351230742254,0.0
