time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z12,179.87461983515632,0.0,0.0,0.0,48.34056920570809,0.0,0.0,0.0,83.13846356100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,195.2745182356898,0.0,0.0,0.0,156.14194189572927,0.0,0.0,0.0,83.13846356100917,0.0,0.0,45.0,148.68969440710217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,123.15861533684405,0.0,0.0,2.174040656289396,25.804530514121854,0.0,0.0,0.0,83.13846356100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,140.48663731410016,0.0,0.0,2.086183907200027,19.084033760786443,-4.440892098500626e-16,0.0,17.37788884772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,99.7162574722631,0.0,0.0,0.0,151.16998685913111,0.0,0.0,0.0,83.13846356100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,152.76615868095234,0.0,0.0,0.216732002822404,32.360484380110805,-2.4702462297909733e-15,0.0,0.0,0.0,0.0,0.0,0.0,335.70497585195346,0.0,0.0,0.0,6.598056766880278,0.0,0.0
0,0.0,R2Z5,120.93899557276131,0.0,0.0,2.6702057511745068,142.71315509601604,9.325873406851315e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223423597271192,0.0,0.0
0,0.0,R2Z6,116.03979663817769,0.0,0.0,3.7704829976215635,47.976242784898076,-1.3322676295501878e-15,0.0,0.0,83.13846356100917,0.0,0.0,18.49664774828608,332.7935433585706,0.0,0.0,0.0,5.011824425296642,0.0,0.0
0,0.0,R2Z7,171.79558847038726,0.0,0.0,1.265697076666953,30.60624018096775,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,15.735058743231008,271.30281510433053,0.0,0.0,0.0,14.839897197317573,0.0,0.0
0,0.0,R2Z8,194.5789700827987,0.0,0.0,9.343885743338767,36.759612152554595,-1.7763568394002505e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,272.0845133302148,0.0,0.0,0.0,16.807951464285672,0.0,0.0
0,0.0,R2Z9,156.7204757865801,0.0,0.0,0.0,34.39754601473239,0.0,0.0,0.0,41.56923178050459,0.0,0.0,90.0,265.6744021541245,0.0,0.0,0.0,6.768845958429353,0.0,0.0
0,0.0,R2Z10,146.83546995104246,0.0,0.0,7.776252429811535,22.91366852625515,0.0,0.0,0.0,41.56923178050459,0.0,0.0,45.0,157.85099633343887,0.0,0.0,0.0,19.025720902334633,0.0,0.0
0,0.0,R3Z1,180.7805814637507,0.0,135.0,0.7134576410149123,67.75535203412585,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6262569372112,0.0,0.0,0.0
0,0.0,R3Z2,166.97560319839315,0.0,0.0,8.576251384678557,125.89776539442013,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,341.7008501380835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,137.8809216162284,0.0,0.0,0.0,52.06610221463362,0.0,0.0,0.0,83.13846356100917,0.0,0.0,0.0,171.2065142695004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.67067261211935,0.0,0.0,0.1484701752557669,46.555423690407736,-1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.665974705031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,135.476175891496,0.0,0.0,0.0,74.75999387057638,0.0,0.0,0.0,41.56923178050459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,131.01897068129765,0.0,0.0,0.0,52.05164085646285,0.0,0.0,0.0,41.56923178050459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.5267393161377,0.0,0.0,0.0,38.0162678756153,0.0,0.0,141.8494911453603,83.13846356100917,0.0,0.0,0.0,318.13550999535045,0.0,0.0,416.2375639014619,0.0,0.0,0.0
0,0.0,R4Z2,100.5159231417551,0.0,0.0,0.0,116.60248524509835,0.0,0.0,0.0,41.56923178050459,0.0,0.0,0.0,128.22694371064793,0.0,0.0,456.7785853400054,0.0,0.0,0.0
0,0.0,R4Z3,186.6273908244471,0.0,0.0,0.0,180.98031489304398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.70372982893912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,187.20172855310966,0.0,0.0,0.4563684491759261,91.07140484134209,4.052314039881821e-15,0.0,0.0,83.13846356100917,0.0,0.0,0.0,138.33080743632445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,173.7891991357064,0.0,0.0,0.0,45.73243781398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.14928832850745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,188.85296683935522,0.0,0.0,9.359880234232378,109.0299066296333,1.7763568394002505e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,278.5828210878211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,178.51181944616937,0.0,135.0,5.081209927075349,152.5725160571529,-1.0658141036401503e-14,0.0,0.0,83.13846356100917,0.0,0.0,0.0,267.79865240215753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,152.18981026950172,0.0,0.0,1.671676494298552,57.71287128727092,2.886579864025407e-15,0.0,119.30524080678617,41.56923178050459,0.0,0.0,0.0,147.42592288462325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,97.68725709085128,0.0,0.0,3.3817005214267795,93.26332507841889,-2.6645352591003757e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,130.0095817230346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,177.9280061493651,0.0,0.0,2.41413160460354,38.031383910635995,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,170.1862451981753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,111.03381923234585,0.0,0.0,1.1580058655806198,70.42925040977468,-1.5543122344752192e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,173.04202921291596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,112.07593026119855,0.0,0.0,0.7505583156375195,64.98210450572259,-3.3306690738754696e-16,0.0,0.0,41.56923178050459,0.0,0.0,0.0,336.6261442382852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,115.89027713612606,0.0,0.0,1.1274597691950135,94.6181663192078,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.8269744687503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,76.43077374723198,0.0,0.0,1.1748035871215414,31.47979515800211,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.64312480516915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,134.54175756751238,0.0,0.0,7.91994736624315,82.45250056961368,-1.7763568394002505e-15,0.0,0.0,41.56923178050459,0.0,0.0,0.0,139.8060944795737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,137.42256527511125,0.0,0.0,2.4367775661341824,107.8114510784657,4.884981308350689e-15,0.0,0.0,83.13846356100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,147.4884837113391,0.0,135.0,3.9050640263527967,61.77815330379634,-3.1086244689504383e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,315.52392500611694,0.0,0.0,451.6076263436701,0.0,0.0,0.0
1,0.25,R1Z2,156.1289261165337,0.0,135.0,0.0,45.25110920974307,0.0,0.0,95.4083670927781,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,328.3666673262744,0.0,0.0,0.0
1,0.25,R1Z3,139.90063572014373,0.0,0.0,11.365417776037905,10.193000252922534,0.0,0.0,39.5099487759055,44.110773700516816,0.0,0.0,0.0,144.2564860120994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,96.86144871622638,0.0,0.0,0.0,43.361396529953694,0.0,0.0,0.0,88.22154740103363,0.0,0.0,0.0,128.07383005356633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,136.7377105526298,0.0,0.0,7.346605729725929,1.0971766009996786,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,283.3567595688816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,164.5224198658199,0.0,0.0,10.702862835577982,38.090285993428814,0.0,0.0,0.0,44.110773700516816,0.0,0.0,90.0,304.4507386517315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,149.86875030429954,0.0,0.0,0.0,119.16240816124204,0.0,0.0,0.0,44.110773700516816,0.0,0.0,0.0,165.16750939943492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,110.91565488378482,0.0,0.0,3.477350824939277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.07743002052288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,191.91484140924697,0.0,0.0,0.0,68.51200621114646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,160.93266228675358,0.0,0.0,18.77697172787086,72.6567740376056,7.105427357601002e-15,0.0,0.0,88.22154740103363,0.0,0.0,8.857805225147317,300.2929889498277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,132.70255636719952,0.0,0.0,0.0,108.39477564432407,0.0,0.0,0.0,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,188.94672536951865,0.0,0.0,2.2465715713560144,50.39856925923928,-1.3322676295501878e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,169.47730124844787,0.0,0.0,5.4210847162434845,120.78720418431638,-2.6645352591003757e-15,0.0,0.0,88.22154740103363,0.0,0.0,45.0,136.3753543178778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.31147934661989,0.0,0.0,14.993467803669184,28.894217491387153,0.0,0.0,6.860029323376651,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,112.74986906148573,0.0,0.0,0.0,145.36345967662783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,101.84370829548641,0.0,0.0,5.231923671901598,111.40337336005503,3.552713678800501e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,161.05575928118986,0.0,0.0,1.2763260852807292,34.70770322135734,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,335.6088768482841,0.0,0.0,0.0,6.956089303715621,0.0,0.0
1,0.25,R2Z5,126.32071100416256,0.0,0.0,6.044232450591579,88.45586000270629,8.881784197001252e-16,0.0,0.0,44.110773700516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455862929556428,0.0,0.0
1,0.25,R2Z6,101.44329942032094,0.0,0.0,0.875099644900601,76.19708842777733,-4.9960036108132044e-15,0.0,0.0,88.22154740103363,0.0,0.0,32.13779308058788,323.9341044016836,0.0,0.0,0.0,4.3813934576491125,0.0,0.0
1,0.25,R2Z7,170.5334632978743,0.0,0.0,0.43897922575025916,46.243824181300965,-3.3861802251067274e-15,0.0,0.0,0.0,0.0,0.0,38.20372905063695,260.806760539601,0.0,0.0,0.0,14.730873397713617,0.0,0.0
1,0.25,R2Z8,228.27608005366724,0.0,0.0,5.952361025505503,46.30397260035331,-2.6645352591003757e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,272.00662633858326,0.0,0.0,0.0,19.718745928024713,0.0,0.0
1,0.25,R2Z9,180.61310297466534,0.0,0.0,0.0,28.52714869963104,0.0,0.0,0.0,44.110773700516816,0.0,0.0,90.0,241.0547978543447,0.0,0.0,0.0,7.80078203549031,0.0,0.0
1,0.25,R2Z10,140.22203749104904,0.0,0.0,0.0,32.24070677107067,0.0,0.0,0.0,44.110773700516816,0.0,0.0,45.0,145.53403372727024,0.0,0.0,0.0,18.16880724085878,0.0,0.0
1,0.25,R3Z1,164.38003052431978,0.0,135.0,0.0,169.7135647600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.48006300693044,0.0,0.0,0.0
1,0.25,R3Z2,167.51643868064045,0.0,0.0,19.892362531688164,92.63848064306804,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,341.60303475370364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,154.21672705824292,0.0,0.0,0.0,47.47810180036471,0.0,0.0,9.695629618567935,88.22154740103363,0.0,0.0,0.0,171.1575046431127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,139.69079792647568,0.0,0.0,1.7065402834413774,33.83323067412344,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.587635003808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,161.24535246965564,0.0,0.0,11.262393151664185,151.93881739934884,1.7763568394002505e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,156.02547644790982,0.0,0.0,3.5226887183684426,36.30102040085282,-3.1086244689504383e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,216.44345182150042,0.0,0.0,0.0,50.29654950665362,0.0,0.0,0.0,88.22154740103363,0.0,0.0,0.0,318.04444043206865,0.0,0.0,416.06150260931213,0.0,0.0,0.0
1,0.25,R4Z2,99.49361589321893,0.0,0.0,14.797020819942205,83.05951178209286,-5.329070518200751e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,128.1902374285833,0.0,0.0,456.58537589680304,0.0,0.0,0.0
1,0.25,R4Z3,203.32576513384276,0.0,0.0,0.0,204.12448801577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.65658169150987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,203.09487210107582,0.0,0.0,0.4255515307650768,120.05807671373992,4.385380947269368e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,138.29120881930174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,212.94976374877592,0.0,0.0,3.631183321754868,56.154077477117006,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.1031576865321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,155.29233166863472,0.0,0.0,0.24008873281795395,8.408781304934392,8.326672684688674e-17,0.0,0.0,44.110773700516816,0.0,0.0,61.71475832090026,261.67308059336557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.12600018511054,0.0,135.0,6.973397444229619,138.99116044937404,2.6645352591003757e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,267.7219922823173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,147.77130139099444,0.0,0.0,4.163228248203886,51.32417558134385,1.7763568394002505e-15,0.0,184.28021084341702,44.110773700516816,0.0,0.0,0.0,147.3837206972167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,111.53768851288255,0.0,0.0,6.5995209538097725,64.82858037340685,-3.552713678800501e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,129.97236514249593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,127.60911161384057,0.0,0.0,3.5542980874091015,42.72390645630195,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,17.80771659196982,165.281254045903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,123.77775947919034,0.0,0.0,0.0,39.66464678333124,0.0,0.0,0.0,44.110773700516816,0.0,0.0,0.0,172.9924941514887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,121.50241799336526,0.0,0.0,4.339145057550752,49.28566098964306,3.552713678800501e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,336.5297815406867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,123.14095586744496,0.0,0.0,6.4282572440414185,84.62624933389372,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.78608877765004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,103.85382684435629,0.0,0.0,1.727767347419217,47.90111030681393,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.6068719075633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,115.54335669348792,0.0,0.0,1.5353122470978207,71.99574847086892,4.218847493575595e-15,0.0,0.0,44.110773700516816,0.0,0.0,0.0,139.76607354645446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,142.4469373483722,0.0,0.0,6.832498455096115,64.91574740666704,-2.6645352591003757e-15,0.0,0.0,88.22154740103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,135.8894022842529,0.0,135.0,3.875557478542035,73.72853953558752,5.329070518200751e-15,0.0,0.0,84.10569639487815,0.0,0.0,0.0,315.4336030359107,0.0,0.0,451.4166041267095,0.0,0.0,0.0
2,0.5,R1Z2,169.47162670528087,0.0,135.0,0.0,35.059378682853605,0.0,0.0,103.65453910965911,84.10569639487815,0.0,0.0,0.0,0.0,0.0,0.0,328.2277739039545,0.0,0.0,0.0
2,0.5,R1Z3,141.0155191031341,0.0,0.0,0.0,39.30084091138505,0.0,0.0,59.66182999430997,42.052848197439076,0.0,0.0,0.0,144.21519110861027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,138.4218869121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10569639487815,0.0,0.0,45.0,115.76539146764587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,145.7652259717268,0.0,0.0,0.5610672819551326,40.421701523953075,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,90.0,258.732093512344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,138.69223086320372,0.0,0.0,10.230337867916617,27.03339577227638,3.552713678800501e-15,0.0,0.0,42.052848197439076,0.0,0.0,83.47429670865327,281.5996335579561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,148.85078594766605,0.0,0.0,1.7356759300807454,56.9390697312121,1.5543122344752192e-15,0.0,0.0,42.052848197439076,0.0,0.0,45.0,152.84845236611577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,115.36122670631896,0.0,0.0,14.342045822513256,60.76178484454411,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,43.38058812819577,121.20918265728977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,206.62504420185866,0.0,0.0,6.939889716083442,82.83397299110285,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,164.15227012204298,0.0,0.0,0.0,40.328692999506615,0.0,0.0,0.0,84.10569639487815,0.0,0.0,37.27458561197183,290.0420187667736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,139.62165756383808,0.0,0.0,0.0,36.85172504964568,0.0,0.0,0.0,84.10569639487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,198.40420190283695,0.0,0.0,0.0,47.60665605169679,0.0,0.0,0.0,84.10569639487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,185.81125046177755,0.0,0.0,0.0,74.5394752209841,0.0,0.0,0.0,84.10569639487815,0.0,0.0,37.83420847248095,126.01869465633074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,134.21983229470015,0.0,0.0,4.973701977777406,13.464957865495474,-1.7763568394002505e-15,0.0,0.0,84.10569639487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,89.62375594554611,0.0,0.0,2.9002090389615205,132.0497752435232,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,85.06941845517039,0.0,0.0,0.0,1.6040375704535115,0.0,0.0,0.0,84.10569639487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,146.2696692456564,0.0,0.0,0.0,29.834773085813616,0.0,0.0,0.0,0.0,0.0,0.0,90.0,310.96925308551226,0.0,0.0,0.0,6.31746971507752,0.0,0.0
2,0.5,R2Z5,160.92761530800487,0.0,0.0,8.195413486505814,94.08749417506975,-3.552713678800501e-15,0.0,0.0,42.052848197439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950554693061609,0.0,0.0
2,0.5,R2Z6,111.47192317244509,0.0,0.0,2.435609975765068,29.714670355360184,-4.440892098500626e-16,0.0,0.0,84.10569639487815,0.0,0.0,20.160142259483536,318.3435804279238,0.0,0.0,0.0,4.814535387652025,0.0,0.0
2,0.5,R2Z7,165.32060314003115,0.0,0.0,2.6947155626257704,29.486600209650003,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,41.48358170163448,249.41927463435343,0.0,0.0,0.0,14.280580642613451,0.0,0.0
2,0.5,R2Z8,219.973206395781,0.0,0.0,6.327453184154429,17.23703810298844,8.881784197001252e-16,0.0,0.0,42.052848197439076,0.0,0.0,90.0,247.38520937447328,0.0,0.0,0.0,19.00153431262525,0.0,0.0
2,0.5,R2Z9,170.2886300551101,0.0,0.0,1.0353825234355725,38.11758991295886,-4.440892098500626e-16,0.0,0.0,42.052848197439076,0.0,0.0,6.37816288584988,239.2464292806634,0.0,0.0,0.0,7.354862212673967,0.0,0.0
2,0.5,R2Z10,144.5468467896621,0.0,0.0,0.0,42.86162786031167,0.0,0.0,0.0,42.052848197439076,0.0,0.0,45.0,133.22059697838645,0.0,0.0,0.0,18.72918011737607,0.0,0.0
2,0.5,R3Z1,193.95927255903948,0.0,135.0,12.576505849309342,99.4351883573053,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3339309141543,0.0,0.0,0.0
2,0.5,R3Z2,178.3530352296682,0.0,0.0,11.384177825781933,199.3226811572029,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,341.50524736998375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,130.81250452353783,0.0,0.0,8.243053497323965,5.404259935658432,0.0,0.0,0.0,84.10569639487815,0.0,0.0,0.0,171.10850904623476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,150.2752844133942,0.0,0.0,6.992894558197449,64.99519442249152,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.5093177281303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,151.74393642368292,0.0,0.0,21.526421334935073,41.448553172512334,0.0,0.0,0.0,42.052848197439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,127.71151035615317,0.0,0.0,4.703864527638402,48.87750331938241,8.881784197001252e-16,0.0,0.0,42.052848197439076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,196.81063691858557,0.0,0.0,0.0,43.959034790209444,0.0,0.0,0.0,84.10569639487815,0.0,0.0,0.0,317.9533969383862,0.0,0.0,415.88551578804464,0.0,0.0,0.0
2,0.5,R4Z2,96.94496957679868,0.0,0.0,8.60042632496814,151.23268438651502,0.0,0.0,40.30095881899406,42.052848197439076,0.0,0.0,0.0,128.15354165406944,0.0,0.0,456.39224817785436,0.0,0.0,0.0
2,0.5,R4Z3,203.36531612633124,0.0,0.0,2.5172885530812437,100.65635536218734,-6.217248937900877e-15,0.0,220.0,0.0,0.0,0.0,0.0,164.60944705071992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,180.8732487149345,0.0,0.0,0.6813630479340844,105.744793211592,-7.771561172376096e-16,0.0,0.0,84.10569639487815,0.0,0.0,0.0,138.25162153779047,0.0,0.0,0.0,0.0,0.0,0.0
