time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,256.9601853338297,0.0,1080.0,1367.2119271005247,6546.139429012016,21.279806400519007,2937.736131385012,1376.0436561959107,880.0,11825.425450036746,109.68645716890248,79.91754500883106,7.638334409421077e-14,0.0,0.0,4441.072372458557,1794.2695859061319,0.0
18,4.5,0.0,312.4396851854623,0.0,1080.0,1470.161987934333,6113.974131100389,45.04691188845155,3466.7145791507332,1435.7556382448654,880.0,12037.00470379299,99.99812227644155,31.6561746790601,1.2434497875801753e-14,0.0,0.0,4393.168206126583,1735.2146719719915,0.0
19,4.75,0.0,328.2341551889799,0.0,1080.0,1596.5532087220777,6132.825901210748,185.3381885462721,3048.293047477513,1618.8032394000352,880.0,12099.143587794753,113.47907789239305,164.07880039870213,-8.171241461241152e-14,0.0,0.0,4311.01274710382,1688.2583401871996,1095.0240757071892
20,5.0,0.0,230.74077445492534,0.0,1080.0,1792.8813676271252,5761.38760600283,126.54778697897814,2455.2578688779213,1955.8958814474458,880.0,12013.796224721957,103.88702995469774,22.075971211222395,-3.8191672047105385e-14,0.0,0.0,4056.629729444905,1616.288766039693,3285.0722271215677
21,5.25,0.0,292.33997007517974,0.0,1080.0,1893.8585621113123,5860.287782505222,199.17185147372402,2643.694723033945,1955.2239516622376,880.0,12285.927121489143,105.52197344427599,71.28796447352222,-9.592326932761353e-14,0.0,0.0,3853.5889586001827,1534.3499871148224,0.0
22,5.5,0.0,336.44750562898,0.0,1080.0,1954.0862576627967,6057.217212794513,10.640438919353485,4620.0,1028.1417832010695,598.509347173975,12388.7204616642,117.0734613148297,131.26627350076703,26.66158054780001,10.72215133222673,0.0,4030.5468547131686,1575.5677870638187,0.0
23,5.75,0.0,224.5026147344239,0.0,1080.0,2182.652933220241,5083.249088008111,102.10305606856588,3265.718456326231,1964.7617412323373,880.0,12303.039402432747,159.3848643219542,0.0,-2.4868995751603507e-14,0.0,0.0,3824.1039731091246,1513.076867609887,0.0
24,6.0,0.0,227.10818480740963,0.0,1080.0,2208.144937793042,5387.327800112092,255.41851748439723,3111.7389811866956,1756.8912290133296,880.0,12196.021230535522,111.06230873331793,11.372816811340641,-2.6645352591003757e-14,0.0,0.0,3687.671901964465,1481.0918356132395,1095.0240757071892
25,6.25,0.0,330.9563896357671,0.0,1080.0,2366.197695732239,5181.008028887381,225.0364841631272,3671.5856970107125,1477.6805028903318,880.0,12477.63839491928,110.35160940173454,128.3121876451829,9.592326932761353e-14,0.0,0.0,3624.604018804182,1436.0291376844136,0.0
26,6.5,0.0,269.18197066653954,0.0,1080.0,2563.5626450342697,5501.201002789739,162.46482850280873,1996.8734254412307,2437.810406522181,880.0,12468.62934050028,120.26890683565126,7.071630757444041,1.0658141036401503e-13,0.0,0.0,3263.701598021058,1359.0176415368117,1095.0240757071892
27,6.75,0.0,282.8125238287487,0.0,1080.0,2813.1314782398854,4950.509152245109,231.0674292559846,3132.7395331465877,2045.1799282619936,880.0,12584.804123559159,100.17432980801088,0.0,6.217248937900877e-14,0.0,0.0,3048.8182374878675,1325.069853685628,0.0
28,7.0,0.0,223.99044694287326,0.0,1080.0,2854.4684999721417,4601.258319469414,233.7130364356165,2912.507844493956,2106.0897100072225,880.0,12584.59248486255,114.93335728627403,98.6298241382407,-1.0658141036401503e-14,0.0,0.0,2755.4697187861193,1286.0081614880885,0.0
29,7.25,0.0,289.85910083141175,0.0,1080.0,3174.6708805635767,4658.451832645489,140.06159044189693,3510.4711154465112,1629.229738445863,880.0,12488.80059828407,110.03124991082723,15.096185640480485,-3.197442310920451e-14,0.0,0.0,2664.517870756489,1254.2216152013468,0.0
30,7.5,0.0,264.1619067801347,0.0,1080.0,3304.1111304313467,4527.412541387757,176.89198406207692,2599.910951111591,2106.1447484618075,880.0,12771.470530777946,133.60518793739328,163.28385365313477,1.4210854715202004e-14,0.0,0.0,2351.3406647489296,1203.8080961220132,0.0
31,7.75,0.0,366.612084440957,0.0,1080.0,3494.6234231977155,4379.511456668767,0.8930414921527472,4382.397146045251,1079.4943504917974,880.0,12466.652834104492,114.36704892891638,0.0,-2.4868995751603507e-14,0.0,0.0,2446.6098146854747,1172.0934027057401,0.0
32,8.0,0.0,263.0680800891367,0.0,1080.0,3764.156406630901,4263.413335047284,0.0,3435.7037678910806,1418.6436263452263,880.0,12429.484750506599,120.29427801981367,135.0135355400197,-8.171241461241152e-14,0.0,0.0,2411.4094408359265,1138.7988219351855,0.0
33,8.25,0.0,284.10151277698185,0.0,1080.0,3968.6189168214555,3797.314862984824,9.619452423101023,3140.935168146684,1982.4983033982542,880.0,12317.923616046037,112.75040234296596,122.88688722990403,3.552713678800501e-14,0.0,0.0,2246.7999167830512,1102.3146462783654,0.0
34,8.5,0.0,294.90545636024297,0.0,1080.0,4287.744740868797,3836.7277037767576,57.86986742533402,2997.1073275659433,1653.0933893044125,880.0,12287.160689012566,105.02573478981924,68.06406614680034,-3.552713678800501e-15,0.0,0.0,2141.8528900929246,1070.6886705008503,0.0
35,8.75,0.0,344.1098186550938,0.0,1080.0,4494.916311566245,3701.3730831320186,0.0,2654.7167391291505,2013.4457919758886,880.0,12316.00162438848,108.12079312711579,92.5387241131557,1.4566126083082054e-13,0.0,0.0,1935.0561083105488,1039.0903396787362,0.0
36,9.0,0.0,205.2404959907541,0.0,1080.0,4788.986349848082,3619.179039255712,0.0,2730.9648955158677,1600.877507774775,880.0,12192.637751994447,116.42363732886331,198.90687146261524,-1.0658141036401503e-14,0.0,0.0,1905.369521508137,1000.6899911562089,0.0
37,9.25,0.0,369.2180071749425,0.0,1080.0,4879.2145449845975,3483.916403700274,0.0,3510.728836924577,1476.611339940006,767.9559888400547,12158.972950213114,170.7987428442541,141.67405105234582,3.197442310920451e-14,0.0,0.0,1986.8540628834398,999.1837949113692,0.0
38,9.5,0.0,449.3584614059203,0.0,1080.0,4974.548243852452,3240.5572110984226,0.0,3830.2089525951483,1173.469878260144,832.8955555174647,11896.504232569698,110.07553589505648,129.4681292324816,-7.105427357601002e-15,0.0,0.0,2160.258388818897,980.2732844050807,0.0
39,9.75,0.0,438.9339188582402,0.0,1080.0,5290.941806779986,2594.9138813553827,0.0,3489.4050894089714,1529.3328038862535,826.513623364439,11737.233705853803,149.60413080425715,209.32943052276948,-4.973799150320701e-14,0.0,0.0,2229.6562764909722,963.0898413530263,0.0
40,10.0,0.0,388.11469117657447,0.0,1080.0,5239.9333883222625,2949.9866677403425,0.0,3831.0940766174203,1086.791192287165,748.7363535214346,11524.336583125325,110.73074496904087,209.66872248392127,142.65532567840364,0.0,0.0,2499.7717843378705,966.7679152044658,0.0
41,10.25,0.0,397.9582043288166,0.0,1080.0,5393.803203667401,3000.611731499317,0.0,3390.5057656296544,1350.4137700424126,784.9853634139881,11580.779378917436,109.43325411283084,262.10901409237357,107.05641470288299,18.386188871089367,0.0,2709.2230480155968,960.7270195009919,0.0
42,10.5,0.0,470.462664987946,0.0,1080.0,5560.207521676782,2801.1555234309344,0.0,3797.7072727868253,924.926586396096,780.8321405652422,11274.95826303928,100.20225511692962,181.24777889276436,2.1316282072803006e-14,0.0,0.0,3056.1257099702916,953.6334194656348,0.0
43,10.75,0.0,407.8583987299446,0.0,1080.0,5649.892344030159,3078.7710284136847,0.0,3307.1346298479953,995.309576587887,615.048764370844,11025.268265808156,98.49221815652005,156.72966235168244,-4.263256414560601e-14,0.0,0.0,3396.8348245391603,993.1517944019022,0.0
44,11.0,0.0,428.388156479754,0.0,1080.0,5650.869516928158,2717.637070720853,0.0,2258.180013791935,1878.5034488917845,880.0,10988.39183203432,101.95719061464548,171.27727333153786,-7.105427357601002e-15,0.0,0.0,3450.112480237947,956.780714275945,0.0
45,11.25,0.0,520.6745214290573,0.0,1080.0,5782.360256120386,2443.514920190676,0.0,2594.9570601476735,1441.0831980428923,873.5347786649459,10743.448583872976,105.69584113010269,288.8496120980851,-1.4210854715202004e-14,0.0,0.0,3629.813738964699,919.8509592691983,0.0
46,11.5,0.0,379.1835098382279,0.0,1080.0,5746.450925331177,2898.1275015778,0.0,2257.188110464515,1719.5052046712224,568.2895523591638,10709.301087151116,104.31754162339028,146.20135274213425,9.533296348447742,0.0,0.0,3751.6668989124096,966.6367050006969,0.0
47,11.75,0.0,483.2466793344511,0.0,1080.0,5698.554049014042,2878.9404963818356,0.0,3111.3238489571845,1028.8156711370625,414.3445197788878,10432.310500869045,103.47271160780012,163.81865180991798,37.36809081139958,0.0,0.0,4085.86335298222,1059.9380975869362,0.0
48,12.0,0.0,566.1931185917384,0.0,1080.0,5768.193784595338,2664.867470996481,0.0,3180.5830352067223,1208.049826666089,458.4271191084992,10298.81725565328,96.21534547604006,36.65376156825218,89.26985785678814,72.93980962075305,0.0,4385.791632325161,1141.3425565630127,0.0
49,12.25,0.0,467.9280696708503,0.0,1080.0,5811.233832793576,3056.0808708400987,0.0,1940.4780623725692,1575.335270729124,480.0,10193.772623301347,97.27869609494982,35.50482501510177,-4.263256414560601e-14,0.0,0.0,4545.383334128946,1207.829577049573,0.0
50,12.5,0.0,536.268113015986,0.0,1080.0,5784.938992828085,3248.6172450883732,0.0,2810.2053195894127,797.6474385159673,441.5237938812444,10079.044188445434,17.368447305609735,0.0,6.414151600019437,0.0,0.0,4941.432187212898,1293.6353275710953,0.0
51,12.75,0.0,509.33295384729234,0.0,1080.0,5701.48856517813,2869.9602486437416,0.0,2114.795153621054,1455.753813215428,417.6409894947252,9789.868792483207,75.25298150600051,0.0,-7.105427357601002e-15,0.0,0.0,5124.043107953327,1385.767336901557,0.0
52,13.0,0.0,494.28874869944286,0.0,1080.0,5611.878185404382,3509.7420851237525,0.0,1899.965209522257,1217.879088422561,474.32565621626736,9657.448348960628,0.0,0.0,86.93544452027552,0.0,0.0,5423.071806733265,1462.6257262013319,0.0
53,13.25,0.0,464.95173689221633,0.0,1080.0,5593.540476849717,3570.709257645527,0.0,1745.4070492536348,1139.2213481072024,445.942843860322,9726.697030322068,0.0,0.0,66.23457948014268,0.0,0.0,5683.339602481559,1547.0243241314147,0.0
54,13.5,0.0,496.29006861471515,0.0,1080.0,5371.104145002633,3725.880669715706,0.0,2396.1528785534974,549.1395094872358,355.14175830521674,9412.261441680386,0.0,0.0,203.12679901313362,85.2079590570113,0.0,6146.052845883911,1655.6863929058766,0.0
55,13.75,0.0,516.9405396279055,0.0,1080.0,5130.749568751392,3978.646919880935,0.0,2774.2365800776483,406.41483164861694,129.44486089290604,9290.926839138028,0.0,0.0,306.5122281666713,0.0,0.0,6675.104099708304,1824.746595992812,0.0
56,14.0,0.0,438.74152145648327,0.0,1080.0,5330.137126226289,4112.997191108246,0.0,414.1347397764542,2235.7050373342136,160.57917856595242,9420.423547792818,0.0,0.0,2.842170943040401e-14,0.0,0.0,6657.269718423028,1985.3141468076738,0.0
57,14.25,0.0,419.47988172549606,0.0,1080.0,5116.254097431519,4291.272065122836,0.0,561.2892322830347,1681.0346927047733,240.0,9246.062460855312,0.0,0.0,1.7763568394002505e-14,0.0,0.0,6750.676283007791,2124.454327476679,0.0
58,14.5,0.0,519.7190179560384,0.0,1080.0,4895.660454727091,4545.263870357639,0.0,2133.2625974810185,768.177754556142,36.273502411560514,9329.627908991704,0.0,0.0,35.59510208120532,0.0,0.0,7161.788558161746,2318.0773156139767,0.0
59,14.75,0.0,439.1624645296584,0.0,1080.0,4688.665098515335,4380.782408972201,0.0,1539.3445291954258,1550.6564581697783,93.06439852670324,9268.366638053078,0.0,0.0,3.552713678800501e-15,0.0,0.0,7363.740749212975,2496.309495775705,0.0
60,15.0,0.0,522.8047517459499,0.0,1080.0,4470.86444776062,4601.51856359642,0.0,1992.1968032546245,1270.5979322615829,123.15576495367142,9147.66428740873,0.0,0.0,-4.618527782440651e-14,0.0,0.0,7697.329434203078,2666.320546516132,0.0
61,15.25,0.0,403.1295460398735,0.0,1080.0,4305.070974519226,4794.976250788391,0.0,2423.2770476712512,791.7617770426735,77.62166291261441,9243.907728678932,0.0,0.0,39.81052810149521,0.0,0.0,8150.568911246313,2848.387407278231,0.0
62,15.5,0.0,482.0165810395499,0.0,1080.0,4124.893156705459,4979.5101093635485,0.0,2064.574597385486,1466.5551703256024,41.2596064378676,9172.860197010843,0.0,0.0,-6.394884621840902e-14,0.0,0.0,8483.841299350854,3040.041173560008,0.0
63,15.75,0.0,466.030287248503,0.0,1080.0,3979.0532938270107,5495.621561733614,0.0,1915.2270762535113,1326.692812783515,80.89449459289604,9245.973231628925,0.0,0.0,7.105427357601002e-15,0.0,0.0,8869.218344399147,3220.9041460014546,0.0
64,16.0,0.0,449.3661144041238,0.0,1080.0,3686.5649732088623,4834.821606562952,0.0,1724.607602835953,1728.9473914550736,162.25225050337403,9057.431972941959,0.0,0.0,80.16629388067386,174.30911582676381,0.0,9040.077005491583,3379.8028546933874,0.0
65,16.25,0.0,403.45198047414766,0.0,1080.0,3420.4047192123385,5470.097888675469,0.0,1313.3578058745672,2390.533388030119,106.30328765109675,9357.712466249566,0.0,0.0,172.04474232696495,389.9376370682694,0.0,9102.532717561346,3553.5585626536854,0.0
66,16.5,0.0,382.6553632021079,0.0,1080.0,3062.03725111585,4998.615814890064,0.0,1699.5916860560214,2244.260670280716,394.80095673661583,9292.312923082485,0.0,0.0,316.1352828723351,495.1198740723652,0.0,9154.96861032613,3649.836895134366,0.0
67,16.75,0.0,472.18261925866244,0.0,1080.0,2852.453437100526,5714.980678065323,0.0,2585.2129801490123,1920.236203481334,142.16724634395166,9580.293361231661,0.0,0.0,361.8592139558425,595.2310941565562,0.0,9396.201092454377,3813.7440105327905,0.0
68,17.0,0.0,348.02650667428856,0.0,1080.0,2869.118246558937,5742.900090257255,0.0,404.9781422871049,2599.073577934501,719.5846484901533,9690.500052753445,0.0,0.0,155.93370315675895,51.348616408275866,0.0,9253.539962697158,3822.743742477133,0.0
69,17.25,0.0,402.4342879543533,0.0,1080.0,2549.186826909309,5635.092609768536,0.0,1925.313141326442,2096.8146053101664,538.1878727686993,9683.783301246773,0.0,0.0,222.74329382410647,382.71130116685697,0.0,9330.542904976932,3880.3550468169706,0.0
70,17.5,0.0,282.7314283039802,0.0,1080.0,2522.328802480816,6512.620250218316,0.0,1144.2012342651653,2448.5776093978307,479.0104577756991,10090.10696379274,0.0,0.0,32.862492589294696,134.84972404138722,0.0,9329.45161232677,3953.7772039571214,0.0
71,17.75,0.0,308.89211602605724,0.0,1080.0,2234.201906674764,6179.882606383236,0.0,2415.5499225287535,1781.1375670707587,557.3901917918963,10042.844166064335,0.0,0.0,196.36148057954617,388.0268367258765,0.0,9528.37770198803,4006.127207358884,0.0
72,18.0,0.0,368.85204310827066,0.0,1080.0,2060.2748043190554,6657.060053171274,0.0,1181.355288112868,2242.5643491587653,654.0871278069911,9764.722831128967,0.0,0.0,173.39169596500827,475.13653176366245,0.0,9566.246369288923,4032.513951185022,0.0
73,18.25,0.0,414.11046399481586,0.0,1080.0,1787.2507541313753,6551.315370743138,0.0,2277.727047106958,2190.6698850337602,690.5598821853919,10095.374053851416,0.0,0.0,256.37407070137834,960.5785205699356,0.0,9693.331342060123,4049.101905495425,0.0
74,18.5,0.0,255.65174063536807,0.0,1080.0,1687.7301901773596,6574.648579901977,0.0,1513.8317984680752,2491.0544618482754,720.0,10093.945228748704,0.0,0.0,264.9043223680375,620.2358232730018,0.0,9658.025815670842,4057.7845800790355,0.0
75,18.75,0.0,334.48377799937765,0.0,1080.0,1603.4959303472926,6564.700044574306,0.0,1537.5819343747019,2463.7914998504407,845.1598138422455,9831.995416696682,0.0,0.0,109.61777828620575,517.4507049345182,0.0,9678.69759304718,4032.9133136278065,0.0
76,19.0,0.0,344.5329677567357,0.0,1080.0,1526.997858341048,6678.960128919778,0.0,1604.7062118904764,2453.9628052211633,791.2605780616826,9848.094932928425,0.0,0.0,149.36719292368517,490.9838963872535,0.0,9705.464635892824,4022.5102992678203,0.0
77,19.25,0.0,300.30424403006805,0.0,1080.0,1382.338685678228,6556.348645084972,0.0,1550.1453092166728,2618.6278703733065,800.0,9863.375079145926,0.0,0.0,117.38013758741357,437.3127067745815,0.0,9660.003066831572,4009.773967457819,0.0
78,19.5,0.0,259.2817376979453,0.0,1080.0,1270.061410957485,6754.0387867485,0.0,1977.505611927978,2308.905017142412,762.8749217856682,10041.372903267515,0.0,0.0,149.0112288359446,678.9851309837481,0.0,9705.268737576145,4006.999334180922,0.0
79,19.75,0.0,214.99936282462033,0.0,1080.0,1202.9494074679967,6652.437178934175,0.0,1294.3208783918817,2697.7885375090377,800.0,9869.724860749115,0.0,0.0,119.00571716722222,892.1278150203588,0.0,9596.622571454433,3994.276560843901,0.0
80,20.0,0.0,246.8779718828043,0.0,1080.0,1006.9528025465951,6208.968324418029,0.0,2219.4612813569634,2422.4315747828487,800.0,9797.178946259532,0.0,0.0,108.63490174482445,698.5763400237598,0.0,9574.55287445063,3981.564908760622,0.0
81,20.25,0.0,168.01634429675897,0.0,1080.0,996.602811582696,6882.024896115321,0.0,1337.9706200681558,2702.554624701539,800.0,9779.078089244374,0.0,0.0,67.3444667604686,524.4513753547529,0.0,9513.035686828125,3968.8643682097554,0.0
82,20.5,0.0,292.71207018200994,0.0,1080.0,864.6340898136126,6123.772013381968,0.0,2012.2540066350566,2998.500219846459,880.0,9935.17131275218,0.0,0.0,96.88160412112279,586.2983620444993,0.0,9343.514704424513,3934.7326787817115,0.0
83,20.75,0.0,287.2394788846391,0.0,1080.0,882.5566632656494,6680.842605658477,0.0,1776.56068254518,2807.384248043052,802.6832439232213,9913.287935391601,0.0,0.0,40.50238125280713,405.2563673844814,0.0,9248.699593347394,3921.353890443765,0.0
84,21.0,0.0,265.6182762957802,0.0,1080.0,703.3360588554683,6388.813077757417,0.0,2798.049160793403,2071.8062066738644,800.0,9768.272238933478,0.0,0.0,47.64698580212596,512.6929620350705,0.0,9348.563711265779,3908.7059816576134,0.0
85,21.25,0.0,287.88021685344944,0.0,1080.0,570.8522821569593,6707.121055997596,0.0,1569.2317128973978,2911.081674260626,800.0,9635.205344517248,0.0,0.0,20.88249036645011,143.4835830110762,0.0,9199.277811138278,3896.069128684467,0.0
86,21.5,0.0,337.55620148130276,0.0,1080.0,538.4115632674569,7091.2424064131155,0.0,1353.5002861598132,3029.1398160789518,868.1369879793779,9944.776939112175,0.0,0.0,28.971839412027,270.6882103387873,0.0,9009.638132584001,3865.1806921355033,0.0
87,21.75,0.0,245.57453971529674,0.0,1080.0,416.5926810524425,6484.978028869129,0.0,1903.9712019703493,2899.2027880165892,880.0,9891.246334525522,0.0,0.0,27.175223194213398,280.89094026020086,0.0,8820.893140154627,3831.1396348707494,0.0
88,22.0,0.0,320.50622404995727,0.0,1080.0,398.3331423943412,6732.470997920142,0.0,1184.1233578659544,3323.85573964171,880.0,9765.14220236681,0.0,0.0,15.513933709323988,5.652807713256294,0.0,8513.851367428686,3797.1283336368137,0.0
89,22.25,0.0,200.30047201049044,0.0,1080.0,290.14381377670264,6542.817242610001,0.0,1503.5926940020793,2862.3012891412504,833.0629293839461,9834.72447270032,0.0,0.0,1.7534186768346671,56.063763547673624,0.0,8231.867517452369,3775.7272178623098,0.0
90,22.5,0.0,269.51950643657267,0.0,1080.0,280.7472444922364,6128.0622702828705,0.0,2084.1988645586,3230.5632751917997,800.0,9714.905348369857,0.0,0.0,8.919712987729405,66.88509543279899,0.0,7975.396162416291,3763.2066045277516,0.0
91,22.75,0.0,190.69110503768283,0.0,1080.0,222.4144905941322,6405.762170686773,0.0,2243.510665609954,2813.946079505767,800.0,9786.431001480709,0.0,0.0,0.8949730426491851,98.24389025140275,0.0,7825.206898872752,3750.696935734468,0.0
92,23.0,0.0,250.27126199470308,0.0,1080.0,213.61363064140158,6298.359523964212,0.0,2271.1295577243654,2900.2384583305197,793.8646770695309,9815.979900233715,0.0,0.0,-3.430589146091734e-14,9.959939281717183,0.0,7629.346346077864,3739.8426410703537,0.0
93,23.25,0.0,136.3268349630992,0.0,1080.0,168.57469063546125,5829.965631104939,0.0,1894.8545823766715,3196.477109939848,840.380248464256,10117.195254885391,0.0,0.0,3.275642994288771,105.8157321111518,0.0,7184.210367279494,3716.5303525926533,0.0
94,23.5,0.0,167.3423519175772,0.0,1080.0,128.8421890670435,5918.998534268669,0.0,2576.4581520140355,2871.770909678147,800.0,10057.63553576182,0.0,0.0,2.2654992144596435,287.5092243363687,0.0,6918.65198672177,3704.0614845295063,0.0
95,23.75,0.0,239.2318217652968,0.0,1080.0,165.94707791713049,5838.529491064232,0.0,2497.244011273317,3112.2110533630025,800.0,10245.543790901167,0.0,0.0,9.474032722372892,251.56070016717368,0.0,6555.556580794002,3691.6035157759625,0.0
