time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,88.23140188756568,0.0,1215.0,713.230833754758,5641.8370169427335,10.269066959078458,3377.4180965416717,221.2350163601932,33.91876765828978,9892.386369945538,0.0,0.0,2.7977620220553945e-14,0.0,0.0,6799.667194256794,2437.7721007699097,0.0
11,2.75,0.0,77.93544295761318,0.0,1215.0,825.921294161277,6550.668765848339,181.99594895989225,2914.4293142729525,24.268465627473258,0.0,9933.911773024522,11.745853539021187,0.0,-1.7430501486614958e-14,0.0,0.0,7017.102059247185,2593.919350687771,670.3544929567129
12,3.0,0.0,90.65557634412549,0.0,1215.0,898.8162082215267,5808.380936787658,61.663173081499735,3552.123649329689,106.9334590896235,129.79165790913316,10241.901479419259,114.55334931861256,0.0,5.184896250421813,39.98032432618102,0.0,7219.903918101516,2669.829286294718,0.0
13,3.25,0.0,22.2978826924967,0.0,1215.0,846.3662864547312,5731.507332824064,161.6289898429076,2277.8443161888854,377.34082019857067,188.51238088866705,10345.591367833298,112.9153295849186,0.0,-2.2148949341271873e-14,0.0,0.0,7154.26307620267,2692.654881147955,670.3544929567129
14,3.5,0.0,0.0,0.0,1215.0,940.5363216112595,5711.195956651957,494.7403869914847,1860.7514402279937,393.4805360509184,160.0,10081.542080018147,94.80285383228802,0.0,-1.3322676295501878e-15,0.0,0.0,7141.853377503595,2721.4718400997776,670.3544929567129
15,3.75,0.0,34.576762487857195,0.0,1215.0,1131.8949243014756,5725.589832176495,262.4875495305545,2343.362781781277,234.06961591114793,238.76174247528064,10382.24963347988,166.57669088667024,0.0,6.661338147750939e-14,0.0,0.0,7194.569909201709,2733.411904556923,0.0
16,4.0,0.0,0.0,0.0,1215.0,1097.1845993264035,5954.652616939934,265.78596680798887,2330.3719713523574,80.79443185897809,190.8190004724205,10308.62504346155,116.45056052668235,0.0,13.813894569669312,21.182664544339104,0.0,7294.223382430105,2762.806063026244,0.0
17,4.25,0.0,0.0,0.0,1215.0,1282.2890643334981,5844.201329118921,88.02339878707821,2801.1008540070793,28.210411928422417,107.22998852195977,10495.652577629202,218.45533521408333,0.0,13.568690944625967,178.36972175255056,0.0,7448.515665970039,2807.373508957196,0.0
18,4.5,0.0,41.132359476366986,0.0,1215.0,1259.9034836880198,5253.286244064421,232.62063559444064,2853.600641859436,70.60678605755713,0.0,10450.878450112914,318.38121261093727,0.0,44.563594431376856,169.2489227012077,0.0,7480.302721511826,2905.916826894402,0.0
19,4.75,0.0,0.0,0.0,1215.0,1326.3799919560934,5390.660846977825,310.0917954925475,2971.262363757134,0.0,0.49977734728241785,10460.874199040461,149.80661043797411,0.0,32.81853343436805,144.0642166338801,0.0,7545.019670635307,3034.987341365829,0.0
20,5.0,0.0,7.147522757226824,0.0,1215.0,1503.3448174665782,5015.712301110896,159.7281284481749,2497.3544934745682,409.843338437084,268.6709428258191,10775.924158016329,169.61511479296342,0.0,12.296816703351318,160.74667073096703,0.0,7450.063702531151,3036.154921434587,0.0
21,5.25,0.0,61.396314280307124,0.0,1215.0,1632.9997838301738,5323.4418248889,0.0,3292.2790430909895,22.208008566778958,0.0,10557.786802045248,126.97871647081071,0.0,52.602898352044136,247.61119188091007,0.0,7547.259782938493,3147.035780160841,0.0
22,5.5,0.0,48.46474964776192,0.0,1215.0,1728.942134000638,4691.632955820381,30.643509829185916,3416.5577781822685,47.56543410785795,104.34410346165933,10693.28441915282,228.2030219671654,0.0,96.97792047324164,324.67333618685643,0.0,7593.861681201211,3210.8491681824808,0.0
23,5.75,0.0,8.649778685152,0.0,1215.0,1821.6362782631297,4662.6863907540055,74.36898779873499,2378.5023876524674,606.1212061736039,167.37345361020857,10748.487914725394,233.2169451712484,0.0,75.82028047561994,143.30874455176172,0.0,7417.273335583396,3254.7232969445176,0.0
24,6.0,0.0,0.0,0.0,1215.0,1961.5978030436231,4903.117875160442,171.06609663456993,2052.9795138594327,705.6217553161292,273.48757137919597,10995.33736565694,184.6618249466579,0.0,27.19658623065972,136.22007274899892,0.0,7232.052857603806,3267.741731379804,0.0
25,6.25,0.0,0.0,0.0,1215.0,2038.3392444078422,4513.841858133258,12.581001730902031,3660.0,70.1343189546428,84.63915550510526,11121.613749410677,256.97947388759366,0.0,125.57955889413532,132.5483113839603,0.0,7288.913286448657,3322.543628248955,0.0
26,6.5,0.0,0.0,0.0,1215.0,2267.2386467834176,4367.762396271483,130.85757756159325,2211.272305302553,727.391655278695,308.60683180674886,11133.79584243976,197.61953089806156,0.0,90.53715893370155,79.39880950217874,0.0,7084.189331833763,3298.176907449194,0.0
27,6.75,0.0,0.0,0.0,1215.0,2361.604314662854,4380.243191085733,128.6111297054658,2478.6933675400187,371.8582129148345,160.0,10956.704371967196,322.82622701367745,0.0,95.9966887036804,291.5411943150646,0.0,7013.330567269223,3316.5706547476234,670.3544929567129
28,7.0,0.0,45.19211581422985,0.0,1215.0,2523.69548670871,4175.008157836549,0.0,2243.7769806530864,694.466029432025,224.3400769264777,11126.652169948933,194.27394372764329,0.0,141.58966270615147,190.26995822935993,0.0,6813.547957078029,3274.4332973880482,0.0
29,7.25,0.0,0.0,0.0,1215.0,2612.4590574120652,3994.487231311076,183.38149787514118,2332.798049862501,381.13133174346854,291.88183938399766,11037.897906628206,220.24415796824496,0.0,151.84836337482355,175.8939118691265,0.0,6718.0635602801685,3217.9559810732326,0.0
30,7.5,0.0,12.603834643862513,0.0,1215.0,2776.6645386650466,3613.8890871681338,55.924944064856845,2833.25445230867,403.4684082445956,257.6599985279506,11239.782823258787,268.34520979152416,0.0,142.81093405301547,507.2712662683564,0.0,6615.042654873042,3167.238414979006,0.0
31,7.75,0.0,0.0,0.0,1215.0,3054.0726391697663,4230.007743906319,233.45929390109356,2431.2492381745137,83.57412524746712,29.02019302230262,11277.617117836322,200.28156780984818,0.0,119.44549155826019,249.1935825727569,0.0,6606.226611500218,3177.8268143882674,0.0
32,8.0,0.0,0.0,0.0,1215.0,3261.7442766074923,3796.822304083742,92.2274645570279,2178.6066657032156,465.4992646312042,89.03066440152595,11284.725082745921,327.427214271805,0.0,204.96693658167214,29.57574946865648,0.0,6497.715444689035,3153.6709369206415,0.0
33,8.25,0.0,16.731498773158705,0.0,1215.0,3317.638030151122,3699.424187021942,14.192043084331452,3314.502701049939,176.9256048561675,86.96545893015107,11223.18484544911,217.6228598802175,0.0,241.42542647465422,196.192233646629,0.0,6581.084995602093,3168.955858822584,0.0
34,8.5,0.0,0.0,0.0,1215.0,3560.065260016031,3600.692127275463,52.41736525322645,2377.0018670211853,495.02619237774724,75.40794790919209,11228.510194172792,255.98345383967228,0.0,215.74735823600514,302.0836095940806,0.0,6517.016870508584,3155.6423939755227,0.0
35,8.75,0.0,0.0,0.0,1215.0,3905.791709717118,3497.7090703088857,119.56693848550566,993.8653812961998,1019.2593904401273,125.95458343698273,11153.481442960841,296.24265736888174,0.0,90.68459406805673,119.93576700016992,0.0,6228.925852122934,3121.600393757041,0.0
36,9.0,0.0,0.0,0.0,1215.0,3983.6506758477417,3358.025964583414,34.687858814119934,2515.981246882845,268.67301114100997,0.0,11097.131283162393,192.75604101164384,0.0,242.56182956056023,120.70858681748642,0.0,6249.08666139399,3122.5276304096933,0.0
37,9.25,0.0,0.0,0.0,1215.0,4138.4139302720405,3509.3751563801234,10.87890810232443,2883.1832298908575,141.91197468410627,0.0,11299.5966446443,187.8582340166023,0.0,245.57176867942118,242.11601870733796,0.0,6331.039770064108,3169.3124585261,0.0
38,9.5,0.0,0.0,0.0,1215.0,4346.280584337733,3001.0646046626316,135.08969254499058,1801.222528255227,419.16675927739124,143.58340768219165,11026.062448017708,293.7035399041888,0.0,165.51909888886053,144.29578501238075,0.0,6278.405358422737,3130.538951092502,0.0
39,9.75,0.0,52.662322644279385,0.0,1215.0,4380.422650356383,3279.1868392107713,0.0,2606.9636726962262,109.7494949217263,0.0,10730.694486462815,219.03639611531858,0.0,324.885320133817,263.2812522712563,0.0,6441.47096768037,3159.1875078505363,0.0
40,10.0,0.0,0.0,0.0,1215.0,4575.183888004898,3360.035142506872,93.1820232286839,2050.8609359904854,104.29883400391526,0.0,10764.087495069769,153.3774293344195,0.0,265.7378743485092,334.64334405345386,0.0,6579.828216462724,3158.5995217584696,0.0
41,10.25,0.0,0.0,0.0,1215.0,4465.567052224508,2733.0114074290177,37.38999201373352,1919.0101044749554,177.82339647376565,88.82416342844499,10578.72459065682,212.3290202322819,0.0,474.3259357434114,144.24910578225322,0.0,6580.507194029199,3133.5970885662136,0.0
42,10.5,0.0,0.0,0.0,1215.0,4496.690790110734,3135.1912711784184,94.31123888674959,1734.7662550919977,133.12228390221148,92.73969017380239,10281.989984310409,121.41109989213479,0.0,478.2507969362627,168.43828026552285,0.0,6700.685910832498,3107.557047533373,0.0
43,10.75,0.0,69.84567380141559,0.0,1215.0,4696.145565502416,2898.6539516265007,0.0,1763.7671073607282,154.88649974433895,0.0,10029.674663355792,157.81488798596004,0.0,434.88121981321524,239.74210962385726,0.0,6825.33137576389,3106.0825327301827,0.0
44,11.0,0.0,56.61730269027139,0.0,1215.0,4765.891545316251,2887.725338804503,0.0,2206.51179462803,41.672229320642614,37.52314596141824,10195.055397371896,28.387055761831164,0.0,423.5444437358192,334.1755047676182,0.0,7013.684886052813,3094.5514587913485,0.0
45,11.25,0.0,0.0,0.0,1215.0,4641.3516362282635,3325.6380720844463,0.0,2257.8709163579656,9.120201135394382,0.0,9972.60544447092,63.085558666893505,0.0,552.8589167002208,203.2795720520577,0.0,7312.725675480497,3130.392631264417,0.0
46,11.5,0.0,0.0,0.0,1215.0,4622.238011019769,2998.812810018909,0.0,1946.2610280469705,78.64871518890916,0.0,9767.101802605503,102.36128930377765,0.0,582.9165459675794,312.2012293995554,0.0,7495.792010798342,3184.871555449712,0.0
47,11.75,0.0,2.1302063432356704,0.0,1215.0,4630.604977796751,2559.144094007132,0.0,2303.2717357793717,4.311293685761569,0.0,9699.829998052379,65.87711727176188,0.0,689.7348676055254,364.70381385459444,0.0,7702.70381064707,3207.4945251034437,0.0
48,12.0,0.0,0.0,0.0,1215.0,4533.13202209436,2597.765789975364,0.0,1906.6839075134565,32.014581096419406,0.0,9293.615420317923,155.42855957115404,0.0,761.2698860720512,417.8669850546737,0.0,7886.5382940055315,3261.936864961539,0.0
49,12.25,0.0,0.0,0.0,1215.0,4786.3140238673805,2724.0633959131387,0.0,1814.1596337851263,49.013153569861984,0.0,9425.971820892379,83.13278327422415,0.0,500.2687424191301,139.72660660374268,0.0,8087.985114855332,3316.3533722975553,0.0
50,12.5,0.0,68.09015340778963,0.0,1215.0,4245.7424316869665,2427.0917265795697,0.0,2569.2427905733343,0.0,0.0,9127.485808650796,34.8626232941635,0.0,1007.510362190133,668.8605087015718,0.0,8320.900363784745,3363.7378100204155,0.0
51,12.75,0.0,147.9569811729714,0.0,1215.0,4553.641631920519,2738.593694420175,0.0,2246.999274136414,0.0,0.0,9143.908750341086,0.0,0.0,659.474310687109,544.4814046586496,0.0,8602.565048979663,3399.451255390286,0.0
52,13.0,0.0,36.602462599669494,0.0,1215.0,4126.555135897715,2663.301123288153,0.0,2186.8970757051607,12.213532440957806,0.0,8917.25606018647,16.330326686564575,0.0,1064.4275947256533,726.3861786364113,0.0,8835.77001221947,3435.1477549718525,0.0
53,13.25,0.0,51.83606192499167,0.0,1215.0,4338.865833421805,3420.3348543464613,0.0,1457.9914186310923,1.6810074022261177,0.0,8986.982447947552,73.18895448011763,0.0,776.2328708216077,213.7001902038349,0.0,9117.393117719692,3470.8273168057763,0.0
54,13.5,0.0,98.35089596104612,0.0,1215.0,4282.984639040395,3177.075546336382,0.0,1755.6022231574045,0.0,0.0,8657.69132558195,0.0,0.0,817.8977816786808,643.0372084809021,0.0,9445.958803998345,3506.4899489289046,0.0
55,13.75,0.0,14.587200785743477,0.0,1215.0,4098.343648421043,3388.105445040356,0.0,1471.2280492117309,0.0,0.0,8638.01280853625,0.0,0.0,965.3611136046035,505.48157356016185,0.0,9738.756296737252,3542.1356593742707,0.0
56,14.0,0.0,16.99393715612632,0.0,1215.0,3927.447621224489,3447.1720735817444,0.0,1676.6392947385511,0.0,0.0,8489.919384698385,0.0,0.0,941.8179912807382,570.6672926768483,0.0,10078.386681444988,3585.053589353503,0.0
57,14.25,0.0,60.19837155590409,0.0,1215.0,3463.3007545998057,3238.68488885566,0.0,1985.3878522761938,34.03981914139857,0.0,8376.733430557,21.429602795418674,0.0,1301.2460134954244,833.2158367758562,0.0,10360.901877007314,3620.6620218827998,0.0
58,14.5,0.0,7.051443399374904,0.0,1215.0,3544.187006150004,3332.5721929979163,0.0,1410.5396111440118,0.0,0.0,8276.752031730493,15.813014881166026,0.0,945.5805844866658,812.6631525326748,0.0,10584.100518020152,3659.2356382319063,0.0
59,14.75,0.0,59.73382137393526,0.0,1215.0,3201.033914632777,3380.984435585574,0.0,1794.715748147399,0.0,0.0,8137.8096730806,58.62967687838489,0.0,1166.7310434679744,1026.7866754102706,0.0,10851.401391659178,3703.1639715087526,0.0
60,15.0,0.0,0.0,0.0,1215.0,3307.04734822715,4347.656519815731,94.87699540972085,341.70417312303977,0.0,0.0,8221.348314059043,54.60164769701333,0.0,864.6938827882393,763.2819461409523,0.0,11055.06237168218,3738.7163614604765,0.0
61,15.25,0.0,69.58133097113168,0.0,1215.0,2777.5739953807797,3446.8912751758808,0.0,1872.5100563480491,0.0,0.0,8092.870330252857,5.056331591369329,0.0,1163.7251708799408,1247.8521082412055,0.0,11225.359749352872,3811.5613982559585,0.0
62,15.5,0.0,109.92232540038839,0.0,1215.0,2990.077965112986,4064.5748800303772,0.0,1390.553804611813,0.0,0.0,8225.619514539463,0.0,0.0,798.456406497462,804.9164515198573,0.0,11434.074531516539,3884.371870574119,0.0
63,15.75,0.0,255.5975773545492,0.0,1215.0,2230.864449882504,3356.4404671956963,0.0,3235.9189162564844,0.0,0.0,8123.744192612361,0.0,0.0,1359.2313189320785,1723.221363010323,0.0,11718.504036490627,3957.147794815569,0.0
64,16.0,0.0,135.1671304300291,0.0,1215.0,2628.994598536575,4168.372494080657,0.0,1235.079307370718,0.0,0.0,8048.491028336493,27.963577108045342,0.0,657.966407980308,950.0769582490285,0.0,11873.315941162122,4029.8891873731372,0.0
65,16.25,0.0,121.56706883237446,0.0,1215.0,2376.2963264271566,3722.435016280529,0.0,1815.9687436737736,6.4765924776543216,0.0,8193.327684754508,0.0,0.0,717.4333480300414,1135.8552586720066,0.0,11964.499746303125,4102.5960646318745,0.0
66,16.5,0.0,103.86533260997201,0.0,1215.0,2236.6229848538915,4445.372770440304,0.0,908.3303477149839,0.0,0.0,8049.813292989985,0.0,0.0,653.7050165793117,1358.0699795849948,0.0,12018.680781460293,4175.268442969056,0.0
67,16.75,0.0,215.74232452220724,0.0,1215.0,1834.209327427189,3708.615378101814,0.0,2184.9632406936157,0.0,0.0,8115.260709334314,0.0,0.0,883.1087090145897,1905.6930957456862,0.0,12063.690304220545,4247.906338754186,0.0
68,17.0,0.0,186.7973965028724,0.0,1215.0,1566.3799282613084,4335.151811318454,0.0,1756.5652383656072,0.0,0.0,8072.6577398097725,0.0,0.0,915.0878143213131,1802.7679001083018,0.0,12127.238167485768,4301.872111114677,0.0
69,17.25,0.0,202.6984981411713,0.0,1215.0,1376.4091288582756,3943.136758759446,0.0,2270.686320272761,0.0,0.0,8162.671288340371,0.0,0.0,1002.7652408485386,2223.1609794688575,0.0,12169.340012639228,4337.140418103116,0.0
70,17.5,0.0,228.95701172087865,0.0,1215.0,1668.762641959334,4731.131190506909,0.0,894.0029075717268,54.778341369957246,0.0,8154.279847823078,37.247226783786225,0.0,521.6767401260598,1771.819382506458,0.0,12145.748188697942,4372.391990518403,0.0
71,17.75,0.0,156.93096373126468,0.0,1215.0,1395.8658844971135,5068.48587897074,0.0,1130.903838113996,0.0,0.0,8236.059430778354,0.0,0.0,642.055342149827,1886.4488608913973,0.0,12182.672651924084,4407.6268363009785,0.0
72,18.0,0.0,289.4196166532445,0.0,1215.0,1309.1590405902166,4942.809854328791,0.0,1726.9992579432505,14.126822887583785,0.0,8575.01765035914,0.0,0.0,626.4356859402588,2504.8248047661127,0.0,12198.895777004014,4442.844963387517,0.0
73,18.25,0.0,251.68495154389643,0.0,1215.0,1193.528934038249,5480.815930599542,0.0,970.3412486043557,0.0,0.0,8295.536813368417,0.0,0.0,588.5459029633373,2168.718884696183,0.0,12211.866960353109,4478.046379710928,0.0
74,18.5,0.0,59.95586568237363,0.0,1215.0,1003.1955224966573,5518.7100032921535,0.0,1106.9150599214631,21.323736199135425,0.0,8509.909719636973,0.0,0.0,590.8783394057987,1879.8485125383172,0.0,12215.048468798417,4513.231093200354,0.0
75,18.75,0.0,289.1384341076092,0.0,1215.0,917.134322986287,5265.769872026333,0.0,1682.559590992864,0.0,0.0,8413.202281216729,0.0,0.0,592.1966555427298,2304.083877964684,0.0,12242.938487414393,4548.399111781177,0.0
76,19.0,0.0,298.2551770070114,0.0,1215.0,902.2958140344523,5239.032909739957,0.0,1806.6790157986102,0.0,0.0,8528.732727056587,0.0,0.0,491.4347861623988,2751.097267316534,0.0,12261.193741315461,4583.550443375019,0.0
77,19.25,0.0,92.31471526191228,0.0,1215.0,1009.641173226711,6064.3561776806255,0.0,375.21795455647447,0.9720399871042673,0.0,8445.081373387062,51.24624652452552,0.0,317.68675850037465,1857.7625344874177,0.0,12243.411593305425,4618.685095899743,0.0
78,19.5,0.0,168.24335023256958,0.0,1215.0,935.7906697887013,5912.509312157986,0.0,893.2189195274909,0.0,73.57110316454279,8587.442802871852,0.0,0.0,304.2353825240469,1745.9645242819324,0.0,12247.638739674303,4634.083951793315,0.0
79,19.75,0.0,161.09047552126015,0.0,1215.0,770.3697079931928,5425.384684982866,0.0,1526.927409220708,0.0,80.0,8864.919230148462,29.376457406679776,0.0,288.91069248858895,2039.0226823143482,0.0,12228.316176439952,4612.787709058694,0.0
80,20.0,0.0,119.63876310304371,0.0,1215.0,526.7314695731706,4342.9636832940005,0.0,2523.782442726297,0.0,222.75839314186442,8675.443376851257,0.0,0.0,431.45322268386883,2478.3897044851365,0.0,12214.756119687245,4550.8934561042915,0.0
81,20.25,0.0,103.8418784627858,0.0,1215.0,636.2915089219453,5872.351495287297,0.0,766.9072573851573,44.778892335898476,282.69316860131505,8670.503821631759,0.0,0.0,237.68447624795013,1274.3230996783032,0.0,12190.63938364197,4472.964365543645,0.0
82,20.5,0.0,34.180015146588275,0.0,1215.0,596.8000004141106,5029.881022191677,0.0,1518.6380335650092,0.0,284.2692135578292,8601.593173817577,0.0,0.0,323.10310276951697,2157.385281167213,0.0,12170.922624785988,4394.649827421112,0.0
83,20.75,0.0,0.0,0.0,1215.0,510.3670655476239,4415.682574432792,3.051641841836698,2346.238377041203,90.6381868396534,320.0,8904.116636863022,3.138791159913268,0.0,245.3774356086249,2475.504169683841,0.0,12124.350683258204,4306.795593011225,0.0
84,21.0,0.0,130.65200213780173,0.0,1215.0,582.6110876170991,4945.815334194549,0.0,1827.5903628689396,0.0,320.0,8808.70415622276,48.33937367997511,0.0,168.15496889178155,1749.2360065967403,0.0,12102.745241720871,4218.983044841422,0.0
85,21.25,0.0,232.072840313684,0.0,1215.0,498.6921227982664,5410.738511917158,0.0,1457.7591224731468,16.24178197170471,320.0,8688.726327766097,2.367628919505762,0.0,216.69796444088198,1830.8468968245286,0.0,12076.71933546713,4131.212163131865,0.0
86,21.5,0.0,231.05508723625525,0.0,1215.0,357.23593214844556,4367.694844782982,0.0,2595.8743467368035,4.195132147852732,320.0,8600.832763849165,0.0,0.0,217.5956159399195,2618.176835699894,0.0,12060.447019548717,4043.4829281121,0.0
87,21.75,0.0,0.0,0.0,1215.0,357.41607990760485,5219.635931770533,81.9053359480041,1350.565348560715,214.00473923822892,320.0,8895.960287601785,137.43285217669998,0.0,136.58930156126323,1684.3539499784938,0.0,11980.203297081569,3955.7953200210545,0.0
88,22.0,0.0,31.736137425728373,0.0,1215.0,387.699150548928,4916.611609731052,0.0,1773.811744036509,271.93832296067905,320.0,8899.333565590841,46.00887573940151,0.0,75.15024908723629,1595.692015545432,0.0,11884.197672607737,3868.149319107032,0.0
89,22.25,0.0,12.717223587077811,0.0,1215.0,251.11199037146966,4362.305402234159,0.0,2098.841615830481,596.7520375026879,320.0,8889.537359391565,58.24353703984439,0.0,152.03211642198693,2144.561710638907,0.0,11699.189841276306,3780.544905627709,0.0
90,22.5,0.0,7.23428562425093,0.0,1215.0,158.5895871403425,3612.5824872816397,0.0,1445.573957089507,2102.1832826468913,178.77211653828874,8754.659339268324,49.19219419590664,0.0,193.73701230222628,3381.0215424815747,0.0,11101.215554456556,3730.8351058821063,0.0
91,22.75,0.0,0.0,0.0,1215.0,149.81166488024107,3063.119577005932,10.714559150105742,1434.696162683997,2698.0002762447907,223.47397957483696,8931.034233420438,136.2180138805349,0.0,183.9766797888428,3456.570365445463,0.0,10340.73321476403,3669.167536177283,0.0
92,23.0,0.0,168.88661838880697,0.0,1215.0,117.1426907191321,2648.6879283903995,0.0,2541.280465238039,2357.76345900117,80.0,8886.548818019253,95.56089305931933,0.0,148.80103092112105,3991.5663899494475,0.0,9675.013540619762,3645.984290298549,0.0
93,23.25,0.0,35.293713560921006,0.0,1215.0,88.61266333703018,2597.5331512546372,0.0,2156.211344976896,2700.96539349203,80.0,8865.404320292735,62.37548079306244,0.0,136.48051519122092,3856.6511644748994,0.0,8916.25864158299,3622.8120447131996,0.0
94,23.5,0.0,241.12943130911486,0.0,1215.0,68.7677990679524,2695.274152319235,0.0,2384.9442309646593,2679.4161686158836,167.77171438474969,9078.885750355732,108.84111631236726,0.0,116.4595982671978,3156.9925892000015,0.0,8164.771887545489,3576.125505402648,0.0
95,23.75,0.0,0.0,0.0,1215.0,88.4179296498946,2644.3620574582374,0.0,2111.9366500015913,2688.5827129781915,80.0,8952.251575686869,123.95222559895412,0.0,102.1471444500955,3420.5803742463613,0.0,7412.107720614193,3552.9864073382887,0.0
