time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,106.94512108423395,0.0,0.0,19.46101126168321,133.49258799649516,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,175.75596663700736,0.0,0.0,4.221842911838905,88.74107144878245,4.440892098500626e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22591392222845,0.0,0.0
0,0.0,R4Z6,152.01436860928385,0.0,0.0,0.7186896332429491,29.654239432546724,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.30036287228927,0.0,0.0,0.0,31.430116536040718,0.0,0.0
0,0.0,R4Z7,140.61298400784747,0.0,0.0,6.479650111555415,46.30373267243464,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690931443474895,0.0,0.0
0,0.0,R4Z8,205.7685526421604,0.0,0.0,2.978210079303153,96.12757050772466,1.7763568394002505e-15,0.0,0.0,56.65786486029835,0.0,0.0,1.3098215646075602,188.62026565216416,0.0,0.0,0.0,28.362799508855357,0.0,0.0
0,0.0,R4Z9,173.35341032734226,0.0,0.0,5.069318220378271,45.26278933867179,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,162.80348343766673,0.0,0.0,0.0,35.84212425677041,0.0,0.0
0,0.0,R4Z10,109.60988950098312,0.0,0.0,4.19607651471469,76.94956038439108,5.329070518200751e-15,0.0,0.0,28.328932430149177,0.0,0.0,0.0,227.9743126378643,0.0,0.0,0.0,22.6626708516819,0.0,0.0
0,0.0,R4Z11,144.87710605747736,0.0,0.0,17.609204699728764,42.59162188450155,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.99974572461554,0.0,0.0,0.0,19.969622470336013,0.0,0.0
0,0.0,R5Z1,141.94871764073903,0.0,135.0,8.068208474655307,176.1690100793075,-1.0658141036401503e-14,0.0,220.0,28.328932430149177,0.0,90.0,0.0,218.25894795072605,80.0,0.0,340.1289142005677,0.0,0.0,0.0
0,0.0,R5Z2,134.04844416105286,0.0,135.0,0.0,113.84794218935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,130.17453693334087,0.0,0.0,0.0,74.31091429981593,0.0,0.0,0.0,0.0,0.0,18.693382510243993,0.0,143.73606611952144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,169.78295703398584,0.0,0.0,4.1972074583962495,112.98521688893716,-3.552713678800501e-15,0.0,0.0,28.328932430149177,0.0,0.0,0.0,94.26618356238738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,116.18335237232843,0.0,0.0,2.2274240805746928,89.68157130980964,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,137.17925531499336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,120.58394350410151,0.0,0.0,2.040712285889711,82.4189194315579,6.217248937900877e-15,0.0,0.0,56.65786486029835,0.0,45.0,0.0,150.640421826183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,178.75210344497373,0.0,0.0,2.8251205494295704,65.2540742470406,-3.9968028886505635e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,252.62910882461597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,154.2714692897277,0.0,0.0,2.7936646738951367,177.55970556363397,-1.021405182655144e-14,0.0,0.0,56.65786486029835,0.0,0.0,0.0,275.5765815231284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,103.00666049115034,0.0,0.0,4.71083316989381,32.19047737238828,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,166.7779367507694,0.0,135.0,5.480945727261741,42.01832888618961,-3.552713678800501e-15,0.0,97.1039403804309,56.65786486029835,0.0,90.0,0.0,238.00382707122824,80.0,0.0,259.1212041715151,0.0,0.0,0.0
0,0.0,R6Z2,127.17297019775941,0.0,0.0,5.750340742491019,87.6828628806737,4.440892098500626e-15,0.0,0.0,28.328932430149177,0.0,0.0,5.410834144445502,122.68233382338967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,118.55666895030097,0.0,0.0,3.338155685324139,51.737248706718226,0.0,0.0,0.0,0.0,0.0,0.0,63.4812645582586,201.4502779799119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,144.8163309827358,0.0,0.0,0.0,34.25876799246165,0.0,0.0,0.0,28.328932430149177,0.0,0.0,72.24800789322431,235.07525842667295,0.0,0.0,0.0,9.980622666900656,0.0,0.0
0,0.0,R6Z5,129.2778606794024,0.0,0.0,20.635314438877636,59.135927756097,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819448094967797,0.0,0.0
0,0.0,R6Z6,164.57689987688826,0.0,0.0,0.0026923144557500223,55.126858133506346,-3.3306690738754696e-15,0.0,0.0,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685009711443804,0.0,0.0
0,0.0,R6Z7,155.5218880010502,0.0,0.0,3.259846093321059,96.00410046873515,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,218.62833875728847,0.0,0.0,0.0,10.718440869541931,45.66007824624525,0.0
0,0.0,R6Z8,116.92593208742564,0.0,0.0,2.1982689972308904,58.26083054926979,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175317801955007,0.0,0.0
0,0.0,R6Z9,161.37527884012317,0.0,0.0,4.710844446682096,39.05139802324827,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243703523481162,0.0,0.0
0,0.0,R6Z10,221.6496674041322,0.0,0.0,8.700628474051989,56.60688031066193,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,95.55229661391547,0.0,0.0,0.0,30.551826297386306,0.0,0.0
0,0.0,R6Z11,127.62074090857595,0.0,0.0,9.72633294628023,60.45258819840637,-5.329070518200751e-15,0.0,0.0,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386550139099366,0.0,0.0
0,0.0,R6Z12,140.40247611989375,0.0,0.0,0.0,45.79972593473697,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.99069111675908,0.0,0.0,0.0,19.352846825241627,0.0,0.0
0,0.0,R6Z13,170.06383270085183,0.0,0.0,0.19400119232129143,23.404398257081663,-1.5265566588595902e-15,0.0,0.0,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16197928691766,82.79403989880765,0.0
0,0.0,R7Z1,73.52491402349322,0.0,135.0,6.366911409827509,96.02326030407191,6.217248937900877e-15,0.0,134.42691468684103,56.65786486029835,0.0,90.0,0.0,226.59053456597113,80.0,0.0,309.66675785902044,0.0,0.0,0.0
0,0.0,R7Z2,154.1241887879716,0.0,0.0,1.9508406505618439,163.5096031741655,1.1546319456101628e-14,0.0,0.0,28.328932430149177,0.0,39.665187466904925,0.0,136.323047221034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,226.10805957924464,0.0,0.0,7.072986673202706,159.7555415186726,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,123.93745119016349,0.0,0.0,6.812378835789694,62.110201957453306,1.7763568394002505e-15,0.0,0.0,0.0,0.0,76.43626387293534,0.0,274.4397479688731,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,115.45970410212183,0.0,0.0,8.793487082872268,61.2820137910817,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.70142581175693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,143.6410256169284,0.0,0.0,7.338414878788825,83.1543753899431,4.440892098500626e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,118.68653164454304,0.0,0.0,1.8232376495780898,46.332182692876444,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.53128035354712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,99.8102032662041,0.0,0.0,15.9558614864347,103.61544407205821,-5.329070518200751e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,275.0873140409844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,143.54898521636986,0.0,0.0,14.282389415933139,114.37607722538532,7.105427357601002e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,118.18310935874602,0.0,135.0,1.7245590531499033,84.87569064908898,2.220446049250313e-16,0.0,220.0,0.0,0.0,90.0,0.0,231.86387416776964,80.0,0.0,234.529212530122,0.0,0.0,0.0
0,0.0,R8Z2,126.06418819483365,0.0,135.0,0.0,123.26745150654168,0.0,0.0,220.0,56.65786486029835,0.0,90.0,0.0,257.1602422781528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,162.98853747080972,0.0,0.0,0.0,124.65548736037663,0.0,0.0,10.004117680283912,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,127.20459705438664,0.0,0.0,0.0,43.28819941389984,0.0,0.0,0.0,0.0,0.0,0.0,48.65254446322964,233.56164488075467,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,165.60282789826684,0.0,0.0,0.0,117.19993557095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55188504448945,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,123.8648653748025,0.0,0.0,0.0,104.24860478776027,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,259.0035457924002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,108.77442769150721,0.0,0.0,0.0,46.4853485137164,0.0,0.0,0.0,0.0,0.0,0.0,55.22928431025019,210.4202349169419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,163.98105918664166,0.0,0.0,0.0,99.33706285534838,0.0,0.0,0.0,28.328932430149177,0.0,0.0,90.0,211.79359765646655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,132.36093770075146,0.0,0.0,0.8838306342554247,44.57412793537327,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,280.69855788244627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,150.4316654752373,0.0,0.0,0.0,93.6342469725634,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,264.41112914962974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,130.4191614630677,0.0,0.0,0.0,60.599727580896555,0.0,0.0,0.0,28.328932430149177,0.0,0.0,6.271047120131755,219.64738023384677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,136.81360853419838,0.0,0.0,0.0,45.7966259718922,0.0,0.0,0.0,28.328932430149177,0.0,0.0,0.0,245.73244690447694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,150.71708299352818,0.0,0.0,0.0,44.73249310862273,0.0,0.0,220.0,56.65786486029835,0.0,90.0,0.0,209.03894126576932,80.0,0.0,247.97749419630836,0.0,0.0,0.0
0,0.0,R9Z2,130.6465661241878,0.0,0.0,0.5599694906478732,107.16475436809961,4.6629367034256575e-15,0.0,28.109203661152037,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,161.993003497493,0.0,0.0,0.0,108.06633056820922,0.0,0.0,0.0,28.328932430149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,136.1555374557301,0.0,135.0,0.0,46.88668749445746,0.0,0.0,0.0,56.65786486029835,0.0,44.11037545679141,0.0,127.70852217629455,80.0,0.0,204.00793239472478,0.0,0.0,0.0
0,0.0,R10Z2,125.26143032616018,0.0,135.0,2.4751395912809926,185.48862556066013,4.884981308350689e-15,0.0,0.0,28.328932430149177,0.0,19.359869460618917,0.0,132.17511904991864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,148.11417412898464,0.0,0.0,0.0,104.27715156155834,0.0,0.0,0.0,56.65786486029835,0.0,20.374540227440008,0.0,119.79077434365769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,118.43476982444916,0.0,0.0,0.8224057716721589,16.554210660947934,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,135.26044544684382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,141.61531710931305,0.0,0.0,0.280794691003166,53.338471646863,1.1102230246251565e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,156.55019441199363,0.0,135.0,0.5125618888009456,44.29841055763305,2.220446049250313e-15,0.0,0.0,28.328932430149177,0.0,82.55973280711686,0.0,212.8735960418715,80.0,0.0,273.23010746547055,0.0,0.0,0.0
0,0.0,R11Z2,149.4524144255536,0.0,0.0,4.806052733790921,148.40768191606008,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,122.64544762207531,3.761320224297407,0.0,312.8723013384092,0.0,0.0,0.0
0,0.0,R11Z3,104.39745878586403,0.0,0.0,3.427263919096333,54.13876447383336,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,21.49579181532897,105.3155237267825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,140.83838543508966,0.0,0.0,2.596985071016391,106.91917408138028,4.440892098500626e-16,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,136.40575029426998,0.0,0.0,0.0,14.73351396045983,0.0,0.0,0.0,28.328932430149177,0.0,0.0,0.0,281.6333098364762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,103.33464688815425,0.0,0.0,0.0,41.653874347080055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.28069921683547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,146.33653530397456,0.0,0.0,0.2827958526704002,31.612277252966102,-1.3322676295501878e-15,0.0,0.0,56.65786486029835,0.0,0.0,71.16362712576249,237.39404987668354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,154.70497044338174,0.0,0.0,0.0,58.32049863637732,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,176.80582722112737,0.0,0.0,2.742221627216594,149.10959907305633,-7.549516567451064e-15,0.0,0.0,28.328932430149177,0.0,0.0,45.0,107.52736847895937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,201.75901943123247,0.0,0.0,3.757367286741612,167.49625058687172,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.3406052441191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,138.46239893914716,0.0,0.0,1.7936148435426205,58.56201124980336,2.6645352591003757e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,156.5914607234766,0.0,135.0,0.0,87.90864329715826,0.0,0.0,220.0,56.65786486029835,0.0,45.0,0.0,141.6060370449383,80.0,0.0,259.65027984462404,0.0,0.0,0.0
0,0.0,R12Z2,158.80280500725743,0.0,135.0,0.0,64.9777199286479,0.0,35.10454324522536,0.0,56.65786486029835,0.0,90.0,0.0,256.42994572957394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,184.46208448620794,0.0,0.0,0.0,33.806103873147705,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,114.15198835478479,0.0,0.0,1.0694985625128055,70.26703606775538,2.6645352591003757e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,108.77699355401131,0.0,0.0,0.7923883551915445,19.358492851667886,3.3306690738754696e-16,0.0,0.0,56.65786486029835,0.0,0.0,19.56378675565971,109.51720546865211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,136.44182492975264,0.0,0.0,0.0,83.52732985911689,0.0,0.0,0.0,28.328932430149177,0.0,0.0,0.0,130.78808407909958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,191.65411238635983,0.0,0.0,0.33026207592129,51.94430050705656,2.609024107869118e-15,0.0,0.0,28.328932430149177,0.0,0.0,90.0,214.7353491641124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,139.0016723362592,0.0,0.0,0.0,68.20589033291678,0.0,0.0,0.0,56.65786486029835,0.0,0.0,0.0,140.76996208558265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,153.15788516342678,0.0,0.0,4.896418797696967,94.41716849139607,1.7763568394002505e-15,0.0,0.0,56.65786486029835,0.0,0.0,10.368732865816366,258.06279966871693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,156.92165680802287,0.0,0.0,3.1853296228097605,51.28038774052558,2.220446049250313e-15,0.0,0.0,56.65786486029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,125.74321755717169,0.0,135.0,6.2116409152285215,56.583853691401806,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,136.68446796769908,0.0,0.0,0.0,41.95251072726765,0.0,0.0,0.0,28.328932430149177,0.0,22.642889550793882,0.0,243.0474052884865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,150.4344984258308,0.0,0.0,0.0,54.53037554936141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,123.59948201423089,0.0,0.0,10.044090701483718,42.15687448642847,0.0,0.0,0.0,28.649912820366676,0.0,0.0,0.0,0.0,0.0,0.0,191.40840562905947,0.0,0.0,0.0
1,0.25,R1Z2,149.38487013392998,0.0,0.0,1.1462683506189535,89.59572623743637,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,166.92596896074193,0.0,0.0,0.0,178.95837460491282,0.0,0.0,0.0,28.649912820366676,0.0,0.0,0.0,113.52196234080947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,159.65855457036267,0.0,0.0,9.529948706165214,27.0596720987971,1.7763568394002505e-15,0.0,0.0,28.649912820366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,153.23310009229044,0.0,0.0,6.12830183037137,52.621829009242596,-8.881784197001252e-16,0.0,0.0,28.649912820366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.17935917685367,0.0,0.0,10.7235846045414,149.54894432416026,1.7763568394002505e-15,0.0,0.0,28.649912820366676,0.0,0.0,0.0,229.4730139092341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,127.25286647906637,0.0,0.0,6.247627608971044,206.69821613490643,8.881784197001252e-15,0.0,0.0,57.29982564073335,0.0,0.0,90.0,180.8971235039749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,143.6310661218514,0.0,0.0,3.3449473293981455,49.51443766348596,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,142.3644792577799,0.0,0.0,0.0,67.38551178548134,0.0,0.0,0.0,28.649912820366676,0.0,0.0,0.0,109.88988070478831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,110.02966598067968,0.0,0.0,10.252422852340207,16.741393280991762,1.7763568394002505e-15,0.0,0.0,57.29982564073335,0.0,0.0,0.0,178.55088401406405,0.0,0.0,0.0,0.0,0.0,0.0
