time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,360.09531429315126,0.0,1080.0,268.52074454719093,2413.52315914908,220.0,1520.1859954632187,228.64630817255153,160.0,4381.916976848125,0.0,0.0,4.218847493575595e-14,0.0,0.0,688.0740952389885,2329.0916334668595,0.0
11,2.75,0.0,117.57083775967452,0.0,1080.0,257.0069774650739,2380.5500982691447,0.0,1163.3112772071343,354.20459437478917,160.0,4546.385904129854,0.0,0.0,10.21929658626859,0.0,0.0,663.9843722426779,2376.1105513601615,0.0
12,3.0,0.0,113.15469222004486,0.0,1080.0,218.71801127458153,2260.141375157102,95.30789295854231,1239.6394331653335,277.90780393577893,160.0,4287.940047815415,0.0,0.0,16.215688900809404,173.43757556981492,0.0,705.1262389862511,2423.933241761065,0.0
13,3.25,0.0,111.49869714640288,0.0,1080.0,248.4482148769964,2208.327335673863,1.7331960177794485,1431.055517623833,267.34357015595566,219.48706277426288,4482.807314139503,0.0,0.0,-1.021405182655144e-14,0.0,0.0,732.6712625272132,2456.9351511210757,1248.55437433751
14,3.5,0.0,92.69041653715198,0.0,1080.0,357.0964198559073,2176.5243797529733,116.47101193365174,1269.7989530291181,138.7724828459725,160.0,4478.575219445064,0.0,0.0,17.637620008331538,233.0098114602278,0.0,765.8481543379268,2505.861618056308,0.0
15,3.75,0.0,61.325437924434226,0.0,1080.0,408.6662975429013,2457.2425868959667,111.97260723283145,935.9733872528406,277.90780393577893,172.63795603496544,4600.640150325292,0.0,0.0,3.8191672047105385e-14,0.0,0.0,775.7163227439646,2548.001307768463,0.0
16,4.0,0.0,78.37777687107187,0.0,1080.0,434.0935413717852,2041.9318540132472,196.54902816112394,675.6555388109725,660.9763846661534,329.7701622616353,4654.645556884647,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,660.3598683856236,2544.5971069812135,1248.5543743375097
17,4.25,0.0,135.77146430603187,0.0,1080.0,439.55870561998967,2048.89455316995,83.35867303339813,1608.2264331091264,244.54215000372199,160.0,4654.4531446774345,0.0,0.0,3.552713678800501e-15,0.0,0.0,697.1034746521165,2593.471381307595,0.0
18,4.5,0.0,110.08319275018707,0.0,1080.0,473.27310908745966,2222.3009415877186,165.36712997631673,1117.6108264427282,276.88189561307183,160.0,4711.983429804559,0.0,0.0,-2.842170943040401e-14,0.0,0.0,694.8315281277554,2626.5892833870753,0.0
19,4.75,0.0,129.0051965277136,0.0,1080.0,520.3624742065938,1972.1255534552572,75.28642788378204,1248.1681507503642,442.0602555219466,183.05591343377966,4677.05357872401,0.0,0.0,-3.552713678800501e-15,0.0,0.0,640.7039474650185,2669.235107357317,0.0
20,5.0,0.0,61.51864972729126,0.0,1080.0,601.98301531984,2023.3117711513157,41.56522865799104,1171.1993266388863,392.5538426545549,275.8050369544514,4809.899571649748,0.0,0.0,2.6645352591003757e-14,0.0,0.0,600.4946149093652,2686.996166165526,0.0
21,5.25,0.0,92.7865086929772,0.0,1080.0,666.9486968745568,1868.2891091067515,103.62923006067734,1154.174089005519,430.39734692214944,400.0,4871.010340702416,0.0,0.0,1.7763568394002505e-14,0.0,0.0,560.890549847438,2665.6720932785797,0.0
22,5.5,0.0,79.0349232504016,0.0,1080.0,646.539651014155,2051.8369556691514,60.70446156128099,1054.1443908625463,821.4398306571184,400.0,4943.395156073237,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,485.7235922271975,2650.147529290521,0.0
23,5.75,0.0,128.57181835108818,0.0,1080.0,702.7376170584851,1941.3052138394862,93.07690468886025,1740.0,588.7798822418841,297.6437838185297,5059.971583296157,0.0,0.0,1.4210854715202004e-14,0.0,0.0,512.0759334647887,2662.066553990834,0.0
24,6.0,0.0,141.60992546649578,0.0,1080.0,764.5536910852071,1999.6910009299456,0.0,1613.7849724207122,564.9750900455913,338.83053667415163,4938.2084979758465,0.0,0.0,-2.398081733190338e-14,0.0,0.0,555.5228614651138,2658.304018924569,0.0
25,6.25,0.0,54.869577180677325,0.0,1080.0,909.1595121837413,2162.1778743947407,174.37469385606224,1043.394863567579,636.6981804751614,332.62591721994363,5028.561464516551,0.0,0.0,-7.105427357601002e-15,0.0,0.0,568.3685839714709,2660.841991444986,0.0
26,6.5,0.0,91.47772804881936,0.0,1080.0,918.8289155858835,1879.6762932025842,105.26385286033573,1316.495954421951,817.9078039357789,160.0,5033.275939339125,0.0,0.0,18.006320563716038,0.0,0.0,524.4763320527735,2692.3747708052238,0.0
27,6.75,0.0,97.58189016416836,0.0,1080.0,962.1712008676533,2076.704619983945,121.90201250003574,1401.431260759028,379.9394801714464,311.65750016659126,5003.681509453391,0.0,0.0,19.03401883954193,0.0,0.0,609.0073769850355,2695.2758841933146,1248.5543743375097
28,7.0,0.0,112.90660116399643,0.0,1080.0,1071.476627069777,1747.1911877297212,239.58780466042148,1119.907059478425,833.6708159862956,376.3566688904479,5155.269502452667,0.0,0.0,36.53672871856622,111.16611922057143,0.0,554.4804594757484,2686.0707724657705,0.0
29,7.25,0.0,108.06506642527832,0.0,1080.0,1205.8692329889204,1701.6032926657383,145.37376587437905,944.7610190370287,790.5668234972103,400.0,5044.282568206429,0.0,0.0,-2.842170943040401e-14,0.0,0.0,494.8156919725546,2668.8776191253173,1248.5543743375097
30,7.5,0.0,59.28143519127305,0.0,1080.0,1257.4206037027202,1594.2635725154353,113.90379283596954,1088.5279695333475,855.0,400.0,5181.766991043309,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,432.85625190722607,2643.019111459791,0.0
31,7.75,0.0,113.78441240771143,0.0,1080.0,1333.522175923995,1597.9329600158312,151.16293664557716,1506.7147190063135,413.67024216024964,400.0,5119.447574965281,0.0,0.0,-3.552713678800501e-15,0.0,0.0,508.16149624895587,2626.28872390423,0.0
32,8.0,0.0,116.89552856348968,0.0,1080.0,1472.979042671139,1394.7800748489958,105.54455103235472,1402.4735471882877,784.0888373597372,400.0,5267.970524537025,0.0,0.0,-2.842170943040401e-14,0.0,0.0,479.98723459237914,2610.787608181418,1248.5543743375097
33,8.25,0.0,122.31253897314515,0.0,1080.0,1506.8998132967981,1427.813421208638,73.48942067847813,1479.8999925158705,485.46121630451,281.9240294996891,4988.276004439866,0.0,0.0,34.96660390342724,0.0,0.0,535.1719327279554,2619.924399312537,0.0
34,8.5,0.0,88.98395926260692,0.0,1080.0,1511.3793998799065,1332.7139274124734,46.21260704724213,1468.2979545244484,696.4375481278721,376.3566688904479,5167.414146619783,0.0,0.0,145.4315651596732,39.26185328001302,0.0,531.3940292731709,2610.7641507247454,0.0
35,8.75,0.0,105.28791485983609,0.0,1080.0,1621.063268094438,1357.4127057546884,222.6021137419782,862.2459656548518,840.6998641174989,376.3566688904479,5096.531058580577,0.0,0.0,68.06397771256454,45.206017288743524,0.0,474.8347140790531,2592.179571141554,0.0
36,9.0,0.0,94.15798885193115,0.0,1080.0,1669.7374885498841,1470.7511514930216,174.90542067956972,789.3712903555486,677.348194013266,376.3566688904479,4892.721454174343,0.0,0.0,122.43397568385056,0.0,0.0,476.50261461512054,2582.2408621173536,0.0
37,9.25,0.0,63.47762790698985,0.0,1080.0,1854.7019138594358,1046.8002685535905,110.65705146977268,873.5919921302209,774.9984726612554,376.3566688904479,4971.840829119824,0.0,0.0,10.133112413830613,0.0,0.0,412.11873630686244,2573.103049740318,1248.5543743375097
38,9.5,0.0,73.88988633292371,0.0,1080.0,1900.2227651572882,1418.0618019587703,136.2247000914058,687.5831156451836,665.3880969718693,377.4915485597333,4973.364861887786,0.0,0.0,18.035806625155317,0.0,0.0,417.2484882589434,2554.972746698348,0.0
39,9.75,0.0,136.79769968183413,0.0,1080.0,1781.1952895901197,920.0621198437362,200.8935252921052,980.7321977148958,853.1357300226427,388.178334445224,4904.57701191725,0.0,0.0,214.45565383334937,74.85731369995807,0.0,358.9959521800088,2532.636116956566,0.0
40,10.0,0.0,127.66759094118588,0.0,1080.0,1821.7166750599517,1130.1735105406847,118.6788154548903,1115.7945539873856,451.8445491278981,388.178334445224,4723.718847674849,0.0,0.0,226.01560793845925,116.96323020807772,0.0,423.80030558219346,2520.3592995420627,0.0
41,10.25,0.0,117.82101186237762,0.0,1080.0,1958.2795539971332,1088.7644012422734,96.00895025006992,1193.2193993343424,335.4310481558917,388.178334445224,4767.060675562557,0.0,0.0,135.84446300122102,102.79030826624968,0.0,520.9486029262329,2508.089791559832,0.0
42,10.5,0.0,157.27275534629842,0.0,1080.0,1721.260475330103,1160.4558104398996,53.1897845293652,1440.547384134639,302.7181928343553,388.178334445224,4734.077226367288,0.0,0.0,390.0293643189448,147.07512653433918,0.0,627.0276861507989,2495.827588657948,0.0
43,10.75,0.0,120.5997847455218,0.0,1080.0,1874.7775752807127,1120.6738657353906,143.50291490755808,929.225533181798,494.18756424496826,388.178334445224,4655.120430683862,0.0,0.0,245.23917695882386,35.60715302869839,0.0,679.4446792002033,2483.5726864870767,0.0
44,11.0,0.0,137.0216678807983,0.0,1080.0,1790.2065781981964,1167.2871610544842,68.2715607087645,1092.8654487583042,528.2265060657473,388.178334445224,4723.013921349922,0.0,0.0,324.8252191470642,37.26814584777339,0.0,722.3006006290075,2471.3250807004715,0.0
45,11.25,0.0,107.9775408683683,0.0,1080.0,1976.6715226527601,1106.836592555219,132.95568177888893,720.9269093061641,491.50277294175976,388.17833444522483,4534.094272811649,0.0,0.0,200.26167283828607,4.890247616493776,0.0,775.3148492673212,2459.0847669539753,0.0
46,11.5,0.0,153.19986241387906,0.0,1080.0,1906.3878090565872,1128.2115371843392,123.42289871712754,1042.79304090289,297.45373429515456,388.17833444522296,4558.247492187442,0.0,0.0,250.4204454289751,151.63740054991223,0.0,882.3531783749573,2446.8517409060178,0.0
47,11.75,0.0,386.5334687541429,0.0,1080.0,1770.02584568234,1185.844891616956,345.756262096903,1054.4311475281495,310.7452662663474,397.8367649496724,4503.106709386225,0.0,0.0,441.09470881738525,57.40860819020692,0.0,985.4695102624895,2432.037267114943,0.0
48,12.0,0.0,165.21536740111475,0.0,1080.0,1885.8340979024756,771.7401540994323,39.06681529161784,1082.6336159003426,628.8637544103102,400.0,4467.923070203064,0.0,0.0,291.4430487159924,52.26789215720048,0.0,999.6398345956284,2416.6518057852313,0.0
49,12.25,0.0,165.76583076682437,0.0,1080.0,1952.4604766482742,997.0281203386195,23.969846817395037,928.2045452522324,293.2238582030723,384.6188617102702,4238.73987820304,0.0,0.0,243.85481549649515,20.950862816148,0.0,1107.4089588664394,2405.3980825177046,1248.5543743375088
50,12.5,0.0,156.0812282003654,0.0,1080.0,1860.0810384318258,819.4075210297783,5.592612324827655,1136.2085665844124,448.5209973472156,400.0,4338.729507517694,0.0,0.0,330.1432736144483,131.55038307262754,0.0,1171.6419800340825,2390.0284817574748,0.0
51,12.75,0.0,185.84332346627602,0.0,1080.0,1630.251273267102,911.9485196798673,21.66671806386816,1035.7819943103948,742.2305675561273,326.1618538561863,4307.19760326727,0.0,0.0,561.0791561514454,123.44294552432626,0.0,1153.8157425399822,2394.458732333654,0.0
52,13.0,0.0,171.25192542945467,0.0,1080.0,1789.6311418867397,942.370935369225,0.0,769.8174637393871,697.2410960104074,240.0,4067.5496374413024,0.0,0.0,394.10509594435854,253.57151826495848,0.0,1154.234449120168,2421.9801460913536,0.0
53,13.25,0.0,176.02268678460882,0.0,1080.0,1728.9553193521863,917.1351711676368,0.0,946.989201425977,724.4229962124546,240.0,4206.480001373646,0.0,0.0,418.7679826911238,141.2395617690696,0.0,1141.4105086777352,2449.4851740136105,0.0
54,13.5,0.0,194.61105640692708,0.0,1080.0,1277.4422768883935,1128.5419345338512,0.0,1178.7230520315647,630.9949362582221,240.0,4020.977086361001,0.0,0.0,853.6403602071116,450.8734035798766,0.0,1169.2631496652753,2476.9738258563048,0.0
55,13.75,0.0,422.6580373351846,0.0,1080.0,1542.524849142902,1086.195578197693,220.0,679.212516604903,761.149002905939,312.2610319196255,4003.684941435878,0.0,0.0,501.0501393491239,277.39661817252966,0.0,1146.1643536319516,2485.078121844171,0.0
56,14.0,0.0,188.43022906792902,0.0,1080.0,1630.4469814952295,1290.9030872671497,0.0,415.30832707828125,768.576688982401,256.4576314529086,3998.262487208041,0.0,0.0,360.64681393970005,245.99982892681143,0.0,1121.0398426683,2508.134473937944,0.0
57,14.25,0.0,220.52136156504855,0.0,1080.0,1327.176493408658,1020.0392875501062,0.0,1295.7038191422325,619.8811281888624,240.0,4017.7644597542203,0.0,0.0,643.7029450667942,462.72289957046064,0.0,1157.500575049534,2535.588206870373,0.0
58,14.5,0.0,254.86032652103486,0.0,1080.0,1127.4334038400295,1096.932083029381,0.0,1231.4681743944413,678.8120686949499,240.0,3926.3947411105864,0.0,0.0,753.1340221559094,659.9572179595959,0.0,1161.5138127925495,2563.025594263504,0.0
59,14.75,0.0,254.18757707578692,0.0,1080.0,1208.5513177010178,1356.9914267929576,0.0,940.7125918679807,701.8316229517827,240.0,4018.8993822379516,0.0,0.0,581.8764950589386,450.11272585581753,0.0,1154.9771898962995,2590.446645849225,0.0
60,15.0,0.0,215.541149986366,0.0,1080.0,1279.912761809169,1568.752100269846,0.0,735.0712251781007,678.8120686949499,240.0,4015.044404983751,0.0,0.0,456.8586191554862,387.5537508500135,0.0,1176.5997961331923,2617.8513713536304,0.0
61,15.25,0.0,165.13735770378696,0.0,1080.0,1393.936658430912,1626.6243795613786,0.0,350.5804561321597,678.8120686949499,240.0,3913.342331512049,0.0,0.0,258.7425819136193,268.93315159224034,0.0,1184.6264006296672,2645.239780497022,0.0
62,15.5,0.0,164.83203186628845,0.0,1080.0,1072.7718110505298,1528.9783771395203,0.0,666.8885344552444,678.8120686949499,240.0,3816.477187876573,0.0,0.0,426.6911974791706,336.9641446370792,0.0,1191.4422137743754,2672.611882993916,0.0
63,15.75,0.0,221.16305203003859,0.0,1080.0,824.6504781172298,1559.1217599230233,0.0,985.4522280646858,678.8120686949499,240.0,3821.6345269833732,0.0,0.0,622.8913115147635,544.4378178377095,0.0,1207.0042855658062,2699.967688553045,0.0
64,16.0,0.0,133.49442556873464,0.0,1080.0,1236.6792205972706,1620.0534649738738,0.0,559.221425059256,733.5481249367489,240.0,4012.897124593492,0.0,0.0,152.96729203947297,196.03878119715642,0.0,1206.7896615156121,2727.3072068773595,0.0
65,16.25,0.0,193.96077597498936,0.0,1080.0,963.7163497424519,1647.906194824911,0.0,847.8812654974608,624.1856026929931,240.0,3904.414217522234,0.0,0.0,333.50413940313206,363.2358337792331,0.0,1233.0949649386152,2754.6304476640344,0.0
66,16.5,0.0,204.98667328668068,0.0,1080.0,829.6358392308308,1655.6777244597142,0.0,747.264159398802,709.9748391773475,240.0,3802.565888980014,0.0,0.0,386.26827715561143,411.5959710510348,0.0,1224.1434648493448,2781.937420604471,0.0
67,16.75,0.0,231.65852161977915,0.0,1080.0,816.0229564646409,1799.4993890223243,0.0,942.9015348723232,678.8120686949499,240.0,3982.5002082172427,0.0,0.0,385.33611428062903,477.2540992663018,0.0,1243.636788562135,2809.228135384299,0.0
68,17.0,0.0,147.5780765854936,0.0,1080.0,975.5767809358064,1945.8508720470256,0.0,221.26571186752741,837.2959288415996,240.0,3970.379969517881,0.0,0.0,132.12619113975344,230.2211170996168,0.0,1182.7989010851522,2836.502601683383,0.0
69,17.25,0.0,142.23440251977394,0.0,1080.0,899.906252144086,2057.722769396049,0.0,354.1164466976138,776.8061351823019,240.0,3990.6334697983802,0.0,0.0,140.21218866956593,163.703965650212,0.0,1159.9396895279024,2863.760829175824,0.0
70,17.5,0.0,226.9972154469388,0.0,1080.0,680.7477567960044,1984.8457803523356,0.0,1052.4221606696356,585.299533585536,240.0,3983.236920899477,0.0,0.0,267.90372402046273,453.2298380666058,0.0,1221.3316106150696,2891.0028275299624,2497.108748675021
71,17.75,0.0,168.22739766459253,0.0,1080.0,835.223910552603,2106.065536823187,0.0,444.21645371170007,770.0152628901352,240.0,4034.6633656817216,0.0,0.0,77.68582662095497,73.88147345253311,0.0,1199.6054635295777,2918.2286064083833,0.0
72,18.0,0.0,153.71175700102845,0.0,1080.0,774.3383102179899,2231.9362982545067,0.0,665.9550011396639,634.2206783004863,261.22459446033497,4077.1622570313034,0.0,0.0,61.31314782563295,94.28220930726123,0.0,1248.1047807691948,2939.749387025975,0.0
73,18.25,0.0,123.33606357510763,0.0,1080.0,702.0645143685002,2074.7537403309857,0.0,834.9107762777771,748.2025419394939,240.0,4200.315741283697,0.0,0.0,79.51614686588809,331.09769936625526,0.0,1251.1516473686986,2966.9461429367057,0.0
74,18.5,0.0,94.05113634862417,0.0,1080.0,715.9280754228378,2430.1622887721783,0.0,626.7025750320616,539.2248073901104,240.0,4212.1530533207715,0.0,0.0,46.308120972717575,212.35635039819047,0.0,1305.6609549163713,2994.1267063083883,0.0
75,18.75,0.0,129.11616370957267,0.0,1080.0,660.6901690717351,2055.6348879954407,0.0,593.9345735837542,790.0886568876131,337.52865129276813,4112.695723982162,0.0,0.0,13.190428410645186,61.336347145811814,0.0,1278.936014046359,2995.150664392617,0.0
76,19.0,0.0,135.76902176105463,0.0,1080.0,543.5604662858747,2255.33406750144,0.0,728.7203924768653,728.7000322274515,400.0,4282.685848019525,0.0,0.0,90.93628765061982,304.1792972427039,0.0,1278.7533383991167,2979.429933823305,0.0
77,19.25,0.0,112.73843123004369,0.0,1080.0,477.4913826784768,2250.90196344825,0.0,752.4492313081442,686.1273451284472,400.0,4242.946797947833,0.0,0.0,111.61141846078938,454.47499597598244,0.0,1284.4924233032975,2963.7185631403136,0.0
78,19.5,0.0,35.43397205909429,0.0,1080.0,475.81336223487807,2457.2265781238953,0.0,501.82969325396334,664.8409420228807,400.0,4227.179548422128,0.0,0.0,73.68180009076727,274.52011348354574,0.0,1301.9412360480114,2948.016546770907,0.0
79,19.75,0.0,63.57554288323341,0.0,1080.0,443.3173411215305,2282.8573031853425,0.0,891.4946989267587,631.0174504968468,400.0,4393.90576874086,0.0,0.0,19.92442962335712,119.92790089041955,0.0,1318.5080523707904,2932.3238791456683,0.0
80,20.0,0.0,0.0,0.0,1080.0,435.93492417943696,2485.750540359049,0.7730342643675385,369.35701646341016,822.050935314617,400.0,4376.397295981897,0.0,0.0,7.788984429126429,7.54334954533833,0.0,1278.1217738033158,2907.888944167541,0.0
81,20.25,0.0,96.03118063971164,0.0,1080.0,375.05271715231953,2407.9421980356924,0.0,853.6646373075245,449.8541644558409,400.0,4215.482536311665,0.0,0.0,38.43525932244878,142.60625638067796,0.0,1341.6411122795355,2892.2201679128093,0.0
82,20.5,0.0,99.66851720847257,0.0,1080.0,308.44938790129,2413.9058773603433,0.0,730.8598940094272,527.1407352956668,400.0,4105.687377358255,0.0,0.0,76.92643900682793,450.12690563921893,0.0,1383.4740888600504,2876.5607206115806,0.0
83,20.75,0.0,41.99228847743649,0.0,1080.0,303.65528051846053,2496.849495702508,0.0,236.0613054213098,909.1044773687194,400.0,4185.193186802138,0.0,0.0,26.383277208243513,209.13023618409838,0.0,1306.0116793189277,2860.9105967095365,0.0
84,21.0,0.0,39.67710695769034,0.0,1080.0,271.48564622175405,2615.6038754908286,0.0,582.3773040527143,541.5466669740326,400.0,4196.336385781639,0.0,0.0,33.57176379180119,190.06302233031312,0.0,1343.8974388987672,2845.2697906556664,0.0
85,21.25,0.0,10.552637341995734,0.0,1080.0,210.1268486766256,2460.933165317547,0.0,226.8494463425568,481.79138490000565,400.0,4134.148207894739,0.0,0.0,21.53117533189848,192.5631490220393,0.0,1277.3872771396077,2829.6382969022634,0.0
86,21.5,0.0,63.918335519808835,0.0,1080.0,148.59313623504727,2485.2543548244084,0.0,691.6135216365409,586.3000175046843,400.0,4093.402155859855,0.0,0.0,27.744683472316822,296.1676596815328,0.0,1298.2399250619599,2814.0161099049237,0.0
87,21.75,0.0,75.34984153486239,0.0,1080.0,172.21248274724843,2051.4450505206864,37.20600166788154,937.4341107064641,717.1532132957909,400.0,4065.101017403209,0.0,0.0,32.077017149558515,363.3056779990752,0.0,1287.1555779730581,2798.4032241225445,0.0
88,22.0,0.0,55.789208567656615,0.0,1080.0,121.2392310814018,2437.7317793846955,0.0,613.2568266700576,713.7809413017885,400.0,4030.1295568737232,0.0,0.0,19.782340382723444,258.29894733602214,0.0,1282.655627736178,2782.7996340173236,0.0
89,22.25,0.0,63.4289085752099,0.0,1080.0,92.31335399279592,2113.2402522046477,0.0,604.9356067773906,673.5514093190187,400.0,4084.401549799531,0.0,0.0,23.6446951619229,160.18593316079065,0.0,1185.4528712133904,2767.2053340547536,0.0
90,22.5,0.0,64.24266647154043,0.0,1080.0,46.22455107908527,2171.1462984334566,0.0,1064.3813864390659,625.8168607535333,400.0,4068.3264302336006,0.0,0.0,20.76557868397989,351.0506437986555,0.0,1200.0727320526573,2751.620318703624,0.0
91,22.75,0.0,29.273038900844256,0.0,1080.0,84.48478252671738,1823.258158447636,0.0,839.1886786089526,855.0,400.0,3939.096878091519,0.0,0.0,2.3253339643948463,308.8315330416285,0.0,1119.0426539665045,2736.0445824360168,0.0
92,23.0,0.0,101.1889898223821,0.0,1080.0,44.77947853365283,1965.5494713900198,0.0,1164.5139611384616,766.8028912714402,400.0,4019.858094860354,0.0,0.0,14.301564710968501,116.28463055179947,0.0,1104.6837994050325,2720.478119727305,0.0
93,23.25,0.0,85.19865199486969,0.0,1080.0,38.314949014632,2014.1107807252906,0.0,875.6169317862082,870.0052525371933,400.0,4001.698348297911,0.0,0.0,1.0269562977782698e-14,319.0451008664869,0.0,1037.043103746039,2704.9209250561516,0.0
94,23.5,0.0,57.22955302652686,0.0,1080.0,52.31768363387886,1824.3521089228143,0.0,454.1800216651531,950.7042190973151,400.0,3924.7800743708035,0.0,0.0,1.7969026853111156,95.10053303120776,0.0,854.8048868104138,2689.3729929045076,0.0
95,23.75,0.0,120.34231988489154,0.0,1080.0,34.11226062287055,1652.888112884415,0.0,1108.147726909473,855.0,400.0,3988.541398310968,0.0,0.0,11.984541403706936,221.3547756322578,0.0,753.7865537325952,2673.834317757606,0.0
