time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,264.3767450389589,0.0,1890.0,930.0311068809698,7642.948781403201,0.0,3355.460593164995,3477.340814038262,800.0,13197.039940504572,0.0,0.0,-9.14823772291129e-14,0.0,0.0,11743.990377117616,2964.6072596269682,0.0
11,2.75,0.0,354.88527195814373,0.0,1890.0,1014.3208917675975,8351.023647067233,0.0,3562.4314045305955,2546.3744228128057,750.7425539099743,13090.007648130062,0.0,0.0,-1.1235457009206584e-13,0.0,0.0,11928.627937414583,2947.901357936808,937.8330005890548
12,3.0,0.0,276.3381379721186,0.0,1890.0,1148.0474397178507,8443.393786222936,0.0,3038.7152586315883,3126.4289416601873,800.0,13461.524333231753,0.0,0.0,1.580957587066223e-13,0.0,0.0,11963.868084202266,2918.004533100327,468.9165002945274
13,3.25,0.0,346.5666043872782,0.0,1890.0,1292.0795078860142,8191.4767177124,0.0,3579.0259627065175,2665.757786036923,800.0,13401.773369954577,0.0,0.0,8.970602038971265e-14,0.0,0.0,12115.802022664762,2888.1282138204538,0.0
14,3.5,0.0,277.90820240768795,0.0,1890.0,1548.5363422720284,7911.335545118619,0.0,2488.607001679621,3722.8417615310163,800.0,13466.08770582239,0.0,0.0,-5.240252676230739e-14,0.0,0.0,11967.353710095776,2858.2723860328897,0.0
15,3.75,0.0,399.4572306951957,0.0,1890.0,1540.5016722139574,8211.681569110979,0.0,3610.4620463987458,2654.4588502482375,798.7352646428187,13665.495053042521,0.0,0.0,5.5067062021407764e-14,0.0,0.0,12115.691756331154,2828.7760203404055,0.0
16,4.0,0.0,464.9041441482018,0.0,1890.0,1617.9685518790852,7497.2356963391285,0.0,5280.0,2014.7160335715002,590.2825579288744,13755.298695570387,0.0,0.0,1.2434497875801753e-14,0.0,0.0,12445.016000415968,2855.1710754858723,468.9165002945274
17,4.25,0.0,363.48053438871943,0.0,1890.0,1896.7389439218286,8202.627684594128,0.0,4496.375969959456,1909.3017399199234,640.0,14001.563804006617,0.0,0.0,-1.509903313490213e-14,0.0,0.0,12802.847273316826,2868.2223536483048,0.0
18,4.5,0.0,362.5689013500535,0.0,1890.0,1997.1869914624654,7493.892252192903,0.0,5013.939655216403,2053.953957445589,659.7168365744551,14042.064985716723,0.0,0.0,-1.509903313490213e-14,0.0,0.0,13128.795287434792,2875.9800133242475,468.9165002945274
19,4.75,0.0,141.83585953610827,0.0,1890.0,2107.6965620449987,7513.705419619446,0.0,3313.6208043121696,3327.9869610877986,800.0,14221.335960748127,0.0,0.0,6.838973831690964e-14,0.0,0.0,13080.981676048259,2846.1325177129033,0.0
20,5.0,0.0,127.64379924919638,0.0,1890.0,2297.690918614357,7278.94703744924,0.0,3462.8775985959005,3216.1693213110943,791.4726266203554,14367.783649456223,0.0,0.0,3.552713678800501e-15,0.0,0.0,13029.734683020235,2818.5910697967556,0.0
21,5.25,0.0,78.47517570836101,0.0,1890.0,2410.174543498946,7800.170344624834,0.0,2667.2378739178757,3723.222119573822,719.9246743251205,14771.723704772814,0.0,0.0,9.237055564881302e-14,0.0,0.0,12821.668517869355,2810.2453760618323,0.0
22,5.5,0.0,120.4556969917802,0.0,1890.0,2595.8113396689832,7578.579789573359,0.0,4353.896088091806,2297.7654380177905,434.7534815965846,14323.892284927395,0.0,0.0,34.190663845985895,0.0,0.0,13081.68209925641,2878.3393090243894,0.0
23,5.75,0.0,105.00222115922175,0.0,1890.0,2693.7913611815943,6935.197706663509,0.0,2361.054722000367,4235.06299608405,800.0,14725.888338020919,0.0,0.0,1.0658141036401503e-14,0.0,0.0,12670.689636921586,2848.490195225435,0.0
24,6.0,0.0,106.89583837771322,0.0,1890.0,2993.640217394583,6614.337039136907,0.0,2105.2478039603693,4511.61603477365,800.0,14976.432840630432,4.386924814142759,0.0,3.907985046680551e-14,0.0,0.0,12127.664283850529,2818.6615542591658,0.0
25,6.25,0.0,143.50421175398964,0.0,1890.0,3169.7281780747016,6064.218933354034,0.0,4368.821058628337,3559.0582275498755,691.2192778624545,15020.199756104688,0.0,0.0,-4.796163466380676e-14,0.0,0.0,12015.1535702414,2818.0096660218205,0.0
26,6.5,0.0,374.70000346054036,0.0,1890.0,3436.7276486985015,6699.054744619498,220.0,4406.849494138883,2887.663339986471,545.9572277822158,15041.552451765026,0.0,0.0,1.4921397450962104e-13,0.0,0.0,12106.551761810024,2856.292541081702,0.0
27,6.75,0.0,240.01696563998456,0.0,1890.0,3786.5832923557323,5499.895602898802,0.0,3791.5565530204913,3942.8891493130905,710.051297936141,15272.026839752396,142.63411006448635,0.0,6.927791673660977e-14,0.0,0.0,11814.269443879446,2850.5673314064748,0.0
28,7.0,0.0,228.21945023382827,0.0,1890.0,4103.868555802644,5996.84610463027,0.0,3612.7322262161824,3441.966782732195,705.2087564552465,15174.811182290186,200.1451409789767,0.0,7.815970093361102e-14,0.0,0.0,11726.658402082357,2846.143985878732,0.0
29,7.25,0.0,517.1162273601365,0.0,1890.0,4395.321674586099,6279.391041304104,0.0,4067.4574221755915,3215.993583743908,514.2789307593392,15299.850062726777,193.02249553154283,0.0,-1.0658141036401503e-14,0.0,0.0,11744.44863111941,2892.8982390744814,0.0
30,7.5,0.0,344.10853098810634,0.0,1890.0,4694.305132264864,5670.918001396589,0.0,3810.4510196693445,3414.1444233580132,590.708440948729,15247.29885149446,190.88036484502734,0.0,-1.0658141036401503e-14,0.0,0.0,11692.500286675291,2919.135165608032,0.0
31,7.75,0.0,162.65899446057028,0.0,1890.0,4931.4692389072,5599.740752111224,0.0,3413.341275211063,3386.2435656138055,572.2135073780797,15342.393555014303,193.19189034281248,0.0,-9.237055564881302e-14,0.0,0.0,11604.9023380912,2950.3112593545443,0.0
32,8.0,0.0,819.0676952316176,0.0,1890.0,5178.8899557275,6452.525539655518,220.0,4641.421894476072,1963.290397282062,456.0585142255389,15294.940103118524,57.76988910828964,0.0,4.973799150320701e-14,0.0,0.0,11966.018697156464,3012.598776158519,468.9165002945274
33,8.25,0.0,206.49432255699753,0.0,1890.0,5476.21144801784,5327.701947540598,0.0,2947.172933662294,3582.4376837068958,585.3956762975948,15158.945778584302,73.19392097440902,0.0,-3.907985046680551e-14,0.0,0.0,11832.881874156823,3040.1775731927155,0.0
34,8.5,0.0,183.5062475641284,0.0,1890.0,5813.124356295112,5016.31594309919,0.0,3606.484250832351,3309.139010473138,284.32516153098646,15244.514678478987,163.85304797545052,0.0,2.842170943040401e-14,0.0,0.0,11806.11129879512,3148.432822741033,468.9165002945274
35,8.75,0.0,159.71989841785694,0.0,1890.0,6112.322713966659,4773.3806575322915,0.0,2667.797960260006,3811.4524993373902,224.8717001828819,14997.387706999258,189.35488899316175,0.0,2.1316282072803006e-14,0.0,0.0,11609.595057439834,3272.549022747518,0.0
36,9.0,0.0,170.05033545504946,0.0,1890.0,6371.180979154508,4516.583763669746,0.0,3391.668756200395,3350.339631072704,355.01840520936236,15249.124943889274,186.86451708373517,0.0,-7.105427357601002e-14,0.0,0.0,11568.828919764535,3361.6971158002634,0.0
37,9.25,0.0,286.3101071809574,0.0,1890.0,6495.976705232409,4728.3449536047265,0.0,4215.5672078945645,2278.9876740730365,80.0,14919.745897923362,187.17946429958246,0.0,-1.2434497875801753e-13,0.0,0.0,11826.489592955635,3524.4967340743865,0.0
38,9.5,0.0,274.48893242503135,0.0,1890.0,6912.057150062256,5028.860153978258,0.0,3159.3466902777905,2422.3254913253063,183.3557556460812,14829.59137875033,178.13506988567116,0.0,8.171241461241152e-14,0.0,0.0,12044.889090176732,3659.4824414750033,0.0
39,9.75,0.0,355.21991395820226,0.0,1890.0,7065.483747361028,4360.556364918602,0.0,4426.668881536408,1562.8877248587353,80.0,14545.578274648895,185.20146993232416,0.0,63.68619172259425,0.0,0.0,12497.448157336194,3822.0778155229964,0.0
40,10.0,0.0,456.3195947808023,0.0,1890.0,7236.378034260285,4071.853743253535,0.0,3775.1625007467464,2251.4481061285387,80.0,14352.819481462833,174.29669185453116,0.0,2.842170943040401e-14,0.0,0.0,12761.96086578599,3984.561669077931,0.0
41,10.25,0.0,176.9687364653189,0.0,1890.0,7412.250974487351,4460.160576936651,0.0,2966.15290468521,2263.925450805835,105.04654069802163,14363.556933494558,95.0393633886288,0.0,-2.1316282072803006e-14,0.0,0.0,13018.769985514999,4140.220901070025,0.0
42,10.5,0.0,318.694771241861,0.0,1890.0,7443.668455300677,3801.0833354341776,0.0,2234.03725161659,2968.418074042929,273.1887652629984,14075.083362007017,147.6498015911431,0.0,87.5474065512471,0.0,0.0,13017.35518563191,4250.7065232642635,0.0
43,10.75,0.0,554.827565484989,0.0,1890.0,6629.23685664991,3977.013425110596,0.0,4409.7990386208185,2332.1155359805225,91.14769203473945,13827.419042475021,2.8175295880464453,0.0,946.944817063033,550.2537564442669,0.0,13323.668980845277,4409.908494982604,0.0
44,11.0,0.0,453.1212826398618,0.0,1890.0,7253.8397607183615,3982.2505069270337,0.0,2210.901017844671,2840.9398560921,400.0,13577.25408393467,122.44422499236488,0.0,427.38362372384216,413.9933028065014,0.0,13426.880968584725,4486.220165970082,0.0
45,11.25,0.0,556.347801733633,0.0,1890.0,6680.67821847696,4162.441600400117,0.0,3802.5898422636465,2321.4568967479354,351.6128663301681,13883.607679881252,0.0,0.0,1109.0080853853026,351.0824305367527,0.0,13694.304628599848,4575.448609639842,0.0
46,11.5,0.0,626.9801725566701,0.0,1890.0,6561.742609963166,4280.68142296651,0.0,3853.9532290483235,1895.8053389773072,400.0,13285.28028602537,0.0,0.0,1259.8386864833433,513.678199081991,0.0,14123.687742989647,4651.646740403217,0.0
47,11.75,0.0,604.2738081966714,0.0,1890.0,6874.214149387454,3568.6788810041053,0.0,2974.193043934303,2570.8408278397665,355.04075245404204,12788.051235738916,0.0,0.0,912.3241559772127,506.96723952867075,0.0,14339.09180553223,4739.842951803198,0.0
48,12.0,0.0,483.0965929029813,0.0,1890.0,6970.517508631162,4012.1730558861336,0.0,1672.4563201433393,2967.05980075765,400.0,12815.975875937243,0.0,0.0,765.1205265469396,347.06568291387293,0.0,14394.165236106652,4815.928328201935,0.0
49,12.25,0.0,591.3851490780452,0.0,1890.0,6938.393028992348,3441.737389146913,0.0,2572.1030691984897,2943.58279690178,410.7485794373418,12803.931037460015,0.0,0.0,867.6030235038666,196.44871621232048,0.0,14498.72438196207,4889.080597673605,0.0
50,12.5,0.0,538.9981514619354,0.0,1890.0,5969.198104730856,3237.602156319449,0.0,3302.4208321535607,2826.20999189346,719.673092970581,12580.211580574287,0.0,0.0,1882.6138272289757,1015.5815518579118,0.0,14640.859594678674,4879.382232837177,0.0
51,12.75,0.0,575.2931305469506,0.0,1890.0,6196.063409425627,3035.249918073457,0.0,2503.173993259679,3073.6793980078273,720.0,12172.873588219638,0.0,0.0,1495.6722166365337,791.6228358146753,0.0,14679.687489389044,4869.602899609055,0.0
52,13.0,0.0,557.104912047793,0.0,1890.0,6108.296028359706,3858.35891563693,0.0,2250.460475658624,2699.7964620479347,720.0,12016.384864465083,0.0,0.0,1579.0950315331104,907.0328370614311,0.0,14885.394573400648,4859.830273804621,0.0
53,13.25,0.0,572.061101161408,0.0,1890.0,6127.023419991773,3555.4051770273127,0.0,1853.6339702957691,3121.743126323247,720.0,11970.867392884022,0.0,0.0,1495.1439928977104,757.6527995162594,0.0,14923.52596313175,4850.064350823404,0.0
54,13.5,0.0,431.9768634947273,0.0,1890.0,6320.1189907087555,4064.944692925591,0.0,636.3559332024824,3280.9639260195777,720.0,11822.456186342919,0.0,0.0,1285.9501321850069,549.0890634790278,0.0,14902.878550440997,4840.3051260680895,0.0
55,13.75,0.0,574.4302734075106,0.0,1890.0,5746.061521211655,4106.764161057982,0.0,1655.3900692711725,2850.7160384874815,720.0,11432.7608522601,0.0,0.0,1672.9220731891903,943.2551545704888,0.0,15069.188728127489,4830.552594944515,0.0
56,14.0,0.0,634.4689052304341,0.0,1890.0,4561.66781751711,3386.7765073260475,0.0,3993.8695527456653,2725.3255990277157,720.0,11476.508182968559,0.0,0.0,2730.544169350427,2083.6758940742875,0.0,15316.5442603288,4820.80675286167,0.0
57,14.25,0.0,613.990802540416,0.0,1890.0,5120.781148753398,3609.4225902455173,0.0,2633.852009045219,3036.5294000864833,720.0,11475.101734659005,0.0,0.0,1934.9203777821433,1557.6617894546364,0.0,15422.67604920017,4811.067595231694,0.0
58,14.5,0.0,598.9906742794469,0.0,1890.0,5171.405839090004,4641.169665242426,0.0,1546.570094749578,3105.6725508793506,720.0,11465.98169143651,0.0,0.0,1701.8335048477054,1220.1633949432392,0.0,15530.136264450955,4801.33511746987,0.0
59,14.75,0.0,594.0102388777547,0.0,1890.0,4600.675019335083,4246.192083028044,0.0,2448.5199873294314,3141.8270933627923,750.9584230280349,11400.327169902379,0.0,0.0,2000.2538989774691,2131.206916489589,0.0,15644.625064870093,4783.3115866478365,0.0
60,15.0,0.0,593.4248129768038,0.0,1890.0,4209.708786717378,4530.1723788527715,0.0,2330.634946645403,3217.0375436941677,800.0,11206.55572591662,0.0,0.0,2126.823820058064,1992.173155210769,0.0,15760.016636121847,4752.155895408369,0.0
61,15.25,0.0,598.1476375001363,0.0,1890.0,3847.519138304408,4995.456778849763,0.0,2170.407321298311,3247.8684357022385,800.0,11182.231212961206,0.0,0.0,2226.2129961836617,2035.99341886984,0.0,15865.385044853743,4721.021573153531,0.0
62,15.5,0.0,510.2055901596333,0.0,1890.0,3668.253883558507,4532.307072612804,0.0,2339.675090930521,3273.8822218684504,800.0,11030.534256810428,0.0,0.0,2037.337188153592,2164.235174978195,0.0,15916.020017229417,4689.908605226817,0.0
63,15.75,0.0,547.5489932659301,0.0,1890.0,3517.8893702321157,5023.077775822047,0.0,2358.8714731012974,3343.5322062871855,800.0,11311.98810886465,0.0,0.0,1813.6795330293128,1602.1069425726707,0.0,15972.95121559774,4658.816976981776,468.9165002945265
64,16.0,0.0,604.4151689163975,0.0,1890.0,3241.011905024213,4824.17845833183,0.0,2831.371157903625,3307.1646950799973,800.0,11209.302528500233,0.0,0.0,1888.7247567052893,2242.2954793576823,0.0,16041.172813440888,4627.746673782002,0.0
65,16.25,0.0,391.274092386362,0.0,1890.0,3216.727086654641,4928.622027433331,0.0,2161.504415375894,3364.2868661404386,800.0,11139.502123577768,0.0,0.0,1517.654063224474,2200.3768520203043,0.0,16036.543367492948,4596.697681001129,0.0
66,16.5,0.0,476.47082410149306,0.0,1890.0,3175.4931494915177,6312.2023091036845,0.0,1141.7586927237712,3316.942611841284,800.0,11271.68970837038,0.0,0.0,1397.0426138775501,1733.1649961887647,0.0,16058.091725883292,4565.669984022823,0.0
67,16.75,0.0,590.6312940142441,0.0,1890.0,2774.9279676579577,5252.881696391874,0.0,2832.2454893104855,3424.4339154764302,800.0,11204.010363049329,0.0,0.0,1524.4125829001125,2470.422311323831,0.0,16117.168694741093,4534.663568240772,0.0
68,17.0,0.0,509.592155498905,0.0,1890.0,2588.951689261024,6912.859874558573,0.0,908.496463095602,3448.9734323140106,800.0,11189.489127717507,0.0,0.0,1275.227816237072,2277.2258925532187,0.0,16093.944179345206,4503.678419058686,0.0
69,17.25,0.0,585.5758489070506,0.0,1890.0,2208.1047997544306,6239.114297217141,0.0,2578.9666716019597,3494.4193223362777,800.0,11359.108522628665,0.0,0.0,1557.8282166916356,3395.2156441313323,0.0,16153.64696742546,4472.714521890285,468.9165002945265
70,17.5,0.0,598.3777304960701,0.0,1890.0,1642.5622299934034,5534.607417216777,1.0305156348740638,3973.8146045646304,3549.9330484591455,800.0,11465.991356772834,0.0,0.0,1774.0931050447386,3711.805646966302,0.0,16212.307184932839,4441.771862159292,0.0
71,17.75,0.0,549.8690795253491,0.0,1890.0,2101.077199453641,7309.064215246173,0.0,1459.151462898904,3580.6552598264407,800.0,11609.177644694722,0.0,0.0,1102.6280698353137,2338.5254002554907,0.0,16183.0765567052,4410.850425299428,0.0
72,18.0,0.0,539.5387294070149,0.0,1890.0,2127.227855800117,6390.982017173926,0.0,2198.604183390354,3622.9540101981283,800.0,11484.518718512096,0.0,0.0,813.3203378971481,2568.0642353768276,0.0,16148.02175237215,4379.950196754407,0.0
73,18.25,0.0,558.9982117325972,0.0,1890.0,2135.385500238033,6829.854387244522,0.0,1887.8959355636073,3669.0723726629044,800.0,11813.8521092026,0.0,0.0,749.5225744073508,2391.1895922246354,0.0,16062.282954622066,4349.071161977924,0.0
74,18.5,0.0,472.25980530123473,0.0,1890.0,1984.9952458226064,6649.996038156986,0.0,2059.019959458451,3718.105951555378,800.0,11883.334385670641,0.0,0.0,695.8773098077518,2176.117659471229,0.0,15941.954656993363,4318.213306433652,0.0
75,18.75,0.0,537.1560639128544,0.0,1890.0,1684.1865011474652,6891.633533863357,0.0,2315.096208013753,3750.746802873129,800.0,11846.976030003127,0.0,0.0,861.8947201623026,2776.6586813079525,0.0,15858.892010768779,4287.376615595235,0.0
76,19.0,0.0,377.27418469392967,0.0,1890.0,1931.5685461338066,7836.1952121299,0.0,793.883343347236,3804.7560162846025,800.0,12040.133904265398,0.0,0.0,472.1156931900605,1043.9575535957006,0.0,15690.433445178278,4256.5610749462785,0.0
77,19.25,0.0,477.27286030166556,0.0,1890.0,1801.8980864870373,7761.514204664628,0.0,1129.0349174724024,3848.5565029030586,800.0,11982.03600186945,0.0,0.0,333.91171614316175,1445.1279030101107,0.0,15540.572852295167,4225.766669980346,0.0
78,19.5,0.0,439.1893185283576,0.0,1890.0,1762.4334352656954,8304.307569952683,0.0,478.94673046853893,3966.105402173202,800.0,12082.6138860919,0.0,0.0,249.61294124895278,939.0945666813876,0.0,15337.747346651091,4194.99338620095,0.0
79,19.75,0.0,524.4559800237471,0.0,1890.0,1296.2767753360945,7063.729178901674,0.0,2589.403986823899,3870.0,800.0,11888.180054586945,0.0,0.0,541.7766495665104,2415.358533324118,0.0,15256.811868592466,4164.241209121546,0.0
80,20.0,0.0,583.4500442429429,0.0,1890.0,896.0647095802625,5967.4762814320275,0.0,4514.152759887009,3870.0,800.0,12104.130610643811,0.0,0.0,803.0627171648871,3982.9106151654205,0.0,15211.085546806808,4133.510124265525,0.0
81,20.25,0.0,514.434806124242,0.0,1890.0,1214.5868517470026,7458.4556255039315,0.0,2212.607093126031,3873.935313525003,800.0,12185.464131872162,0.0,0.0,469.6351278092277,2092.3548793181412,0.0,15049.599131505287,4102.800117166207,0.0
82,20.5,0.0,413.67110962245647,0.0,1890.0,1156.1542701209069,8090.198752495273,0.0,1607.2453933096706,3870.0,800.0,12232.099196190393,0.0,0.0,380.0080697453181,1781.2966724933663,0.0,14893.458713928727,4072.111173366837,0.0
83,20.75,0.0,559.6179064088398,0.0,1890.0,851.9058989175584,6459.13059582559,0.0,3583.469285571924,3903.839645031029,800.0,11793.151243028075,0.0,0.0,503.03240385706226,2804.390350032246,0.0,14812.506474958038,4041.443278420572,0.0
84,21.0,0.0,315.9790257149701,0.0,1890.0,889.2463206958479,8113.163488612513,0.0,1561.575236922731,3870.0,800.0,12092.478324628597,0.0,0.0,326.4924080672837,2029.0734195661807,0.0,14644.544097449329,4010.796417890479,0.0
85,21.25,0.0,129.22469252222908,0.0,1890.0,860.1015117453892,7326.843062906539,0.0,1892.0186855250538,3932.4492673117265,800.0,11902.187834966478,0.0,0.0,350.3384639029934,1970.8177963164997,0.0,14449.237569707006,3980.1705773495287,0.0
86,21.5,0.0,352.6254483559623,0.0,1890.0,604.8993030422855,6702.898066420518,0.0,3221.3616513885577,3926.404156286369,800.0,12122.937728781768,0.0,0.0,399.7267008293703,2516.745749285925,0.0,14255.717180539978,3949.565742380584,0.0
87,21.75,0.0,88.44701714149484,0.0,1890.0,745.3182753964605,8046.192779638199,0.0,1226.219420059855,3982.8984700495726,800.0,12004.455521602918,0.0,0.0,151.6139662886427,1379.964112505224,0.0,14030.362925218098,3918.9818985763986,0.0
88,22.0,0.0,149.88853693183273,0.0,1890.0,618.1927648583896,7400.168915524878,0.0,2128.967511814491,3931.1529463377997,800.0,11947.493120981828,0.0,0.0,145.957528249053,1527.3644974179163,0.0,13836.096137615265,3888.4190315396063,0.0
89,22.25,0.0,150.3632260749884,0.0,1890.0,493.98365882814494,7507.072871068587,0.0,2154.4998249870514,3870.0,800.0,11879.955641214261,0.0,0.0,152.4238590862664,1808.478568122534,0.0,13661.87996086009,3857.877126882717,0.0
90,22.5,0.0,492.2122159854788,0.0,1890.0,439.7575194973953,7361.065677808475,0.0,2915.469534739517,3870.0,800.0,11901.34581141922,0.0,0.0,232.25386760164633,2141.348285639954,0.0,13533.061786868082,3827.3561702281077,0.0
91,22.75,0.0,293.7583890286993,0.0,1890.0,349.73926382837374,7027.5565509771095,0.0,3074.487159872536,3870.0,800.0,11835.03800849732,0.0,0.0,146.3027920646962,2055.3504844780764,0.0,13404.39238800166,3796.8561472080173,0.0
92,23.0,0.0,230.7290480197692,0.0,1890.0,446.0183519563435,7730.711708456389,0.0,1325.1224455809572,4282.606942595457,800.0,11855.584931671538,0.0,0.0,42.84232179992929,426.0121794807143,0.0,13049.883362051329,3766.377043464538,0.0
93,23.25,0.0,489.86492991789,0.0,1890.0,443.6129113406751,6775.918068163662,0.0,2685.1034700150876,4361.297731006983,800.0,11922.040276715225,0.0,0.0,47.217009147032016,740.2771113484297,0.0,12709.905670202761,3735.918844649612,0.0
94,23.5,0.0,221.65565096038213,0.0,1890.0,412.8855706932725,7135.633241116519,0.0,2348.4402306707066,4295.834777717858,800.0,12107.411682347689,0.0,0.0,59.23253210548077,826.7546616782477,0.0,12390.239361397666,3705.4815364250194,0.0
95,23.75,0.0,336.6095112427361,0.0,1890.0,329.25185792370144,6478.031255734232,0.0,3088.633120667828,4281.831151485088,800.0,11998.094148474815,0.0,0.0,56.02347338720218,1416.4225467778142,0.0,12069.875474124503,3675.0651044623773,0.0
