time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z1,140.36013644004203,0.0,0.0,0.38472609582342443,71.50004956347772,-5.162537064506978e-15,0.0,0.0,46.18015070342812,0.0,0.0,0.0,0.0,0.0,80.0,363.4072152903358,0.0,0.0,0.0
0,0.0,R7Z2,153.33762660115357,0.0,0.0,1.4808906730162548,46.87060828396629,2.220446049250313e-16,0.0,0.0,92.36030140685624,0.0,90.0,0.0,329.79694595922706,0.0,80.0,447.44440555761446,0.0,0.0,0.0
0,0.0,R7Z3,135.57109568336196,0.0,0.0,0.0,100.1492144778199,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.63998812903995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,140.97168012332938,0.0,0.0,6.290631384545847,87.48125361282142,-4.440892098500626e-15,0.0,0.0,92.36030140685624,0.0,45.0,0.0,139.0659900996098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,210.57291971624724,0.0,135.0,0.0,80.30802291724616,0.0,0.0,0.0,92.36030140685624,0.0,45.0,0.0,126.5278636324303,0.0,80.0,390.3119271870204,0.0,0.0,0.0
0,0.0,R8Z2,110.94529174104412,0.0,135.0,5.839222579475376,55.43299345126627,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,159.69328521971894,0.0,0.0,0.0,39.643221935013294,0.0,0.0,27.68976187784942,92.36030140685624,685.7915608052579,0.0,0.0,264.9359318897385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,126.59895657054776,0.0,0.0,2.7725097024925986,106.80731759217053,8.881784197001252e-16,0.0,0.0,46.18015070342812,0.0,29.161021427543517,0.0,126.79467637003852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,143.6414838242415,0.0,0.0,0.0,47.36525292505236,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.56700304566097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,144.04838442912242,0.0,0.0,0.0,64.81581911196487,0.0,0.0,0.0,0.0,0.0,0.0,41.79586277834716,312.18720262999545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,168.1231513778122,0.0,0.0,0.0,98.64602805004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94552025079103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,119.67625173136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36030140685624,0.0,0.0,0.0,330.85309683310226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,159.64692153884948,0.0,0.0,12.688182827895218,27.613541715151825,-3.552713678800501e-15,0.0,0.0,92.36030140685624,0.0,0.0,0.0,0.0,0.0,77.35218643900069,376.0459527978555,0.0,0.0,0.0
0,0.0,R9Z2,256.0567391672393,0.0,0.0,0.10529733503165062,86.42440569334305,1.817990202823694e-15,0.0,0.0,46.18015070342812,0.0,0.0,43.34688543543646,234.22761791700944,0.0,80.0,441.7521783011619,0.0,0.0,0.0
0,0.0,R9Z3,154.24678044944886,0.0,0.0,3.6023588447998094,84.49460430006951,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.84693822475302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,196.04490846388381,0.0,0.0,0.0,76.97811494590886,0.0,0.0,0.0,92.36030140685624,0.0,0.0,87.1065374759841,282.3431539695798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,137.16409647563984,0.0,0.0,0.0,44.625142986138044,0.0,0.0,0.0,92.36030140685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,149.99393751929384,0.0,0.0,1.9069814752382115,107.83522936298725,2.6645352591003757e-15,0.0,0.0,46.18015070342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,222.74845720279936,0.0,0.0,1.3372032674170171,49.25836844607646,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,27.522647758510423,147.53589520084265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,159.23865472972685,0.0,0.0,0.3781704014458711,105.92949615087774,6.217248937900877e-15,0.0,0.0,46.18015070342812,0.0,0.0,0.0,288.2639701542797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,158.1286799667728,0.0,0.0,0.0,53.85576166512731,0.0,0.0,0.0,92.36030140685624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,146.756931983678,0.0,0.0,0.03630567415663677,78.32816061537667,2.8935187579293142e-15,0.0,0.0,46.18015070342812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,209.7447714203952,0.0,135.0,0.3382759463062115,110.9472192325975,2.0539125955565396e-15,0.0,0.0,43.10630590932525,0.0,42.54582824977848,0.0,278.67857753428115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,157.6556650184316,0.0,0.0,5.366743702749787,60.31858413114786,-1.7763568394002505e-15,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,178.66734908706815,0.0,0.0,1.8733607587012813,93.89541410424115,6.661338147750939e-15,0.0,0.0,86.2126118186505,0.0,0.0,2.44368777135864,140.78261619607127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,188.56440090980834,0.0,0.0,7.0535926145246535,48.51126251720099,2.6645352591003757e-15,0.0,0.0,43.10630590932525,0.0,0.0,45.0,139.2227875694841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,220.74246585812756,0.0,0.0,6.131219960058473,94.88661292440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894075113158095,0.0,0.0
1,0.25,R1Z6,200.22289831204276,0.0,0.0,0.0,32.069225419049026,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,142.55778105324134,0.0,0.0,4.492465994666645,68.32485320362838,-6.217248937900877e-15,0.0,0.0,43.10630590932525,0.0,0.0,45.0,103.4649713802593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,228.74198934342454,0.0,0.0,7.80733828247191,36.46309947998685,1.7763568394002505e-15,0.0,0.0,43.10630590932525,0.0,0.0,45.0,124.81393592150997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,151.48123973481503,0.0,0.0,0.0,87.29738501820088,0.0,0.0,0.0,86.2126118186505,0.0,0.0,90.0,203.9628301876172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,156.6853693159916,0.0,0.0,0.0,82.81486554454283,0.0,0.0,0.0,0.0,0.0,0.0,90.0,250.14743773159768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,199.88228194746344,0.0,135.0,15.519221512643782,39.169849140751325,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.11142570200379,0.0,80.0,415.05791949458836,0.0,0.0,0.0
1,0.25,R2Z2,144.40990458932316,0.0,0.0,0.0,162.53478303136944,0.0,0.0,11.361728123647922,86.2126118186505,0.0,0.0,0.0,231.22741617353188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,176.7286454160773,0.0,0.0,0.0,94.08605013475679,0.0,0.0,0.0,0.0,0.0,0.0,12.628465789327976,266.14476427357926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,164.1630671325146,0.0,0.0,11.81765916014615,94.66272195907484,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,147.99497569096278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,153.99891239388023,0.0,0.0,0.29142109049110587,35.03685578589532,2.275957200481571e-15,0.0,0.0,86.2126118186505,0.0,0.0,0.0,150.08109236862268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,150.24731099300553,0.0,0.0,0.0,79.89614310685863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.10903428611527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.09791580338592,0.0,135.0,2.554510293487155,69.58636489907465,-5.329070518200751e-15,0.0,0.0,86.2126118186505,0.0,45.0,0.0,151.5111800430435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,190.72450552968627,0.0,135.0,0.7826369161544449,33.48199763662127,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,341.05134797401917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,141.64686143577163,0.0,0.0,0.0,45.194142102909666,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,159.34849070538706,0.0,135.0,0.0,35.48064083150087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,356.0802605814881,0.0,0.0,0.0
1,0.25,R4Z2,233.38591447415905,0.0,0.0,0.0,21.967613013539907,0.0,0.0,0.0,0.0,0.0,34.07068810501873,0.0,321.4352639714637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,141.883041504565,0.0,0.0,0.0,153.47167640873425,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,140.1006555721341,0.0,135.0,0.0,39.72679649142861,0.0,0.0,0.0,43.10630590932525,0.0,0.0,0.0,157.6143891537453,0.0,80.0,393.42317048404533,0.0,0.0,0.0
1,0.25,R5Z2,187.51017801794882,0.0,0.0,0.0689622914945005,107.46236033991786,1.7208456881689926e-15,0.0,0.0,86.2126118186505,0.0,23.99100489578963,0.0,157.50308046265687,0.0,80.0,425.43211956390434,0.0,0.0,0.0
1,0.25,R6Z1,190.8903295828194,0.0,0.0,0.0,147.2516560306053,0.0,0.0,0.0,0.0,1211.8170701977785,45.0,0.0,135.7032594828789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,143.51795423929408,0.0,0.0,1.4356227209019607,114.80179571632594,-5.995204332975845e-15,0.0,0.0,43.10630590932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,109.38263764012163,0.0,0.0,0.0,160.4628223351997,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,168.5090634272445,0.0,0.0,4.59504368218137,176.26853965578763,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,152.5974648375232,0.0,0.0,1.3994132618656892,103.04330847961488,5.551115123125783e-15,0.0,0.0,43.10630590932525,0.0,0.0,0.0,0.0,80.0,80.0,360.4956817799435,0.0,0.0,0.0
1,0.25,R7Z2,143.58791782810306,0.0,0.0,0.0,53.69262531577752,0.0,0.0,0.0,86.2126118186505,0.0,90.0,0.0,350.48910595031754,0.0,80.0,425.8494297269158,0.0,0.0,0.0
1,0.25,R7Z3,130.37775895545516,0.0,0.0,10.564080912338056,164.05398319607679,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,142.0463452460291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,146.79446680673652,0.0,0.0,3.9643815757277423,86.13100445074423,-3.552713678800501e-15,0.0,0.0,86.2126118186505,0.0,45.0,0.0,149.4588884548834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,209.2869306458585,0.0,135.0,0.0,171.2831521101287,0.0,0.0,0.0,86.2126118186505,0.0,45.0,0.0,136.94348587831823,59.83186282173334,80.0,382.6883138489452,0.0,0.0,0.0
1,0.25,R8Z2,109.98732739887365,0.0,135.0,0.9328161617731396,36.16082955523632,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,125.51018796415188,0.0,0.0,13.741737265884474,43.83644582015027,3.552713678800501e-15,0.0,0.0,86.2126118186505,0.0,18.280606940533346,0.0,268.7801208831146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,123.77410488773157,0.0,0.0,0.0,67.65956940317496,0.0,0.0,0.0,43.10630590932525,0.0,0.0,13.008229575231354,123.12797074313546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,177.1058491816681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.46447401324124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,150.2377407881206,0.0,0.0,3.4833872612872447,13.820070129947158,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,287.84249464104585,0.0,0.0,0.0,3.341737397739621,0.0,0.0
1,0.25,R8Z7,162.67484122341554,0.0,0.0,0.0,8.149267162282612,0.0,0.0,0.0,0.0,0.0,0.0,45.0,106.84049281685483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,124.79572378464489,0.0,0.0,2.1068173182662306,42.19425679939938,2.6645352591003757e-15,0.0,0.0,86.2126118186505,0.0,0.0,90.0,306.47455908982687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,173.62325804261275,0.0,0.0,0.0,19.851263175270052,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,80.0,354.4753472310948,0.0,0.0,0.0
1,0.25,R9Z2,268.62492071749,0.0,0.0,1.1303466619112896,129.03127366444554,-1.2212453270876722e-14,0.0,0.0,43.10630590932525,0.0,0.0,0.0,233.80310770152204,0.0,80.0,420.15914538484407,0.0,0.0,0.0
1,0.25,R9Z3,163.96571131392056,0.0,0.0,0.0,99.898677466085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.59710674044524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,201.93637536276304,0.0,0.0,21.835308251430547,83.6757779780214,3.552713678800501e-15,0.0,0.0,86.2126118186505,0.0,15.51775169567162,0.0,285.50222937871416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,146.90750850244072,0.0,0.0,0.0,119.78759233562224,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,150.22484523366745,0.0,0.0,1.8345638726774212,176.00632160655593,-8.43769498715119e-15,0.0,0.0,43.10630590932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,220.83737221720347,0.0,0.0,2.3687875729623684,50.12835469558503,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.26850361303235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,168.29769493723632,0.0,0.0,0.0,80.73559737334847,0.0,0.0,0.0,43.10630590932525,0.0,58.922155073442525,0.0,301.6798089134259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z9,139.0119663178894,0.0,0.0,0.0,66.52079898956329,0.0,0.0,0.0,86.2126118186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z10,109.36056785090398,0.0,0.0,2.1615678796644318,136.58341915797473,2.6645352591003757e-15,0.0,0.0,43.10630590932525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,189.190771946927,0.0,135.0,0.0,52.553857712377244,0.0,0.0,0.0,20.320926619275248,0.0,0.0,18.417189033329777,273.30749857978316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,132.73964781487726,0.0,0.0,6.64720703909272,63.26888101104163,5.329070518200751e-15,0.0,0.0,40.641853238550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,196.19738737459764,0.0,0.0,0.0,94.8586649427453,0.0,0.0,0.0,40.641853238550496,0.0,0.0,45.0,128.63801157483422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,201.13428816689452,0.0,0.0,0.0,25.89973306657784,0.0,0.0,0.0,20.320926619275248,0.0,0.0,45.0,127.08100995554997,0.0,0.0,0.0,85.08785981831673,0.0,0.0
2,0.5,R1Z5,219.4036052522112,0.0,0.0,3.61815572546206,62.60034798551126,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8776751177067,0.0,0.0
2,0.5,R1Z6,129.51752842098898,0.0,0.0,0.11824608689900629,41.66163005396505,2.5396351688300456e-15,0.0,0.0,40.641853238550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,136.1856681671985,0.0,0.0,0.0,69.80175092843913,0.0,0.0,0.0,20.320926619275248,0.0,0.0,45.0,91.38800063406704,0.0,0.0,0.0,3.7476611658928434,0.0,0.0
2,0.5,R1Z8,219.7552873329589,0.0,0.0,1.9876670834123686,43.150394827178715,-2.4424906541753444e-15,0.0,0.0,20.320926619275248,0.0,0.0,45.0,112.69827266920578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,132.87455877613596,0.0,0.0,0.0,118.84432018186729,0.0,0.0,0.0,40.641853238550496,0.0,0.0,90.0,179.81426624041245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,137.20241162764802,0.0,0.0,1.5650912273794049,51.238896769718785,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,90.0,225.91516957446652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,186.52535522222345,0.0,135.0,5.369789392260742,29.17551375319448,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,114.90279968016922,0.0,80.0,393.4739980660914,0.0,0.0,0.0
2,0.5,R2Z2,156.00665136439153,0.0,0.0,0.0,162.44409160175965,0.0,0.0,0.0,40.641853238550496,0.0,0.0,0.0,230.8083434734834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,172.53166970783914,0.0,0.0,3.923322032791617,52.71580440473952,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,265.66240795609053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,162.41947575634487,0.0,0.0,6.175350245727614,107.75951132941579,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.72675207335388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,154.7243932006999,0.0,0.0,2.5831235291778256,97.5873450990489,3.552713678800501e-15,0.0,0.0,40.641853238550496,0.0,5.881995508401104,0.0,151.20049867985355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,150.2084717385528,0.0,0.0,3.0116437396787603,221.2688108935569,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,158.82066773467508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,148.108351822508,0.0,135.0,0.0,45.90498846234535,0.0,0.0,0.0,40.641853238550496,0.0,0.0,0.0,151.23658371550198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,193.87788450191698,0.0,135.0,3.3521015933580713,68.30144901330661,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,7.728300718396227,338.39133744458206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,129.61412387369228,0.0,0.0,0.0,131.7907299952547,0.0,0.0,0.0,40.641853238550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,180.68842694130245,0.0,135.0,0.0,31.841137937377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,334.51646985692946,0.0,0.0,0.0
2,0.5,R4Z2,233.93767744414808,0.0,0.0,2.2723330543937834,48.465333881594205,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,320.8527000774736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,136.90971524097952,0.0,0.0,1.347000724011977,106.55233179264305,-3.3306690738754696e-15,0.0,0.0,40.641853238550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,174.12130217223523,0.0,135.0,0.0,69.10035060285365,0.0,0.0,0.0,20.320926619275248,0.0,0.0,45.0,145.43927890883825,0.0,80.0,371.84663359293313,0.0,0.0,0.0
2,0.5,R5Z2,177.1212797968247,0.0,0.0,7.246085343307129,58.062739579980175,-6.217248937900877e-15,0.0,0.0,40.641853238550496,0.0,0.0,45.0,145.32817195175906,0.0,80.0,403.8446571343904,0.0,0.0,0.0
2,0.5,R6Z1,185.86076955586435,0.0,0.0,0.0,174.55920748693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.45731316605378,0.0,0.0,0.0,0.0,0.0,0.0
