time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,65.3797349024137,0.0,0.0,0.0,181.96191165478734,0.0,0.0,0.0,74.91855602812872,0.0,45.0,0.0,152.66176599675384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,92.98132281642364,0.0,0.0,3.749833306099063,29.327756512508103,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,256.25713126820574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,93.82559278425215,0.0,0.0,20.230204954492528,63.05854399632913,-7.105427357601002e-15,0.0,0.0,74.91855602812872,0.0,45.0,0.0,158.3539612582781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,100.57239907959973,0.0,0.0,0.0,117.01488654774279,0.0,0.0,0.0,74.91855602812872,0.0,90.0,0.0,269.1855659500025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,92.52373145515546,0.0,0.0,0.0,187.1099997094949,0.0,0.0,0.0,74.91855602812872,0.0,90.0,0.0,290.0725102526828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,118.16708110833135,0.0,0.0,0.01264415111604933,123.92653968943503,-3.2404634531246757e-15,0.0,0.0,0.0,0.0,90.0,0.0,252.67580604133423,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,136.96643204667643,0.0,0.0,1.9239339993208873,34.50463154302984,3.552713678800501e-15,0.0,0.0,37.45927801406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.32500834764735,0.0,135.0,2.304888866442326,44.7466716691931,-3.1086244689504383e-15,0.0,0.0,74.91855602812872,0.0,90.0,0.0,318.18416422888487,80.0,44.65846977497324,279.9588135151274,0.0,0.0,0.0
0,0.0,R6Z2,96.47074278467989,0.0,0.0,0.0,112.16716479358986,0.0,0.0,0.0,0.0,0.0,45.0,0.0,130.5435106508871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,106.56385419076484,0.0,0.0,0.6600804426163194,50.95322335244189,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,8.296410098275757,338.7783324545411,80.0,80.0,190.94300153205566,0.0,0.0,0.0
0,0.0,R7Z2,127.58197247866396,0.0,0.0,2.0247107521936485,41.77251236777543,2.220446049250313e-15,0.0,0.0,37.45927801406436,0.0,45.0,40.84856716410157,145.19867399647225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,103.03921485806195,0.0,0.0,9.133924263701829,66.3935905801321,-3.552713678800501e-15,0.0,0.0,74.91855602812872,0.0,45.0,0.0,131.01216970564477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,82.20117555599653,0.0,0.0,0.0,26.342084227571636,0.0,0.0,0.0,37.45927801406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,98.0310249942059,0.0,0.0,9.72651186186566,124.67874025738537,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,76.73635834102302,321.9365161695518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,92.46687750315763,0.0,0.0,7.474304159030879,40.72355861221705,0.0,0.0,0.0,0.0,0.0,90.0,0.0,256.8875851840225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,91.39021691504699,0.0,0.0,9.839812534515243,10.97420686158847,0.0,0.0,0.0,0.0,0.0,45.0,45.0,147.02883732616678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,56.80773832049965,0.0,0.0,18.824714365268264,81.34737493037737,0.0,0.0,0.0,0.0,0.0,90.0,67.08323679490955,313.9334901820028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,98.14189381656468,0.0,135.0,0.0,35.45390522081442,0.0,0.8079634806708711,0.0,0.0,0.0,90.0,0.0,304.35407953759113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,73.52905700550085,0.0,0.0,0.0,0.0,0.15727502992065806,83.57189745872603,0.0,0.0,0.0,45.0,0.0,145.34591533618035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,85.26926036479152,0.0,0.0,2.388918091491064,234.17883184642284,4.440892098500626e-15,0.0,0.0,74.91855602812872,0.0,90.0,0.0,254.77012708836799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,89.12886692673563,0.0,135.0,0.0,43.6322583107455,0.0,116.72224171745214,0.0,74.91855602812872,0.0,0.0,0.0,0.0,80.0,0.0,335.5839942482382,0.0,0.0,0.0
0,0.0,R9Z2,104.41795881297016,0.0,135.0,0.0,74.74225378334167,0.0,0.0,0.0,37.45927801406436,0.0,45.0,0.0,145.4392516180539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,98.69913606277872,0.0,135.0,0.6136437936783636,89.82881087351845,-2.7755575615628914e-15,0.0,0.0,83.05713874585675,0.0,45.0,0.0,160.21474420530194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,72.88420173597278,0.0,0.0,0.0,193.14922441250727,3.4697650756927954,21.2298760405821,0.0,83.05713874585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,65.89259370565944,0.0,0.0,0.0,48.79876340605789,0.0,0.0,0.0,41.528569372928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,83.45557177748954,0.0,135.0,8.329305095755663,5.964308099508909,0.0,0.0,0.0,41.528569372928374,0.0,45.0,0.0,165.05023002699727,80.0,47.97988648184068,277.14181549516945,0.0,0.0,0.0
1,0.25,R2Z2,57.9559110033026,0.0,135.0,3.651447120769026,13.930193260613907,-1.7763568394002505e-15,0.0,0.0,41.528569372928374,0.0,45.0,0.0,145.93718885967678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,81.60287364313264,0.0,0.0,0.0,45.342201179617945,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.22921346346163,80.0,80.0,290.63932309869966,0.0,0.0,0.0
1,0.25,R3Z2,82.90706164961857,0.0,0.0,0.0,56.85188434262838,0.0,0.0,0.0,83.05713874585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,71.8569166811354,0.0,0.0,9.076198143759882,46.59609182405843,-3.552713678800501e-15,0.0,0.0,83.05713874585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,86.67867126438355,0.0,0.0,7.040178835345898,40.3379007087801,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,281.8105679965681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.19063316817557,0.0,0.0,11.43990275291155,65.48331586377627,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,63.70367297480385,0.0,0.0,8.217991666119588,176.8006031722804,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,105.78521199451008,0.0,0.0,0.0,103.17871964942896,0.0,0.0,0.0,0.0,0.0,45.0,0.0,170.36792503119426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,86.13204154652726,0.0,135.0,6.850177968906621,118.08464964114583,-6.217248937900877e-15,0.0,0.0,83.05713874585675,0.0,90.0,0.0,274.65495611076346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,106.63271550109347,0.0,0.0,1.8264630215135043,44.11184969426166,2.6645352591003757e-15,0.0,0.0,41.528569372928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,134.68692420488753,0.0,0.0,0.5343711196647334,37.63438824126338,8.881784197001252e-16,0.0,0.0,83.05713874585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,103.36957070123626,0.0,0.0,0.0,155.0359884182177,0.0,0.0,0.0,83.05713874585675,0.0,45.0,30.19939875320733,165.11680722020998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.44388290500899,0.0,135.0,0.9056861805663345,124.00250728434499,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,67.18147375426177,0.0,0.0,0.0,66.38415955214903,0.0,0.0,0.0,83.05713874585675,0.0,45.0,10.444599556128383,159.9534464091002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.58538153192842,0.0,0.0,0.0,45.656645793604596,0.0,0.0,0.0,0.0,0.0,90.0,0.0,276.5999688364218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,102.37645793709008,0.0,0.0,1.4198660716381966,61.846623992719955,-1.1102230246251565e-15,0.0,0.0,83.05713874585675,0.0,45.0,45.0,156.1725518474927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,100.35939411170757,0.0,0.0,7.181043177343469,101.13416265108086,3.552713678800501e-15,0.0,0.0,83.05713874585675,0.0,90.0,4.786759434520889,288.2074058123552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,95.75949460259304,0.0,0.0,6.326629689346092,111.63859229676913,4.440892098500626e-15,0.0,0.0,83.05713874585675,0.0,90.0,0.0,310.39098764285814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,106.6312562519147,0.0,0.0,7.983899879872169,108.77206180310738,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,273.0212235516585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,152.6903476189086,0.0,0.0,8.536528719451368,33.66263243847164,0.0,0.0,0.0,41.528569372928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,85.18979213372731,0.0,135.0,0.0,40.25378849961493,0.0,0.0,0.0,83.05713874585675,0.0,90.0,0.0,338.48239033350796,80.0,79.39467036672656,277.19807807522744,0.0,0.0,0.0
1,0.25,R6Z2,108.20527518895527,0.0,0.0,1.7808422267984838,89.4967933196292,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,140.71318973866954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,135.46182316678247,0.0,0.0,3.161810639468399,93.69640767491137,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,359.06172277675864,80.0,71.94946455497185,190.22087059787034,0.0,0.0,0.0
1,0.25,R7Z2,110.08446859923832,0.0,0.0,6.189921720398225,5.083971998427682,-8.881784197001252e-16,0.0,0.0,41.528569372928374,0.0,45.0,0.0,155.3577956870279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,100.56161524801823,0.0,0.0,12.081495202875999,98.5683352908992,5.329070518200751e-15,0.0,0.0,83.05713874585675,0.0,45.0,28.999924631325936,133.2348524591943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,88.5813109234462,0.0,0.0,0.9311824056029465,62.16308480814793,-3.1086244689504383e-15,0.0,0.0,41.528569372928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,81.33578135054759,0.0,0.0,4.2193305122508065,36.008059213470304,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,317.56993073420597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,86.48439264039482,0.0,0.0,3.1791779003309415,24.87438528965027,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,44.93782530725585,264.91595170726606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,89.02294454580532,0.0,0.0,4.507558373330298,78.84976935492526,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,157.18664058984416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,75.50918427689743,0.0,0.0,0.0,142.1144975880247,0.0,0.0,0.0,0.0,0.0,90.0,0.0,334.234778419291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,100.81936381030512,0.0,135.0,2.0707860384489933,45.52139517744245,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,324.6622686630501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,63.32864208490437,0.0,0.0,3.0197172663137053,81.15183380375828,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,155.50493095590798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,78.07581299639074,0.0,0.0,0.0,117.40294785978003,2.324369767245466,47.07460252948749,0.0,83.05713874585675,0.0,90.0,0.0,275.11403587588273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,92.71418418944809,0.0,135.0,0.0,108.39623614164444,0.9365408188979621,0.15852416579389228,0.0,83.05713874585675,0.0,0.0,0.0,0.0,80.0,0.0,354.0763438991318,0.0,0.0,0.0
1,0.25,R9Z2,103.062239674407,0.0,135.0,0.0,0.0,0.0,32.70223427519901,0.0,41.528569372928374,0.0,45.0,0.0,155.598199999486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.23980243952164,0.0,135.0,1.5618901634732651,164.37475199278288,-1.1102230246251565e-14,0.0,0.0,73.96469919626196,0.0,39.764845941339665,0.0,169.16900049048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,77.74770112396307,0.0,0.0,1.7006245784920964,156.08640862357953,-8.215650382226158e-15,0.0,0.0,73.96469919626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,68.0037011529248,0.0,0.0,0.0,52.06733696292315,0.0,0.0,0.0,36.98234959813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,87.28049575471285,0.0,135.0,6.127573849262603,134.56411558748528,-1.1546319456101628e-14,0.0,0.0,36.98234959813098,0.0,45.0,0.0,175.19505090372743,80.0,80.0,274.220197991244,0.0,0.0,0.0
2,0.5,R2Z2,67.78414078238495,0.0,135.0,6.914015388511899,87.61397499724032,4.440892098500626e-15,0.0,0.0,36.98234959813098,0.0,45.0,0.0,156.0957785333188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,97.52265930593619,0.0,0.0,14.268621121525442,45.987756813514935,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.3940762541704,80.0,29.60230030765201,301.2191747639377,0.0,0.0,0.0
2,0.5,R3Z2,88.67779147619252,0.0,0.0,3.706602545305188,63.15753821289513,3.9968028886505635e-15,0.0,0.0,73.96469919626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,71.82002254380787,0.0,0.0,9.365070058149435,10.500058611992156,0.0,0.0,0.0,73.96469919626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,92.43657407736464,0.0,0.0,0.0,69.24817474940589,0.0,0.0,0.0,0.0,0.0,90.0,0.0,302.13499718708846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,77.12161931721728,0.0,0.0,6.000608537200435,83.98148047400092,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,57.7914108578926,0.0,0.0,0.0,106.4031769123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,111.76442533373383,0.0,0.0,0.0,99.75280908960029,0.0,0.0,0.0,0.0,0.0,45.0,0.0,180.5089151066453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,73.4151045588278,0.0,135.0,2.040479090423929,134.87617776037126,-3.9968028886505635e-15,0.0,0.0,73.96469919626196,0.0,90.0,0.0,294.9845401150036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,119.91108135673443,0.0,0.0,4.399363809005315,41.003976989604496,1.7763568394002505e-15,0.0,0.0,36.98234959813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,122.3465122457011,0.0,0.0,0.0,28.424873953004962,0.0,0.0,0.0,73.96469919626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,112.25545252070913,0.0,0.0,0.0,110.82903729015561,0.0,0.0,0.0,73.96469919626196,0.0,45.0,45.0,162.9305259393865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,95.048194518255,0.0,135.0,0.3477809329280319,102.08570759492352,-2.275957200481571e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,70.79353832797966,0.0,0.0,2.261320296911151,106.86011971126132,0.0,0.0,0.0,73.96469919626196,0.0,45.0,18.07900560966678,165.14786787894795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,76.84354919657916,0.0,0.0,9.509741301219528,45.68529232521794,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,296.9281516777085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,105.02235040093166,0.0,0.0,0.0,32.06526008564222,0.0,0.0,0.0,73.96469919626196,0.0,45.0,45.0,153.9927138968895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,109.94558258894139,0.0,0.0,1.8306165262634266,71.09225766485909,-2.6645352591003757e-15,0.0,0.0,73.96469919626196,0.0,90.0,90.0,283.8651184082046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,117.68384349425683,0.0,0.0,10.358623263240162,96.15691657370019,0.0,0.0,0.0,73.96469919626196,0.0,90.0,26.930454638453554,323.3152523954435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,117.38383334969667,0.0,0.0,4.566336821442775,50.39609085052106,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,31.811046545341863,284.6350124989936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,142.33952088292938,0.0,0.0,5.782088617263057,66.40060701753528,1.7763568394002505e-15,0.0,0.0,36.98234959813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,85.10292319488111,0.0,135.0,0.0,44.1555112772525,0.0,0.0,0.0,73.96469919626196,0.0,90.0,0.0,358.7659938487446,80.0,73.74219936343108,275.953699968339,0.0,0.0,0.0
2,0.5,R6Z2,114.43082328314543,0.0,0.0,3.359582477103075,84.31175416397791,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,150.8755427162429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,121.05481852161316,0.0,0.0,5.829251340624452,100.45102530932544,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,48.1204015742324,366.1443838692483,80.0,0.0,208.78356985056828,0.0,0.0,0.0
2,0.5,R7Z2,112.37475342537293,0.0,0.0,5.323098097763449,33.22818220337413,2.6645352591003757e-15,0.0,0.0,36.98234959813098,0.0,45.0,45.0,153.1785446766195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z3,113.42943291917081,0.0,0.0,1.7995452402608265,71.66074032635984,-3.1086244689504383e-15,0.0,0.0,73.96469919626196,0.0,45.0,0.0,143.40259273784326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,79.34869181257193,0.0,0.0,2.2343648187241953,53.484368428895195,-4.440892098500626e-16,0.0,0.0,36.98234959813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,103.50810415180358,0.0,0.0,6.985837827510053,91.09443780651199,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,27.529181002030274,330.3249588158295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z6,97.98250546778314,0.0,0.0,0.0,21.98856016338417,0.0,0.0,0.0,0.0,0.0,90.0,90.0,260.5904431766891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z7,102.03879627608127,0.0,0.0,9.331813660667365,45.41122980727138,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,2.1161480820190857,166.75725214991925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z8,68.32624824812468,0.0,0.0,12.533907270895256,96.60081867699913,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,329.8593334689256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z1,108.17989553953848,0.0,135.0,0.7543818789206682,50.73121501021224,5.551115123125783e-16,0.0,0.0,0.0,0.0,90.0,0.0,344.9558280218865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z2,66.83917913097558,0.0,0.0,0.0,99.70664836613047,7.626436764027117,13.854168860273475,0.0,0.0,0.0,45.0,0.0,165.65662814725613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R8Z3,85.55902636229928,0.0,0.0,1.3825561709915632,130.56282396300546,5.995204332975845e-15,0.0,0.0,73.96469919626196,0.0,90.0,0.0,295.4432891647753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R9Z1,88.27398028292035,0.0,135.0,0.0,10.465952146694866,0.0,0.0,0.0,73.96469919626196,0.0,0.0,0.0,0.0,80.0,0.0,372.5597440351709,0.0,0.0,0.0
2,0.5,R9Z2,127.09954680334674,0.0,135.0,0.0,124.64182298904474,0.0,0.0,0.0,36.98234959813098,0.0,45.0,0.0,165.7498300009763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,80.5207324385316,0.0,135.0,0.2752578612658283,237.01993801810576,2.7755575615628914e-15,0.0,0.0,70.21721480348647,0.0,0.0,0.0,169.04713324857212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,72.15879943958953,0.0,0.0,5.281581362825676,135.63460461907795,-8.881784197001252e-15,0.0,0.0,70.21721480348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,87.43521055155871,0.0,0.0,0.6192120450724623,29.149887580788985,1.2212453270876722e-15,0.0,0.0,35.108607401743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,91.56175458020267,0.0,135.0,22.82057301589299,209.09847441542578,7.105427357601002e-15,0.0,0.0,35.108607401743235,0.0,45.0,0.0,185.33256357779453,80.0,0.0,292.74224512333814,0.0,0.0,0.0
3,0.75,R2Z2,70.20488233835907,0.0,135.0,0.0,124.04141547690543,7.345540373014161,64.5154780341671,0.0,35.108607401743235,0.0,45.0,0.0,166.24705008542784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,95.08851852326961,0.0,0.0,10.44485979893777,61.416903027262165,0.0,0.0,0.0,0.0,0.0,45.0,0.0,157.55161640427073,80.0,0.0,319.72815553355014,0.0,0.0,0.0
3,0.75,R3Z2,92.49863355643613,0.0,0.0,12.389306403556304,69.75819558897928,-3.552713678800501e-15,0.0,0.0,70.21721480348647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
