time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,0.0,0.0,1215.0,1420.0769179109143,8891.62106866387,260.4924510183987,3745.955680327077,293.8141564411319,209.95419218426073,14992.924821377686,3.6471280998888034,0.0,4.973799150320701e-14,0.0,0.0,6063.49543542985,4121.348489073866,0.0
14,3.5,0.0,0.0,0.0,1215.0,1466.5779215835682,8544.595873260574,134.0028771725355,3145.2580253944443,517.3863043506943,388.71077086178195,15035.40040404279,42.2855608568171,0.0,3.8191672047105385e-14,0.0,0.0,5966.440748767876,4070.1632765293284,0.0
15,3.75,0.0,0.0,0.0,1215.0,1658.6082196694617,8813.447737892371,182.30488330621324,3256.779120873682,305.90314702700374,354.25719329047024,15393.638696771994,92.19354826951782,0.0,-6.705747068735946e-14,0.0,0.0,5925.076363640058,4043.4304514127184,0.0
16,4.0,0.0,0.0,0.0,1215.0,1760.491846513121,8451.277600188456,332.238964325947,3084.3947841474387,632.4493835469276,354.59078148945696,15567.583002252193,198.4093490899064,0.0,-2.4868995751603507e-14,0.0,0.0,5770.658898034104,4038.142795207737,0.0
17,4.25,0.0,0.0,0.0,1215.0,1849.4586107031996,8523.027663249659,91.4040361675033,4684.253332996466,0.0,135.23573287133917,15728.663896346774,316.16154897050455,0.0,-4.39648317751562e-14,0.0,0.0,5896.568947495569,4125.247037700284,0.0
18,4.5,0.0,0.0,0.0,1215.0,1979.5644870816645,8062.8703655449135,272.36554565345574,3345.2480095376654,390.64886165633715,640.867911978511,15551.9971182826,194.9082733474811,0.0,26.719187178299812,34.40570978760843,0.0,5859.756747162954,4010.6866598783554,0.0
19,4.75,0.0,0.0,0.0,1215.0,2198.7431873140445,8227.98683926116,224.59562471077757,3612.9247607711436,292.5058964642876,393.40803776606975,16077.478254468126,444.39837520826643,0.0,2.1316282072803006e-14,0.0,0.0,5811.482384902169,3994.74888597075,0.0
20,5.0,0.0,0.0,0.0,1215.0,2346.7825817975217,7796.018847645975,35.78785702250795,4047.235701604224,379.8010486947817,156.91927255226443,15851.971531705693,403.55184665677814,0.0,46.775521329414524,27.83444451912814,0.0,5755.469600356691,4026.8260591997077,0.0
21,5.25,0.0,0.0,0.0,1215.0,2561.0223883411472,7375.489017329111,266.63998672886555,3356.0249343840837,553.9508828679035,678.8329037685655,16184.3266657493,373.4951434808323,0.0,-3.730349362740526e-14,0.0,0.0,5607.317166023219,3886.8315840799696,1199.0752138671119
22,5.5,0.0,0.0,0.0,1215.0,2745.5510956195067,7364.718412255977,277.09126405046595,2696.6879821392818,709.093663607455,729.8808592144233,16360.903001581666,625.8181633666118,0.0,4.973799150320701e-14,0.0,0.0,5418.678621048576,3688.237369665358,0.0
23,5.75,0.0,0.0,0.0,1215.0,2848.5369655205864,7459.906016832417,169.19494805318138,3798.6924664753556,79.50393516594393,720.0,16438.09670462196,287.0484720805889,0.0,-4.796163466380676e-14,0.0,0.0,5400.385324552397,3518.929252373785,0.0
24,6.0,0.0,0.0,0.0,1215.0,3009.289604856388,7320.948774074955,108.69335007415987,3995.4590038919628,79.40182625277478,684.545220116778,16414.6733961571,388.21699026667267,0.0,4.796163466380676e-14,0.0,0.0,5411.649166130304,3388.100142224415,0.0
25,6.25,0.0,0.0,0.0,1215.0,3339.168461649256,6786.446971998449,189.75202039329395,4321.495976463419,191.35623958301508,574.1504790638835,16575.420242728935,396.64699556926513,0.0,4.867129515400082,0.0,0.0,5384.384890545911,3308.062009305666,0.0
26,6.5,0.0,0.0,0.0,1215.0,3461.7025904360135,7377.786978936463,61.9600292705866,3904.8117409778392,316.4778566989388,440.7904005838011,16865.60876947815,477.37141718758767,0.0,8.881784197001252e-14,0.0,0.0,5306.396621490719,3270.1604386346644,1345.8065216746463
27,6.75,0.0,0.0,0.0,1215.0,3812.798133870199,7090.774801620612,346.52371196334286,2924.240585943376,343.81377632989756,772.6056710925892,16857.98605947371,489.18199617408715,0.0,5.329070518200751e-15,0.0,0.0,5213.453134273972,3091.944023238362,0.0
28,7.0,0.0,0.0,0.0,1215.0,3980.7770408133215,6916.285389903996,61.73071316578947,4563.951005336808,64.44730905844105,320.0,16754.853642344802,239.27344581290825,0.0,58.75731579063529,56.976696572845555,0.0,5262.461965508184,3077.555210011521,0.0
29,7.25,0.0,0.0,0.0,1215.0,4333.32804543986,6517.046680398005,175.25652610643616,3000.690001047736,336.10034372020516,560.0,16821.474798052815,835.5571998446071,0.0,22.9898222110914,48.214983185091,0.0,5194.270636275066,2937.739825444001,0.0
30,7.5,0.0,0.0,0.0,1215.0,4487.2821749283585,6984.475942467519,43.58887084566135,4920.0,0.0,0.0,16591.168905441093,400.2155499626032,0.0,122.61360823290408,81.28871759737959,0.0,5352.211616011285,3118.2929079977894,0.0
31,7.75,0.0,0.0,0.0,1215.0,4797.5549163710475,6446.911210095938,77.78211781880503,3908.346031539253,134.4358415292954,226.50276349944488,16666.445549015534,337.27911572705415,0.0,102.94188654512043,112.34739608433112,0.0,5351.606161826852,3129.273889311719,0.0
32,8.0,0.0,0.0,0.0,1215.0,5093.295732794848,6420.805134298579,161.65064450456356,3331.954071585696,84.4993748962914,385.6115053622615,16712.411400420388,303.7942083761021,0.0,87.44894999728913,65.48346824202406,0.0,5326.568852943551,3089.134004477132,0.0
33,8.25,0.0,0.0,0.0,1215.0,5536.836713129262,5848.901222271861,229.68374735578556,2932.6869676998103,251.66132083295247,300.27791442419806,16626.3291632703,640.3330457478455,0.0,-1.0658141036401503e-14,0.0,0.0,5281.147063013202,3059.614736843115,0.0
34,8.5,0.0,0.0,0.0,1215.0,5616.223879775316,5127.558161195468,196.46025224591773,3214.07153427504,595.8944048804337,342.7766732778598,16446.25333100155,497.0537387619173,0.0,104.45134403892168,101.56924834005244,0.0,5129.263326857274,3041.733793610298,0.0
35,8.75,0.0,0.0,0.0,1215.0,5934.101030527561,5392.07520262033,164.446965919839,2818.6656198926576,243.29589468592454,519.3620237543494,16463.8397226906,427.0360013484466,0.0,53.871164042131575,0.0,0.0,5071.074309951383,2949.839063771806,0.0
36,9.0,0.0,0.0,0.0,1215.0,6084.262026550194,5071.550115423485,129.20993255106734,3397.561394101268,258.5164252457273,317.69870194712064,16286.996443594828,361.71611953179433,0.0,95.86951391331894,0.0,0.0,5071.117500629445,2920.9923457372442,0.0
37,9.25,0.0,0.0,0.0,1215.0,6358.765934888752,4911.933317248897,59.48292103088076,3244.014204494557,127.22735913724625,649.0145634249191,16271.550349532716,205.40405899194388,0.0,46.805517985838435,0.0,0.0,5077.79803813516,2818.9135975577205,0.0
38,9.5,0.0,0.0,0.0,1215.0,6692.096503582992,4863.2158649298135,180.72666821419625,1716.6301939652317,418.39587667668087,590.2273036582027,15990.688461046615,347.5263008934248,0.0,7.105427357601002e-15,0.0,0.0,4971.3310778408295,2660.086616748018,645.1581532168025
39,9.75,0.0,0.0,0.0,1215.0,6924.04451758644,4494.269636812094,64.14267151327344,2505.8410803888823,111.2223409156825,459.5878920613282,15973.95197161019,409.6653013461059,0.0,21.577307584325833,0.0,0.0,4961.845408878643,2561.4366513001264,905.9222969800003
40,10.0,0.0,0.0,0.0,1215.0,7193.130216982799,4181.894967052903,91.73246101175761,2945.4650505583904,65.16881957718971,320.0,15687.023864363842,177.09134134694048,0.0,2.1316282072803006e-14,0.0,0.0,4946.813569120451,2585.6981086528485,0.0
41,10.25,0.0,0.0,0.0,1215.0,7289.981877701596,4239.873616865088,69.9472014858192,2421.8943832007853,189.1406102909272,400.0,15611.512928933267,25.264516142963757,0.0,1.4210854715202004e-14,0.0,0.0,4894.523690433944,2531.9266706605476,1345.8065216746463
42,10.5,0.0,0.0,0.0,1215.0,7461.117095593485,4127.546744027827,65.07673237141688,2818.5379383594354,115.17043221796783,320.0,15529.258672382153,145.32433761437443,0.0,7.105427357601002e-15,0.0,0.0,4911.1459130003395,2567.6564959504203,0.0
43,10.75,0.0,0.0,0.0,1215.0,7624.140987333177,3476.248629560229,33.723710354445615,3289.844236286885,34.52927675470595,268.3764484761203,15390.963630834545,36.26247271838805,0.0,2.1316282072803006e-14,0.0,0.0,4913.511371337116,2616.371908953119,1345.8065216746468
44,11.0,0.0,0.0,0.0,1215.0,7577.904689852493,4044.1417990036484,78.55314337878667,3266.0562688519294,12.587605987504395,15.909490264727523,14868.971878652232,29.67791282284881,0.0,106.612144765539,0.0,0.0,5062.965539122747,2777.5430452140104,0.0
45,11.25,0.0,0.0,0.0,1215.0,7552.099027224228,3992.6151960326324,16.351412064135218,2649.68540268638,63.0501286731811,303.2088072214107,15079.444018613636,22.93003044292294,0.0,165.9187031597305,66.2219760674902,0.0,5062.913735698533,2846.3112659155477,0.0
46,11.5,0.0,0.0,0.0,1215.0,7338.436083836537,4651.466293008296,105.86063995753112,2666.411094459366,0.0,0.0,14617.558514158627,0.0,0.0,369.93782961992747,192.78663616089585,0.0,5216.899490383925,3007.615798221783,0.0
47,11.75,0.0,0.0,0.0,1215.0,7349.149505425409,4221.299599273229,0.0,3691.128447908724,85.97947710165498,0.0,14411.871007326163,0.0,0.0,436.51496639556655,211.23235476992684,0.0,5506.218366193064,3199.171060010225,0.0
48,12.0,0.0,0.0,0.0,1215.0,7599.184430400925,4047.630527623831,22.65166499838199,2707.9858574425616,11.870490596194157,0.0,14380.949025260335,18.044667885525172,0.0,203.71183964589756,116.6778152229773,0.0,5618.3474927480465,3370.144634370243,0.0
49,12.25,0.0,0.0,0.0,1215.0,7595.80895523476,3426.9161980336476,67.69557788935003,2355.1985998946793,133.88410353407616,181.71291162423083,14220.852566181635,39.15026371674132,0.0,127.43850850524737,89.7979458091585,0.0,5637.496345851819,3447.566566889613,0.0
50,12.5,0.0,0.0,0.0,1215.0,7639.790560685074,3709.1114918405974,30.235511350830237,2188.6314262095866,34.673938317767906,80.0,14027.70543862763,43.65813467137418,0.0,105.79856797249718,38.878105874598006,0.0,5759.392590139106,3504.9538720293863,0.0
51,12.75,0.0,0.0,0.0,1215.0,7703.368082760437,3731.494056852406,120.53425404427455,1089.9006627473052,135.0,224.19589005251797,13704.55692505104,94.5065211341346,0.0,1.1368683772161603e-13,0.0,0.0,5778.8305085608445,3527.0613196116833,0.0
52,13.0,0.0,0.0,0.0,1215.0,7401.43275160006,3343.1515111028502,0.0,2571.567108211021,65.49808212295493,240.0,13629.948369478194,9.135995059759182,0.0,220.94153450792157,74.79176725114723,0.0,5935.113385969211,3570.5207742926723,0.0
53,13.25,0.0,0.0,0.0,1215.0,7477.597986060033,3762.977184624057,33.94349980328066,1657.3845076918585,37.226913758785884,80.0,13533.501429279333,0.0,0.0,34.06021682332962,0.0,0.0,5939.847056098339,3698.668483625438,0.0
54,13.5,0.0,0.0,0.0,1215.0,7174.83839651048,4109.984785464264,0.0,2395.6627152189612,0.0,56.93001707046713,13234.313553698375,0.0,0.0,304.3649239732273,59.87158198061253,0.0,6146.136946409491,3875.9864770200293,0.0
55,13.75,0.0,0.0,0.0,1215.0,7068.125507927214,4296.188055403326,0.0,2509.2044216975846,0.0,0.0,13323.446101421521,0.0,0.0,264.3186221660243,0.0,0.0,6370.826714529418,4061.282088461911,0.0
56,14.0,0.0,0.0,0.0,1215.0,6799.716152637417,5239.484455486962,0.0,2045.6458238659607,0.0,22.784044859526446,13217.20734275331,0.0,0.0,399.7220335477612,179.38322241824676,0.0,6680.656164047259,4236.468158994432,0.0
57,14.25,0.0,0.0,0.0,1215.0,6373.001992013883,5652.427683986679,0.0,2030.6679323833607,0.0,0.0,12823.022168056277,0.0,0.0,544.976089090234,312.96124372566527,0.0,7096.621579360522,4393.77139800114,0.0
58,14.5,0.0,0.0,0.0,1215.0,6436.839537100438,5448.161312165262,0.0,1505.0830985974014,0.0,0.0,12801.104947943913,0.0,0.0,272.20473638102385,71.39339390075965,0.0,7347.406010869712,4561.663258306738,0.0
59,14.75,0.0,0.0,0.0,1215.0,5832.472983289691,5796.39207612635,0.0,2384.3863787910564,0.0,0.0,12737.092197944441,0.0,0.0,685.4952693615179,364.9480607692666,0.0,7733.130403391438,4757.840756791332,0.0
60,15.0,0.0,0.0,0.0,1215.0,5466.858048956929,6286.916645041146,0.0,2915.9589611379793,0.0,0.0,12743.604019922042,0.0,0.0,873.4446637747183,593.0984887273164,0.0,8276.68970757404,4951.187432267653,0.0
61,15.25,0.0,0.0,0.0,1215.0,5390.962855810372,5773.781272859812,0.0,2106.9380343559355,0.0,151.97123297526488,12610.184263089395,0.0,0.0,583.9890668547843,491.64425668766177,0.0,8580.59564810806,5077.683542069315,0.0
62,15.5,0.0,0.0,0.0,1215.0,5507.244114878852,6762.2275892788675,50.91474189944081,435.99542347108064,0.0,34.66577441025149,12724.480510407746,0.0,0.0,255.90548880259556,118.4090055856029,0.0,8728.818781887627,5213.061162602653,0.0
63,15.75,0.0,0.0,0.0,1215.0,4924.79129476602,6737.517981551727,121.86747520825215,1789.710412161762,0.0,2.4161108848872885,12686.953830846249,0.0,0.0,426.5913834827685,483.98894966855437,0.0,9040.862245670978,5388.898653729069,0.0
64,16.0,0.0,0.0,0.0,1215.0,4881.394166484383,7432.121577605136,18.74418885014478,911.3398461760207,43.382750004897474,64.26283834710938,12873.84824216569,0.0,0.0,216.4577250638079,241.96960419024256,0.0,9237.145569537099,5553.633949532662,0.0
65,16.25,0.0,0.0,0.0,1215.0,4567.899839058636,7279.9101854936125,0.0,1983.880687652049,0.0,109.48365839562894,12847.770292804655,0.0,0.0,312.9667496974151,556.2944506973181,0.0,9592.367580349544,5705.6253324410345,0.0
66,16.5,0.0,0.0,0.0,1215.0,4019.378782570325,7396.752435320696,29.250726026924212,2169.2663320705265,0.0,67.35718794106805,12648.995598903943,0.0,0.0,608.3370608020509,844.150264053259,0.0,9932.957294368403,5868.760134381228,0.0
67,16.75,0.0,0.0,0.0,1215.0,3898.823204155583,7893.179016933585,47.48871280289052,1693.4637679892796,0.0,112.42590267691952,12761.178341924868,0.0,0.0,438.5609715455891,1031.8918114766968,0.0,10242.326090899232,6015.233635950527,0.0
68,17.0,0.0,0.0,0.0,1215.0,3610.3114688969126,7494.068145952688,4.071054720776203,2656.8161093256986,0.0,128.27228465005948,12787.011858604612,0.0,0.0,420.840002345927,918.0447910499067,0.0,10602.173909610194,6159.741686209701,0.0
69,17.25,0.0,37.219319480280184,0.0,1215.0,3304.7941198864382,8021.778110922129,0.0,2204.2855699102215,0.0,300.61756989092515,12678.891635591126,0.0,0.0,425.1470649246827,760.0444053968522,0.0,10961.868985916277,6259.929602651064,0.0
70,17.5,0.0,98.98619100920928,0.0,1215.0,3070.9781455705934,8268.267039165428,44.02689772949569,1894.7218894643215,0.0,169.32986028215456,12856.786536536081,0.0,0.0,400.70838340813816,973.2992098801742,0.0,11177.54802438648,6390.059739639831,0.0
71,17.75,0.0,0.0,0.0,1215.0,2494.005790571469,8060.347170631552,0.0,1430.4238165166073,0.0,509.4287517642722,12752.818380818395,0.0,0.0,645.2111012805348,1469.1071836761337,0.0,11270.280757403367,6373.819380571014,0.0
72,18.0,0.0,0.0,0.0,1215.0,2486.2079116153195,8113.979783288101,24.558233628678167,1416.4019348801228,0.0,543.6563673370952,12884.368537150527,0.0,0.0,303.14724647146016,1218.1887811489246,0.0,11316.80976770716,6383.898805760499,0.0
73,18.25,0.0,0.0,0.0,1215.0,2145.1218282129153,8055.751055045586,0.0,2484.46713303198,0.0,320.0,13055.018595223684,0.0,0.0,499.74732060163956,1844.160322887788,0.0,11397.65102036808,6478.6811401986815,0.0
74,18.5,0.0,0.0,0.0,1215.0,2236.206296962836,9174.447259956278,0.0,1019.3155027315446,0.0,345.1720323056143,13021.20380349842,0.0,0.0,312.22433003100525,648.2766610882838,0.0,11454.226872029878,6544.463768575108,0.0
75,18.75,0.0,0.0,0.0,1215.0,1937.7432033317841,8763.767487083243,0.0,1839.5374910037126,65.74332388971119,320.0,13098.771305059896,0.0,0.0,459.65668659686656,1333.267812274818,0.0,11526.807265672098,6601.785771962239,0.0
76,19.0,0.0,8.868144873012419,0.0,1215.0,1849.7054949548185,9493.007473490276,0.0,1465.472950103346,0.0,320.0,13129.717509724878,0.0,0.0,407.68887269027726,976.8788587685884,0.0,11640.313477078647,6673.535381958548,0.0
77,19.25,0.0,0.0,0.0,1215.0,1695.0838707907224,9510.998116712371,0.0,1753.5480316062894,0.0,374.40345311116056,13200.481716549824,0.0,0.0,324.9049451146252,1252.1389866098154,0.0,11778.63182777273,6739.931479907637,0.0
78,19.5,0.0,29.959487661537892,0.0,1215.0,1757.4076864842255,9193.864594607692,0.0,1685.0661189869854,0.0,375.3741762138982,13287.06221981141,0.0,0.0,216.14561166935124,1090.2230259774535,0.0,11831.043656869499,6787.40852288961,0.0
79,19.75,0.0,0.0,0.0,1215.0,1720.6580255359167,10203.818280387042,0.0,1127.459543717792,10.569636638426786,320.0,13194.3315427828,0.0,0.0,97.66098044653393,413.64768591238493,0.0,12003.157609639582,6845.239925296531,0.0
80,20.0,0.0,44.60006809319814,0.0,1215.0,1445.569449124442,9207.22773535541,0.0,2122.837896148621,0.0,320.0,12883.670598950664,0.0,0.0,219.92491878973772,1201.047565751033,0.0,12135.479697886782,6939.5889330281425,0.0
81,20.25,0.0,12.236775659658676,0.0,1215.0,1393.765974401598,9852.993846984404,137.75834586649523,1153.1761101637246,0.0,502.4731968496172,13253.405365926954,0.0,0.0,128.5042522253704,188.74822877705992,0.0,12209.901199385777,6949.755297439952,0.0
82,20.5,0.0,0.0,0.0,1215.0,1195.2327168251757,9420.350626340447,62.90392339536331,1893.4287356086115,5.548117575377887,320.0,12912.42592977166,0.0,0.0,161.68713253868125,708.9183232586714,0.0,12335.3182447599,7006.696620163759,0.0
83,20.75,0.0,0.0,0.0,1215.0,1176.3923725691286,9714.196463467684,166.81787197169604,1896.7124265852638,2.5225311915613773,320.0,13205.4036759509,0.0,0.0,93.89393245826464,227.36498523036425,0.0,12482.05653917756,7063.584459261678,0.0
84,21.0,0.0,0.0,0.0,1215.0,1125.3659960530545,9039.507486180339,0.0,2315.097607806154,0.0,377.9831265956711,12921.329334238353,0.0,0.0,140.8145818812282,500.791995292179,0.0,12597.19806544911,7104.877755761527,0.0
85,21.25,0.0,0.0,0.0,1215.0,831.904272109769,9153.911913747468,54.47962224625057,2238.4148795157,0.0,560.0,12986.09194142267,0.0,0.0,96.75744648924834,408.90441804409113,0.0,12697.438511457776,7092.231963883607,0.0
86,21.5,0.0,0.0,0.0,1215.0,810.3124379962314,9291.382268102605,111.84208440468251,1431.0252496005555,89.51281275490861,570.7521456191774,12784.009660507449,0.0,0.0,36.90691813729701,101.88453048219804,0.0,12705.478556323642,7066.407659724935,0.0
87,21.75,0.0,0.0,0.0,1215.0,866.7285746589029,9525.355584647476,109.70588760248096,1258.1394119777308,228.52237388541982,560.0,13075.597444584064,0.0,0.0,17.089574019438903,159.3735736592638,0.0,12663.751123811551,7045.3899506487805,0.0
88,22.0,0.0,0.0,0.0,1215.0,683.0442570395755,9616.326730239618,112.22596671949249,1037.2843963306825,368.5813636774012,584.5761333745307,12938.480814811843,0.0,0.0,24.886606373951842,126.28289947442869,0.0,12588.45944610866,7012.672840665934,0.0
89,22.25,0.0,0.0,0.0,1215.0,645.1231676176621,8551.154024354651,131.54935000461643,1758.3200296590112,369.56795229343925,934.1945101787655,13167.322185963001,0.0,0.0,4.784909597215728,43.675148563952064,0.0,12486.238802138649,6856.152156903914,0.0
90,22.5,0.0,0.0,0.0,1215.0,565.7703576128733,8905.351619455292,17.638499405379434,2138.1889343983416,211.25738986100242,587.4803025355045,13012.86192004932,0.0,0.0,44.381856038236116,277.17288742831016,0.0,12450.340796042448,6812.808328075409,0.0
91,22.75,0.0,0.0,0.0,1215.0,421.3740191210678,8399.895505814275,0.0,1818.8986586937322,516.7096588666012,802.4780945874435,12863.16788711573,4.521317441731512,0.0,22.467101060826767,12.796782890361044,0.0,12309.645848784352,6663.432108259554,0.0
92,23.0,0.0,0.0,0.0,1215.0,388.87040544232235,8963.631016368801,186.6076193292822,1596.2780654566147,616.7540647988818,880.0,13315.135691268724,0.0,0.0,5.249967127696209e-14,0.0,0.0,12182.946443504708,6504.752878831638,0.0
93,23.25,0.0,0.0,0.0,1215.0,228.07461616391834,8623.458410676307,88.18520812113795,1226.0700635585367,1101.359515776507,794.5286213106237,13178.711817812296,83.66421347258259,0.0,1.0269562977782698e-14,0.0,0.0,11887.968184746185,6328.040120004022,0.0
94,23.5,0.0,0.0,0.0,1215.0,222.98502080953327,7554.289052579544,22.16602111999711,2244.8559426171614,1190.1114803401358,769.0759287619136,13210.091647549392,245.13704719068866,0.0,7.167877402736167e-15,0.0,0.0,11630.542765801783,6115.962357031349,0.0
95,23.75,0.0,0.0,0.0,1215.0,229.86104822118216,7435.380257049323,82.9687797568418,2319.1157740933977,1138.0487843786586,791.842332962465,13241.461705847156,29.244729385287997,0.0,-5.180925133352332e-14,0.0,0.0,11326.28587591597,5897.981756812383,0.0
