time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,1485.0,1301.2481597246294,4324.5293811901765,0.0,3378.377994269234,0.0,0.0,10489.15553518404,0.0,0.0,1087.3212009084575,3218.533781991079,0.0,7162.332935901894,5349.1382106399715,0.0
24,6.0,0.0,0.0,0.0,1485.0,1220.8429363169462,4045.323040259249,0.0,3778.982942542339,0.0,0.0,10530.148919118534,0.0,0.0,1264.2572265114627,3214.2797170730846,0.0,7151.487559818545,5347.3610061373265,723.12849526329
25,6.25,0.0,0.0,0.0,1485.0,1048.8089860337302,3468.0375239921073,0.0,4638.204324539017,0.0,0.0,10640.050834564854,0.0,0.0,1629.7110387384487,3227.11958418315,0.0,7140.658606063429,5345.584392095373,0.0
26,6.5,0.0,0.0,0.0,1485.0,1442.5718318820616,4037.2820220557896,0.0,3574.54609589262,0.0,0.0,10539.399949830471,0.0,0.0,1516.4160398064264,2649.9801313525836,0.0,7129.846049769463,5343.808368317936,0.0
27,6.75,0.0,0.0,0.0,1485.0,1630.0639083726899,4079.634600792663,0.0,3517.6372331016287,0.0,0.0,10712.335742266981,0.0,0.0,1470.3275861035936,2619.826606443806,0.0,7119.049866107219,5342.032934608903,0.0
28,7.0,0.0,0.0,0.0,1485.0,1574.472517961496,3539.2255217843885,0.0,4260.8513232827045,0.0,0.0,10859.54936302859,0.0,0.0,1751.7858939571597,2127.1040404476025,0.0,7108.270030284866,5340.25809077223,0.0
29,7.25,0.0,0.0,0.0,1485.0,1645.1742426682426,2893.7869085405537,0.0,4733.572032790697,0.0,0.0,10757.533183999494,0.0,0.0,1886.3698162682756,2688.451582266404,0.0,7097.506517548114,5338.483836611938,0.0
30,7.5,0.0,0.0,0.0,1485.0,1757.0872897399238,3230.4741835257687,0.0,4361.321232498228,0.0,0.0,10833.882705763921,0.0,0.0,1954.3821175880453,2477.6072035281336,0.0,7086.759303180154,5336.710171932113,0.0
31,7.75,0.0,0.0,0.0,1485.0,1899.1789253812876,2942.982586495869,0.0,4373.113234255146,0.0,0.0,10700.274746132303,0.0,0.0,2108.485647086001,1876.3939225558322,0.0,7076.028362501607,5334.937096536902,0.0
32,8.0,0.0,0.0,0.0,1485.0,2806.4282625629144,3632.3248583274512,0.0,2846.4047598905195,0.0,0.0,10770.157880780886,0.0,0.0,1481.2051377244275,1934.7740709372893,0.0,7065.313670870462,5333.164610230522,723.12849526329
33,8.25,0.0,0.0,0.0,1485.0,2718.105617639651,3304.6784419514356,0.0,2997.5131350334827,115.48329979599768,0.0,10620.780494420567,0.0,0.0,1785.5777082403063,1449.8625690662068,0.0,7024.728932339825,5331.3927128172545,0.0
34,8.5,0.0,0.0,0.0,1485.0,2397.63002242127,2436.43589764086,0.0,4431.354817049557,0.0,0.0,10750.420737111686,0.0,0.0,2306.4321692973513,2083.4531992424904,0.0,7014.091919534553,5329.621404101443,723.12849526329
35,8.75,0.0,0.0,0.0,1485.0,2880.9250966711857,3024.096236234185,0.0,3266.4329124840424,0.0,0.0,10656.454245389414,0.0,0.0,2037.0123822075464,1629.6492833284378,0.0,7003.471013548848,5327.850683887499,0.0
36,9.0,0.0,0.0,0.0,1485.0,2515.820030738046,2241.8872202799894,0.0,4422.732021842527,0.0,0.0,10665.439272860562,0.0,0.0,2684.0827800225147,2431.1186439511257,0.0,6992.866189993378,5326.080551979898,0.0
37,9.25,0.0,0.0,0.0,1485.0,2707.186162119277,3095.247020073179,0.0,3338.641117843158,0.0,0.0,10626.074300035614,0.0,0.0,2720.5324225286604,1919.5497114781986,0.0,6982.277424515741,5324.311008183179,0.0
38,9.5,0.0,0.0,0.0,1485.0,2004.411975266247,2048.021873459997,0.0,4672.871682297195,0.0,0.0,10210.30553102344,0.0,0.0,3531.667712652925,2533.1658444061745,0.0,6971.704692800412,5322.542052301949,0.0
39,9.75,0.0,0.0,0.0,1485.0,3520.839588710784,2416.0738939126786,0.0,2919.420619764577,0.0,0.0,10341.33410238804,0.0,0.0,2245.189704294014,1437.2287996050231,0.0,6961.147970568683,5320.773684140879,0.0
40,10.0,0.0,0.0,0.0,1485.0,3108.4518513345356,2358.0704525380147,0.0,3388.721802052835,0.0,0.0,10340.244105925385,0.0,0.0,2843.5482091614076,1627.0354467131715,0.0,6950.607233578613,5319.005903504701,723.12849526329
41,10.25,0.0,0.0,0.0,1485.0,3047.107134467154,1583.914582566168,0.0,3985.8858037832215,0.0,0.0,10101.907520816543,0.0,0.0,2999.7120791020357,2101.120125055143,0.0,6940.082457624963,5317.238710198217,0.0
42,10.5,0.0,0.0,0.0,1485.0,2550.5303306882624,1710.4590094222647,0.0,4132.86019979481,0.0,0.0,9878.849539905337,0.0,0.0,3668.504855604656,2098.199390588574,0.0,6929.573618539152,5315.47210402629,0.0
43,10.75,0.0,0.0,0.0,1485.0,2926.4235383478435,2205.7055682301634,0.0,2991.478244353487,0.0,0.0,9608.607350931494,0.0,0.0,3370.0967325981755,1246.671196255892,0.0,6919.080692189192,5313.706084793853,0.0
44,11.0,0.0,0.0,0.0,1485.0,1764.4097230046495,1709.0769256723206,0.0,4781.350349737038,0.0,0.0,9739.836998414008,0.0,0.0,4585.346849990097,2408.243266016395,0.0,6908.603654479636,5311.940652305898,723.12849526329
45,11.25,0.0,0.0,0.0,1485.0,2618.9309244204833,1589.5347418300294,0.0,3814.1207644110705,0.0,0.0,9507.586430661582,0.0,0.0,3805.6385114867917,1919.3587901257822,0.0,6898.142481351526,5310.175806367485,0.0
46,11.5,0.0,0.0,0.0,1485.0,2902.763912027977,1816.1408443547493,0.0,2977.3844540354708,0.0,0.0,9181.289210418197,0.0,0.0,3585.7188418340806,1764.1246217280468,0.0,6887.697148782332,5308.411546783737,0.0
47,11.75,0.0,0.0,0.0,1485.0,2711.7741616278436,1745.0012168620076,0.0,3207.0142312259995,0.0,0.0,9148.789609715852,0.0,0.0,3756.4153213483673,2174.100512685536,0.0,6877.2676327859,5306.647873359845,0.0
48,12.0,0.0,0.0,0.0,1485.0,1937.363290552164,1628.4951592504974,0.0,4190.3444285771075,0.0,0.0,9241.202878379769,0.0,0.0,4580.534846345297,2784.7172491404126,0.0,6866.853909412397,5304.88478590106,0.0
49,12.25,0.0,0.0,0.0,1485.0,2261.179227580818,1688.2485112081954,0.0,3564.6434011302945,0.0,0.0,8999.071139919308,0.0,0.0,4203.414954909997,2266.688469111949,0.0,6856.455954748256,5303.122284212703,0.0
50,12.5,0.0,0.0,0.0,1485.0,2593.5868113829206,1841.6238896347895,0.0,3152.831257962139,0.0,0.0,9073.04195897985,0.0,0.0,3866.8696035378116,2017.393278529727,0.0,6846.073744916118,5301.360368100154,0.0
51,12.75,0.0,0.0,0.0,1485.0,2313.875663964743,1951.5777232462715,0.0,3057.87183017162,0.0,0.0,8808.325217382635,0.0,0.0,4143.467708644047,2087.901235317082,0.0,6835.707256074781,5299.599037368862,0.0
52,13.0,0.0,0.0,0.0,1485.0,1818.7964689384883,1270.1144089801205,0.0,4238.822425564677,0.0,0.0,8812.733303483286,0.0,0.0,4587.506469341906,2750.3197327513035,0.0,6825.3564644191465,5297.838291824339,0.0
53,13.25,0.0,0.0,0.0,1485.0,1342.0359991609357,972.974932735221,0.0,4750.025177712857,0.0,0.0,8550.036109609015,0.0,0.0,4980.964418803341,3280.4101748009302,0.0,6815.021346180158,5296.078131272161,0.0
54,13.5,0.0,0.0,0.0,1485.0,2186.814348700786,1520.557461459181,0.0,3217.804250994523,0.0,0.0,8410.17606115449,0.0,0.0,4000.3295005467867,3066.2407343473214,0.0,6804.701877624753,5294.318555517971,0.0
55,13.75,0.0,0.0,0.0,1485.0,1790.960259086982,1901.1984483640008,0.0,3159.030030123073,0.0,0.0,8336.188737574055,0.0,0.0,4226.930218405076,3019.808870648163,0.0,6794.398035055807,5292.559564367474,0.0
56,14.0,0.0,0.0,0.0,1485.0,2346.951033561507,2552.6417130959517,0.0,1813.6541925841275,0.0,0.0,8198.246939241586,0.0,0.0,3504.8199527892893,3176.2051198838844,0.0,6784.109794812075,5290.801157626441,0.0
57,14.25,0.0,0.0,0.0,1485.0,2035.728569299929,2286.634073141833,0.0,2461.2928833258015,0.0,0.0,8268.655525767565,0.0,0.0,3598.906372675452,2822.973840375804,0.0,6773.837133268144,5289.043335100706,0.0
58,14.5,0.0,0.0,0.0,1485.0,2199.7728305239816,2627.676696224672,0.0,2015.6322825884222,0.0,0.0,8328.081809337076,0.0,0.0,3315.3187543491995,3099.012482686738,0.0,6763.580026834372,5287.28609659617,723.1284952632909
59,14.75,0.0,0.0,0.0,1485.0,2175.1997884167035,2841.9872358417097,0.0,1604.4801387672708,0.0,0.0,8106.667163025684,0.0,0.0,3170.2838213813543,2863.211155620553,0.0,6753.33845195684,5285.529441918796,0.0
60,15.0,0.0,0.0,0.0,1485.0,1484.649289632971,2415.411413234661,0.0,2754.85152164254,0.0,0.0,8139.912224510172,0.0,0.0,3603.1075455079617,3229.92485916692,0.0,6743.112385117293,5283.773370874613,0.0
61,15.25,0.0,0.0,0.0,1485.0,1539.2674659289214,1968.457739224873,0.0,3047.64938815392,0.0,0.0,8040.374593307714,0.0,0.0,3348.400887164041,4614.232021536203,0.0,6732.90180283309,5282.017883269713,0.0
62,15.5,0.0,0.0,0.0,1485.0,916.2583054535594,2122.3344666323374,0.0,3497.4382443937784,0.0,0.0,8021.031016479676,0.0,0.0,3695.3762110515363,4069.6060286567945,0.0,6722.706681657144,5280.262978910255,0.0
63,15.75,0.0,0.0,0.0,1485.0,1708.598855828499,3045.09746711953,0.0,1779.2974512330463,0.0,0.0,8017.9937741810745,0.0,0.0,2617.275558823766,3393.2768781928717,0.0,6712.526998177876,5278.50865760246,723.1284952632914
64,16.0,0.0,0.0,0.0,1485.0,1182.508845265729,2631.9360086964984,0.0,2502.3129304806844,0.0,0.0,7801.7577844429115,0.0,0.0,2880.9442292761873,3860.583325296802,0.0,6702.362729019155,5276.754919152614,0.0
65,16.25,0.0,0.0,0.0,1485.0,1326.0139685770885,2805.8423503680374,0.0,2517.388738786843,0.0,0.0,8134.245057731969,0.0,0.0,2505.148192383027,4143.334332405956,0.0,6692.213850840249,5275.001763367068,0.0
66,16.5,0.0,0.0,0.0,1485.0,1102.90366865031,2903.2927911967868,0.0,2708.914292345176,0.0,0.0,8200.110752192273,0.0,0.0,2466.2754633807926,4634.947503013315,0.0,6682.080340335766,5273.249190052236,0.0
67,16.75,0.0,0.0,0.0,1485.0,1652.7478529231394,4066.335515909316,0.0,1126.6268939719291,0.0,0.0,8330.710262804385,0.0,0.0,1723.7867935398285,3404.7306111722846,0.0,6671.962174235607,5271.497199014599,0.0
68,17.0,0.0,0.0,0.0,1485.0,1122.4380842450967,3462.4333775122036,0.0,2023.399367966852,0.0,0.0,8093.2708297241525,0.0,0.0,1962.3589188148828,4595.959913837183,0.0,6661.859329304905,5269.745790060698,0.0
69,17.25,0.0,0.0,0.0,1485.0,1179.8456987586067,4038.2030247610687,0.0,1652.5154275564453,0.0,0.0,8355.56415107612,0.0,0.0,1744.192726858323,4026.4575671648663,0.0,6651.771782343982,5267.994962997142,0.0
70,17.5,0.0,0.0,0.0,1485.0,1059.6688727682983,3743.564800913331,0.0,2225.6779456660465,0.0,0.0,8513.911619347677,0.0,0.0,1598.3988747865699,4241.965056019751,0.0,6641.699510188282,5266.244717630603,0.0
71,17.75,0.0,0.0,0.0,1485.0,1170.5978450672328,4459.911546973486,0.0,1466.3427708149607,0.0,0.0,8581.85216285568,0.0,0.0,1362.8195055955618,3897.4165898596884,0.0,6631.642489708332,5264.495053767818,0.0
72,18.0,0.0,0.0,0.0,1485.0,989.424253959089,4171.060957457307,0.0,1958.2992244286972,0.0,0.0,8603.784435845095,0.0,0.0,1301.4863995975923,4365.402136691114,0.0,6621.600697809677,5262.745971215586,723.1284952632914
73,18.25,0.0,0.0,0.0,1485.0,763.6329639062068,3984.6513750811796,0.0,2436.982268842469,0.0,0.0,8670.266607829855,0.0,0.0,1428.0417239980366,4753.16693672441,0.0,6611.574111432836,5260.997469780773,0.0
74,18.5,0.0,0.0,0.0,1485.0,1202.9434925852063,4962.194218459463,0.0,1098.139464685935,0.0,0.0,8748.277175730604,0.0,0.0,935.804178330573,3464.7228040285017,0.0,6601.562707553242,5259.2495492703065,723.1284952632914
75,18.75,0.0,0.0,0.0,1485.0,943.4153197635297,4816.804484802195,0.0,1362.96356356993,0.0,0.0,8608.183368135655,0.0,0.0,1054.9385862626746,4530.901545477526,0.0,6591.566463181196,5257.50220949118,0.0
76,19.0,0.0,0.0,0.0,1485.0,613.6101200367925,3025.961413897771,0.0,3684.947257652146,0.0,0.0,8809.51879158671,0.0,0.0,1244.1158225692686,6377.886748645839,0.0,6581.585355361807,5255.755450250452,0.0
77,19.25,0.0,0.0,0.0,1485.0,881.8958086109888,5273.78066040732,0.0,1175.2662681705651,0.0,0.0,8815.942737188874,0.0,0.0,839.8393335726171,3973.8330693317084,0.0,6571.619361174946,5254.009271355241,0.0
78,19.5,0.0,0.0,0.0,1485.0,587.9498727185575,4686.954394301343,0.0,2077.057726188706,0.0,0.0,8836.961993208606,0.0,0.0,988.9411173148223,5199.704868274664,0.0,6561.668457735186,5252.263672612734,0.0
79,19.75,0.0,0.0,0.0,1485.0,573.4078379865217,4021.1356469629136,0.0,2809.2629298081897,0.0,0.0,8888.806414757624,0.0,0.0,915.1164729551401,4768.243621346903,0.0,6551.73262219176,5250.5186538301805,0.0
80,20.0,0.0,0.0,0.0,1485.0,724.3426308116426,5866.599288609709,0.0,767.5877414207677,0.0,0.0,8843.52966084212,0.0,0.0,628.0958589329263,3444.5877275920066,0.0,6541.811831728495,5248.774214814893,0.0
81,20.25,0.0,0.0,0.0,1485.0,410.6819097855492,2944.93311890502,0.0,3954.5815901781257,0.0,0.0,8795.196618868695,0.0,0.0,895.9137988473781,6039.547630368194,0.0,6531.9060635637725,5247.030355374249,0.0
82,20.5,0.0,0.0,0.0,1485.0,513.0597134610341,4589.6187582784605,0.0,2319.432005041789,0.0,0.0,8907.110476781285,0.0,0.0,714.7412040472931,5437.588735834324,0.0,6522.015294950467,5245.28707531569,0.0
83,20.75,0.0,0.0,0.0,1485.0,501.8588915169342,4834.390661538578,0.0,2110.5537835521204,0.0,0.0,8931.803336607632,0.0,0.0,576.2593289928162,4753.542957505059,0.0,6512.139503175899,5243.544374446722,0.0
84,21.0,0.0,0.0,0.0,1485.0,331.79885104807687,3382.724596397494,0.0,3534.416858448545,0.0,0.0,8733.940305894115,0.0,0.0,668.9065677574985,6179.6443114898575,0.0,6502.278665561781,5241.802252574913,0.0
85,21.25,0.0,0.0,0.0,1485.0,336.91947807360384,4397.444503565995,0.0,2690.435094165273,0.0,0.0,8909.79907580487,0.0,0.0,527.5254347352039,4737.519765909134,0.0,6492.432759464164,5240.060709507898,0.0
86,21.5,0.0,0.0,0.0,1485.0,422.22802475201587,4538.826120964789,0.0,2219.06998206255,0.0,0.0,8665.124127779356,0.0,0.0,412.8793779212095,3954.6596230041227,0.0,6482.601762273388,5238.319745053373,0.0
87,21.75,0.0,0.0,0.0,1485.0,305.97936148694885,4718.5234630034265,0.0,2188.8603194152315,0.0,0.0,8698.363143905606,0.0,0.0,511.60885080581534,4072.813154886746,0.0,6472.78565141403,5236.579359019098,0.0
88,22.0,0.0,0.0,0.0,1485.0,367.4180397381592,4619.1108122048745,0.0,2114.9290912779634,0.0,0.0,8586.457943220996,0.0,0.0,292.7065053893299,4158.49357645698,0.0,6462.984404344851,5234.8395512129,0.0
89,22.25,0.0,0.0,0.0,1485.0,264.5518141974233,4165.141439555833,0.0,2661.5901400122398,0.0,0.0,8576.283393765496,0.0,0.0,333.2326600158212,3932.288045500585,0.0,6453.197998558743,5233.100321442666,0.0
90,22.5,0.0,0.0,0.0,1485.0,288.1984458630087,4593.509808379016,0.0,2009.1306746124076,0.0,0.0,8375.838928854433,0.0,0.0,231.05276841744038,3468.6957884599933,0.0,6443.426411582679,5231.361669516351,0.0
91,22.75,0.0,0.0,0.0,1485.0,205.17515096839043,4568.290288153719,0.0,2365.1406363799097,0.0,0.0,8623.606075502019,0.0,0.0,190.81891815805582,3681.278141903412,0.0,6433.669620977664,5229.623595241969,0.0
92,23.0,0.0,0.0,0.0,1485.0,161.54387462094564,4180.043573427102,0.0,2742.9632362003954,0.0,0.0,8569.550684248443,0.0,0.0,192.45996090348567,4763.32528875807,0.0,6423.927604338676,5227.886098427602,0.0
93,23.25,0.0,0.0,0.0,1485.0,99.37526832150745,3809.6296916174915,0.0,2854.47545766729,0.0,0.0,8248.480417606288,0.0,0.0,174.030669923097,4381.776725436036,0.0,6414.2003392946235,5226.149178881391,0.0
94,23.5,0.0,0.0,0.0,1485.0,61.48630177140426,2140.2237401892257,0.0,4705.402658492109,0.0,0.0,8392.112700452739,0.0,0.0,209.62020455780382,6464.635008212363,0.0,6404.4878035082875,5224.412836411548,0.0
95,23.75,0.0,0.0,0.0,1485.0,90.30166789364786,4527.41497715672,0.0,2283.8462943803947,0.0,0.0,8386.562939430762,0.0,0.0,136.25246359990615,3838.6752478466697,0.0,6394.789974676273,5222.677070826341,0.0
