time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,241.1949215722661,0.0,0.0,5.480880896374686,110.83928775586686,-4.440892098500626e-15,0.0,0.0,38.259256248756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,144.02138285633396,0.0,0.0,0.0,131.81436999282886,0.0,0.0,0.0,76.51851249751347,0.0,0.0,0.0,115.36170380052509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,208.60452648476442,0.0,0.0,4.527627975664078,22.910895488605803,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,54.980188717924634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,110.49911661322756,0.0,135.0,3.6641210990144515,39.49639051456627,3.1086244689504383e-15,0.0,143.8341145618558,0.0,0.0,0.0,0.0,68.60460012428665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,145.51717474168845,0.0,0.0,0.0,65.97788066901634,0.0,0.0,220.0,38.259256248756735,0.0,0.0,0.0,75.66872704087739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,182.86959606690544,0.0,0.0,0.0,83.79905241390956,0.0,0.0,220.0,0.0,0.0,0.0,0.0,64.93218494381578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.69099462302847,0.0,0.0,0.0,111.60010402757524,0.0,0.0,0.0,76.51851249751347,0.0,0.0,0.0,120.68418920696222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,136.1610655531383,0.0,0.0,1.8002327742712083,41.31874606952691,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,161.6854893853579,0.0,0.0,3.347598372454655,135.4442951309412,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,137.0596410317647,0.0,0.0,5.959449507957487,46.909972232340735,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,113.89333694049832,0.0,0.0,0.0,57.11632623430692,0.0,0.0,0.0,38.259256248756735,0.0,0.0,0.0,107.7056406048106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,93.98334893653795,0.0,0.0,5.296966783358023,31.562360305642542,0.0,0.0,0.0,76.51851249751347,0.0,0.0,0.0,106.71640414899302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,131.2073258115081,0.0,0.0,2.669169140172855,115.1520313630442,-1.7763568394002505e-15,0.0,0.0,38.259256248756735,0.0,0.0,0.0,0.0,0.0,0.0,343.1864855235173,0.0,0.0,0.0
0,0.0,R5Z2,147.0716624965545,0.0,0.0,2.1931905217236363,128.0058291078929,-4.440892098500626e-16,0.0,0.0,38.259256248756735,0.0,0.0,0.0,0.0,0.0,0.0,415.18892519764944,0.0,0.0,0.0
0,0.0,R5Z3,182.9453622289887,0.0,0.0,9.531017359472273,67.81643257696358,5.329070518200751e-15,0.0,0.0,38.259256248756735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,192.38106185775422,0.0,0.0,2.7314045309969543,57.06907306762449,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,197.7040209940466,0.0,0.0,6.4595005634274685,171.1020171326033,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,45.0,50.01534903998068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,135.9345521773897,0.0,0.0,0.4885829133415598,107.09641283277423,-3.885780586188048e-16,0.0,0.0,76.51851249751347,0.0,0.0,90.0,117.7360221158167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,120.69828752562594,0.0,0.0,8.511939407219954,0.0,0.0,0.0,0.0,76.51851249751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,243.342257953895,0.0,0.0,0.0,49.00039176010054,0.0,0.0,0.0,38.259256248756735,0.0,0.0,90.0,113.57858980246775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,106.32142859638232,0.0,0.0,3.8101187109406567,36.53593285633014,2.6645352591003757e-15,0.0,0.0,76.51851249751347,0.0,0.0,45.0,38.76437411560542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,138.22855231601204,0.0,0.0,0.7477450253308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,147.317440588927,0.0,0.0,3.6927759324774314,59.9995117898341,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,100.31602909022322,0.0,0.0,0.0,7.215430778743809,0.0,0.0
1,0.25,R1Z1,95.8314500301894,0.0,135.0,2.1440673692506778,128.89061555614202,-1.021405182655144e-14,0.0,0.0,41.23915655418488,0.0,0.0,0.0,114.02882364683524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,155.676245492314,0.0,135.0,0.0,91.78979326308733,0.0,0.0,7.548878290883984,82.47831310836976,0.0,0.0,0.0,142.79354278508208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,180.84115517867096,0.0,0.0,4.603005515243396,26.363951647966182,0.0,0.0,108.6350414612765,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,161.15170615770836,0.0,0.0,0.48478304285228546,16.25041034386378,1.3322676295501878e-15,0.0,0.0,82.47831310836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.22985165178687,0.0,0.0,1.2307282167023814,33.98019337534173,-1.3322676295501878e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,151.44947054811348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,211.17787434362396,0.0,0.0,1.497378136417126,48.06211566160811,-8.881784197001252e-16,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.92974085435253,0.0,0.0,2.9913065099636285,54.827968760668384,-1.3322676295501878e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,125.31498221767767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,127.48767964240905,0.0,0.0,1.7650372897049067,105.68306022201665,4.6629367034256575e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,58.9016959704697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,106.16248261237371,0.0,0.0,7.851184296011937,115.70181753548813,-5.329070518200751e-15,0.0,0.0,82.47831310836976,0.0,0.0,23.860325547241047,46.21494032728136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,181.51703582355063,0.0,0.0,2.323934523286738,45.65697388611187,2.220446049250313e-15,0.0,0.0,82.47831310836976,0.0,0.0,0.0,103.54683753007835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,158.28046998973699,0.0,0.0,0.0,37.90911806725851,0.0,0.0,0.0,82.47831310836976,0.0,0.0,0.0,50.57534580817908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,176.26422935587513,0.0,0.0,0.9575650837192811,37.07688521279353,8.881784197001252e-16,0.0,48.26008930110025,41.23915655418488,0.0,0.0,0.0,54.00149176882847,0.0,0.0,490.18300410012245,0.0,0.0,0.0
1,0.25,R2Z2,181.69715595508313,0.0,0.0,0.0,104.62987796875953,0.0,0.0,0.0,0.0,0.0,0.0,9.233915290165783,54.57835279480897,0.0,0.0,429.3030742218775,0.0,0.0,0.0
1,0.25,R2Z3,151.97837351656506,0.0,0.0,3.080671482089514,134.25275162226362,-8.881784197001252e-15,0.0,0.0,82.47831310836976,0.0,0.0,0.0,144.95719961783354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.43270559918932,0.0,0.0,1.8911697652013402,48.21077284644517,8.881784197001252e-16,0.0,0.0,41.23915655418488,0.0,0.0,0.0,111.83527584664195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.07959368257312,0.0,0.0,0.0,96.57988369406486,0.0,0.0,0.0,82.47831310836976,0.0,0.0,35.11300331349645,142.16119105647772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,157.90702681725963,0.0,0.0,0.5439565760222109,92.77054978320834,4.9960036108132044e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,50.25759492051208,0.0,0.0,0.0,23.353363903844212,0.0,0.0
1,0.25,R2Z7,217.3905925993127,0.0,0.0,1.139235001582378,105.13692121191372,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09551377821265,0.0,0.0
1,0.25,R2Z8,70.2054732188228,0.0,0.0,1.8548927036088187,33.39870140198496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.912594989405115,0.0,0.0,0.0,16.28898368696284,0.0,0.0
1,0.25,R2Z9,220.37759556313395,0.0,0.0,1.0847097563403594,46.279319454773656,1.7763568394002505e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131726552304485,0.0,0.0
1,0.25,R2Z10,153.86952117171128,0.0,0.0,3.7187476484806368,51.195668524196485,-3.552713678800501e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,53.435540862200575,0.0,0.0,0.0,35.70060859036847,0.0,0.0
1,0.25,R2Z11,114.84086297023072,0.0,0.0,0.9281397693017368,88.61670786038628,2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.11748904120117,0.0,0.0,0.0,26.64522946363796,0.0,0.0
1,0.25,R3Z1,169.63742110080514,0.0,135.0,0.0,83.68589200082704,0.0,0.0,0.0,82.47831310836976,0.0,0.0,0.0,117.97346947700966,0.0,0.0,414.9877155948263,0.0,0.0,0.0
1,0.25,R3Z2,220.11572578289233,0.0,0.0,0.0,67.04304948912261,0.0,0.0,0.0,82.47831310836976,0.0,0.0,0.0,0.0,0.0,70.59436318539994,336.722328785954,0.0,0.0,0.0
1,0.25,R3Z3,223.8942278423037,0.0,0.0,4.698616729111166,121.54348619509864,-1.7763568394002505e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,139.72968358475836,0.0,0.0,0.0,89.60016739087891,0.0,0.0,0.0,82.47831310836976,0.0,0.0,0.0,115.25993709387237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,217.43364442747793,0.0,0.0,2.6361502493334896,30.841166478282148,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,1.0298721384947385,54.65507453659904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.72700892472419,0.0,135.0,1.3885177405049838,26.336687947087647,-4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,0.0,68.54408035051539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,187.77263024535716,0.0,0.0,0.0,73.35295446930586,0.0,0.0,220.0,41.23915655418488,0.0,0.0,0.0,75.60197562429923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,180.04969513761478,0.0,0.0,8.54635479279068,97.81063238406375,3.552713678800501e-15,0.0,120.2362326206462,0.0,0.0,0.0,0.0,64.87490480318154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,181.50213801672695,0.0,0.0,5.5217038107512195,98.2062142062513,-3.552713678800501e-15,0.0,0.0,82.47831310836976,0.0,0.0,0.0,120.57772725229235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,126.37763179793924,0.0,0.0,3.371099304978351,30.18728689222548,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,188.10361283040749,0.0,0.0,3.4060955076120507,104.25347069118412,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,125.80040224182892,0.0,0.0,4.054378633400098,40.54287063159984,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,158.22838092911292,0.0,0.0,4.863395208703224,32.60765529508416,-3.552713678800501e-15,0.0,0.0,41.23915655418488,0.0,0.0,90.0,83.43753914700085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,110.1350173959373,0.0,0.0,9.98883901766294,40.52037945667366,1.7763568394002505e-15,0.0,0.0,82.47831310836976,0.0,0.0,14.141477882761059,102.82400617292276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,136.85748327808076,0.0,0.0,2.4642081742951234,203.66257887026907,-1.3322676295501878e-15,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,343.0706230396925,0.0,0.0,0.0
1,0.25,R5Z2,152.62058982872676,0.0,0.0,0.7544222279723556,14.871434960777222,-4.440892098500626e-16,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,80.0,393.60650342143936,0.0,0.0,0.0
1,0.25,R5Z3,183.19023587983008,0.0,0.0,0.0,121.6569972928113,0.0,0.0,0.0,41.23915655418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,149.76903360686268,0.0,0.0,2.2599398412777276,117.45332550772132,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,206.0901867987051,0.0,0.0,0.4160348316442537,105.46886404403809,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.97122783522899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,147.83474386453037,0.0,0.0,0.0,186.41511189858178,0.0,0.0,0.0,82.47831310836976,0.0,11.900585134381146,0.0,120.40138879962366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,116.77008796210643,0.0,0.0,5.772437129516561,85.67195601569269,1.7763568394002505e-15,0.0,0.0,82.47831310836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,224.69476150830738,0.0,0.0,0.700226497260104,71.4674854907668,1.887379141862766e-15,0.0,0.0,41.23915655418488,0.0,0.0,72.11377542135786,94.10936629171984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,136.43294570498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47831310836976,0.0,0.0,45.0,26.643633709158955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,151.9055664315373,0.0,0.0,11.997468246076316,41.53720332276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,143.56770149096283,0.0,0.0,7.370490010392366,34.79007785199186,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,40.91615162183504,89.23787100613593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,74.746845313499,0.0,135.0,6.103546403074856,6.65897663673555,0.0,0.0,133.23036800445757,41.34742541050844,0.0,0.0,0.0,113.92823274479643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,164.23708484594425,0.0,135.0,3.700644373305309,67.83124712975989,-3.552713678800501e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,142.66757699139333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,166.0002856306388,0.0,0.0,5.905480918907585,30.947553025356733,-2.6645352591003757e-15,0.0,47.96635680020424,41.34742541050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,165.19267164283238,0.0,0.0,2.140264479667934,120.19102581780939,5.773159728050814e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,134.00308029982483,0.0,0.0,1.4097512434209172,25.379358277505936,4.440892098500626e-16,0.0,0.0,41.34742541050844,0.0,0.0,0.0,151.31586889926268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,166.6490382137021,0.0,0.0,1.8994284075212562,25.820807255982622,-4.440892098500626e-16,0.0,0.0,41.34742541050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,109.07096756451806,0.0,0.0,0.3589045380419833,68.91992048445773,4.496403249731884e-15,0.0,0.0,41.34742541050844,0.0,0.0,0.0,125.20443519371385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,95.88851385960987,0.0,0.0,1.2863703975184109,22.711329248406233,1.3322676295501878e-15,0.0,0.0,41.34742541050844,0.0,0.0,45.0,46.76319135927882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,102.0746193627412,0.0,0.0,2.7754523606162564,34.37649044177513,-1.3322676295501878e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,46.17417166558238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,155.4311079246037,0.0,0.0,0.0,46.81164140683363,0.0,0.0,0.0,82.69485082101689,0.0,0.0,0.0,103.45549334658773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,177.20829842120173,0.0,0.0,0.5066528531362069,7.407409247210298,-2.220446049250313e-16,0.0,0.0,82.69485082101689,0.0,0.0,35.197228367904245,41.077111502170105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,132.49247748075607,0.0,0.0,3.468316596249636,29.598877517147635,4.440892098500626e-16,0.0,21.119979838337414,41.34742541050844,0.0,0.0,0.0,53.953854175150475,0.0,0.0,490.0175144238693,0.0,0.0,0.0
2,0.5,R2Z2,180.9913365883631,0.0,0.0,3.2714397979908654,142.88829917413375,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.53020632127851,5.550583830753283,0.0,430.45244807747275,0.0,0.0,0.0
2,0.5,R2Z3,200.2486140924118,0.0,0.0,1.3660385875583074,79.79872939803813,-2.886579864025407e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,144.82932514714938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,151.25055454766402,0.0,0.0,5.439519289496388,68.00836390055835,1.7763568394002505e-15,0.0,0.0,41.34742541050844,0.0,0.0,0.0,111.73661999001385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,138.62508778407124,0.0,0.0,0.0,169.15665964294544,0.0,0.0,0.0,82.69485082101689,0.0,0.0,0.0,142.03578309394737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,156.88829809159245,0.0,0.0,0.27676354235020995,51.59516824057023,3.4416913763379853e-15,0.0,0.0,41.34742541050844,0.0,0.0,0.0,50.213260017759666,0.0,0.0,0.0,36.40102133239583,0.0,0.0
2,0.5,R2Z7,229.7826649821477,0.0,0.0,5.072288816850744,83.956637729867,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656939337014077,0.0,0.0
2,0.5,R2Z8,77.55935812635,0.0,0.0,2.7370401338439123,52.078780965933774,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.86503581631364,0.0,0.0,0.0,17.995222613964284,0.0,0.0
2,0.5,R2Z9,153.96780240607987,0.0,0.0,0.0,25.791320094392965,0.0,0.0,0.0,41.34742541050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72341167608195,0.0,0.0
2,0.5,R2Z10,185.07444258822784,0.0,0.0,4.486907397986556,61.46737566928742,-6.217248937900877e-15,0.0,0.0,41.34742541050844,0.0,0.0,0.0,53.388402523977355,0.0,0.0,0.0,42.94073436122241,0.0,0.0
2,0.5,R2Z11,107.77894789981735,0.0,0.0,0.9562841811506644,72.02434792311445,0.0,0.0,0.0,0.0,0.0,0.0,34.85163383279495,113.64808463711353,0.0,0.0,0.0,25.006733003082243,0.0,0.0
2,0.5,R3Z1,168.46928760143106,0.0,135.0,5.634828021740404,64.89373768150118,-5.329070518200751e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,117.86939879267028,0.0,0.0,414.8476124453323,0.0,0.0,0.0
2,0.5,R3Z2,189.1518825404732,0.0,0.0,3.9942594890873266,43.49402004416145,-2.6645352591003757e-15,0.0,0.0,82.69485082101689,0.0,0.0,0.0,0.0,0.0,56.58656670132757,321.4418567868137,0.0,0.0,0.0
2,0.5,R3Z3,258.3561103062978,0.0,0.0,0.0,121.68548193353557,0.0,0.0,0.0,41.34742541050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,126.31089189285541,0.0,0.0,0.0,107.74667396900286,0.0,0.0,0.0,82.69485082101689,0.0,0.0,0.0,115.15826016105477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,212.69351094162786,0.0,0.0,0.0,39.27763948081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606860382731575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,128.3719086000492,0.0,135.0,8.147917165603971,40.60236326202893,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,68.48361396446168,0.0,0.0,0.0,0.0,0.0,0.0
