time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,65.69311488141778,0.0,405.0,521.9011727745167,1289.5608182628316,0.0,778.1221844351784,309.4477062904491,0.0,3238.338766881558,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1414.2365345969388,0.0,0.0
27,6.75,0.0,277.2530314641647,0.0,405.0,558.4170821716417,1255.88045741262,203.37895647981148,746.509090325604,188.2970379243649,0.0,3080.2295928498784,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1360.9257859946465,0.0,0.0
28,7.0,0.0,75.74665257514741,0.0,405.0,542.4218459622739,1188.188978655985,0.0,986.8191397768722,144.52362613340028,0.0,3191.206937953384,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1319.8041137657963,0.0,0.0
29,7.25,0.0,0.0,0.0,405.0,623.5411817283043,1155.0984483893649,39.47637295746863,725.9266898593085,315.5516189603696,0.0,3264.594311894816,0.0,0.0,7.105427357601002e-15,0.0,0.0,1231.2430305115058,0.0,0.0
30,7.5,0.0,0.0,0.0,405.0,670.7613661376696,1204.7528633206189,130.51761694478876,581.2436604368319,241.11916494382663,0.0,3233.3946717837357,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1163.4067455763056,0.0,0.0
31,7.75,0.0,137.15869808260766,0.0,405.0,798.5355468234334,813.9952483327833,273.8595759111031,607.6870890478159,474.51450700297096,0.0,3236.433269035499,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1030.8403980954986,0.0,0.0
32,8.0,0.0,0.0,0.0,405.0,738.2739461416738,1125.840236116557,101.53326563607752,777.9302022379458,163.06995954265133,0.0,3141.934341003415,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1023.0315938687243,0.0,0.0
33,8.25,0.0,52.77244372078371,0.0,405.0,809.9429912533885,670.6693588441681,0.0,891.1139091493474,324.08236862397865,0.0,3048.036184150099,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,932.322613333061,0.0,0.0
34,8.5,0.0,0.0,0.0,405.0,871.3437954621295,1068.7050346978162,20.33455410701984,550.152448991661,133.2925099775901,0.0,3048.828343236217,0.0,0.0,-3.552713678800501e-15,0.0,0.0,894.6357390039792,0.0,0.0
35,8.75,0.0,0.0,0.0,405.0,892.2096390191415,1105.5072326919508,23.45794361621975,576.2107923472967,86.54242962625902,0.0,3088.928037300868,0.0,0.0,1.4210854715202004e-14,0.0,0.0,869.9525587957236,0.0,0.0
36,9.0,0.0,100.62199132201346,0.0,405.0,952.0614095873192,758.0468827828712,0.0,646.7732121807928,358.78299677046084,0.0,3020.0425099994304,0.0,0.0,1.7763568394002505e-14,0.0,0.0,769.7256136664861,0.0,0.0
37,9.25,0.0,0.0,0.0,405.0,978.5670994583718,817.3581373535056,0.13378684185077816,504.47198842781125,288.8893423915854,0.0,2994.420354473125,0.0,0.0,-4.973799150320701e-14,0.0,0.0,688.9723376684318,0.0,0.0
38,9.5,0.0,349.8382740030518,0.0,405.0,984.1748803542364,1107.9645409893974,0.0,905.4600643744724,0.0,0.0,2952.1086360937425,0.0,0.0,2.1316282072803006e-14,0.0,0.0,711.1268205989934,0.0,0.0
39,9.75,0.0,163.38418202358227,0.0,405.0,1023.2962473659909,739.7586433470113,0.0,458.3797162905566,427.10355628588223,0.0,2890.153981265859,0.0,0.0,-3.552713678800501e-14,0.0,0.0,592.0547486580663,0.0,0.0
40,10.0,0.0,67.23971348983015,0.0,405.0,1060.205877954549,833.475604728343,0.0,300.2973912240174,129.59053716468506,0.0,2859.144266481709,197.81456889994482,0.0,2.842170943040401e-14,0.0,0.0,555.6474684390989,0.0,0.0
41,10.25,0.0,282.7224767995985,0.0,405.0,1080.8105401658304,790.7426057460062,0.0,703.5185225781923,12.387656169134445,0.0,2783.066056017897,73.3292081583325,0.0,1.4210854715202004e-14,0.0,0.0,551.7975444851307,0.0,0.0
42,10.5,0.0,168.7504128401681,0.0,405.0,1117.1956994669224,515.9050674094576,0.0,398.2000309711153,134.14278512871994,0.0,2623.794521951033,267.101351814986,0.0,0.0,0.0,0.0,524.2896681415934,0.0,0.0
43,10.75,0.0,271.6010489746424,0.0,405.0,1173.5161888631087,448.58237602229485,0.0,933.333282048479,11.105696604764347,0.0,2549.150522044326,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,554.7727222995039,0.0,0.0
44,11.0,0.0,195.7674706408642,0.0,405.0,1169.6709766467761,536.322418721984,0.0,729.3548519239738,0.0,0.0,2544.942908631276,0.0,0.0,31.645079815605506,0.0,0.0,576.7981360113046,0.0,0.0
45,11.25,0.0,361.2786890794826,0.0,405.0,1196.395132282369,763.9687329956103,0.0,575.4636640783792,45.0,0.0,2480.9858593126996,0.0,0.0,4.263256414560601e-14,0.0,0.0,596.2082451182156,0.0,0.0
46,11.5,0.0,263.8324106676781,0.0,405.0,1203.1078018018407,877.6638167173422,0.0,529.9287346252785,0.0,0.0,2499.587841276927,0.0,0.0,0.530119469218846,0.0,0.0,652.5748840504343,0.0,0.0
47,11.75,0.0,312.9346005304552,0.0,405.0,1163.106286981183,899.3484382004915,0.0,265.4008930670323,41.651454828144196,0.0,2416.572472546396,0.0,0.0,45.000000000000036,22.28469012463195,0.0,650.6638866642927,0.0,0.0
48,12.0,0.0,504.5537698051069,0.0,405.0,1108.6945435192913,976.4879095967448,0.0,597.4115430365382,0.0,0.0,2295.475832477371,0.0,0.0,51.5816933244088,31.905041907431944,0.0,714.9354862029772,0.0,0.0
49,12.25,0.0,445.1720598722876,0.0,405.0,1191.0553580223827,853.9071705820152,0.0,447.747667270211,0.0,0.0,2346.8683986786896,0.0,0.0,26.225471997270724,0.0,0.0,738.2004968988767,0.0,0.0
50,12.5,0.0,514.5186482500569,0.0,405.0,1150.9121858035833,1076.7080455754403,0.0,707.1804914198732,0.0,0.0,2277.2424669671273,0.0,0.0,45.47298234058468,44.39766041921659,0.0,861.0609590681897,0.0,0.0
51,12.75,0.0,500.3439816902697,0.0,405.0,934.347631134983,1276.874386916163,0.0,769.9828354986324,0.0,0.0,2255.8608718595087,0.0,0.0,253.5675469996067,266.68125882197575,0.0,1002.2862111494574,0.0,0.0
52,13.0,0.0,557.1184047414008,0.0,405.0,1091.4274301973917,980.2621618328361,0.0,721.8087898484353,0.0,0.0,2088.407052600691,0.0,0.0,86.96779787092692,36.46257075261695,0.0,1126.0619069875263,0.0,0.0
53,13.25,0.0,401.2822902179593,0.0,405.0,1188.914801302803,1060.3913791930497,0.0,375.83791999620416,3.201036475706843,0.0,2164.1211318934047,0.0,0.0,6.394884621840902e-14,0.0,0.0,1229.7101386479417,0.0,0.0
54,13.5,0.0,363.00870552651236,0.0,405.0,1112.0306141624073,772.6006682862562,0.0,238.57974443907833,45.0,0.0,2148.212891631917,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1230.2678327558422,0.0,0.0
55,13.75,0.0,522.4685115098956,0.0,405.0,984.8731474345062,1172.5648167989218,0.0,530.4495162544564,0.0,0.0,2060.685204816406,0.0,0.0,111.0953770404529,30.638360499985964,0.0,1344.1380490828378,0.0,0.0
56,14.0,0.0,519.4375768258662,0.0,405.0,961.2442524037588,1039.8974338378066,0.0,762.0019197069084,0.0,0.0,2018.7060291226076,0.0,0.0,130.72187192399736,90.47346748719387,0.0,1485.0054117494776,0.0,0.0
57,14.25,0.0,537.6348958732581,0.0,405.0,946.6454504528109,1348.097018110246,0.0,315.72037000054854,11.36757549734329,0.0,2030.681798099425,0.0,0.0,131.3199675940229,130.3997754226445,0.0,1583.9980529938573,0.0,0.0
58,14.5,0.0,539.6361197644934,0.0,405.0,873.2393018293145,1262.9295572855062,0.0,617.6891222358236,0.0,0.0,1989.221861586151,0.0,0.0,168.92691665211197,255.30815978437352,0.0,1724.687714506444,0.0,0.0
59,14.75,0.0,473.5498968319398,0.0,405.0,913.0934654785054,924.2073302063376,0.0,583.9393747303068,58.66720032159634,0.0,2151.8894699992084,0.0,0.0,104.03051188651715,77.34738791641696,0.0,1765.5534407172127,0.0,0.0
60,15.0,0.0,538.355079451363,0.0,405.0,802.7994202253269,1394.7052144360825,0.0,644.1062852860699,0.0,0.0,2078.2558404961164,0.0,0.0,179.760584248302,232.7144770187926,0.0,1906.1085962621642,0.0,0.0
61,15.25,0.0,526.2170025680014,0.0,405.0,823.151063902934,1135.5838679347407,0.0,466.66789796831904,0.0,0.0,2122.148150981533,0.0,0.0,102.6205842690144,182.4084352158381,0.0,1945.687626915399,0.0,0.0
62,15.5,0.0,553.9994458961917,0.0,405.0,877.2548805742165,1749.5284108154908,0.0,225.43961836742966,0.0,0.0,2106.3954261313315,0.0,0.0,27.77017679152042,68.84032984834631,0.0,2078.639678924666,0.0,0.0
63,15.75,0.0,532.9289692977359,0.0,405.0,776.8726564277413,1233.2244701336826,0.0,470.9320946982185,32.34468910361733,0.0,2024.133344755424,0.0,0.0,113.4387448479293,233.9438666929377,0.0,2149.482257484914,0.0,0.0
64,16.0,0.0,487.477726063683,0.0,405.0,816.965726328822,1574.7692730725862,0.0,459.3688196465571,0.0,0.0,2229.3955089571605,0.0,0.0,23.052863124515156,135.7260364548684,0.0,2269.3135537030744,0.0,0.0
65,16.25,0.0,493.0134516362678,0.0,405.0,667.1056420016062,1271.3877773546005,0.0,631.2332284192852,0.0,0.0,2160.9472681246916,0.0,0.0,107.06773852099165,161.28573157616603,0.0,2339.8622802181135,0.0,0.0
66,16.5,0.0,411.04121672620033,0.0,405.0,646.4649397277025,1038.774586548788,0.0,303.4962332528139,171.63841330864332,0.0,2109.3329561117475,0.0,0.0,28.40390669201357,36.45895023034822,0.0,2300.6225663472173,0.0,0.0
67,16.75,0.0,489.6694485463574,0.0,405.0,634.9539624929234,1764.0524064711092,0.0,231.82435960199967,0.0,0.0,2177.90306525131,0.0,0.0,23.95878137737324,7.141483938238579,0.0,2381.842393426523,0.0,0.0
68,17.0,0.0,466.35178569712434,0.0,405.0,619.5533396883577,1589.499790717126,0.0,159.75944994264663,6.374359659712996,0.0,2250.9775133475646,0.0,0.0,15.995917595451271,0.0,0.0,2392.462814804026,0.0,0.0
69,17.25,0.0,524.81284529042,0.0,405.0,512.9068282582134,1409.2049939890424,0.0,491.3384071536536,35.91412648986517,0.0,2138.302775032911,0.0,0.0,81.74333861308719,138.45253872439034,0.0,2423.7874834600884,0.0,0.0
70,17.5,0.0,482.1991587095156,0.0,405.0,452.7665100097977,1864.282533835172,0.0,651.3725155359015,35.91412648986517,0.0,2297.136527161221,0.0,0.0,98.3552259377881,126.98569974380918,0.0,2553.8867962112813,0.0,0.0
71,17.75,0.0,416.32298429545597,0.0,405.0,449.5949586347987,1688.2338211510769,0.0,207.10417662329255,35.91412648986517,0.0,2324.5240986035774,0.0,0.0,22.186889141453452,0.0,0.0,2552.1596359278838,0.0,0.0
72,18.0,0.0,473.9754298827129,0.0,405.0,410.619567987765,1783.600831594093,0.0,502.47220851411714,35.91412648986517,0.0,2385.9575032749453,0.0,0.0,14.397604348930106,22.12286247235562,0.0,2602.8271576972547,0.0,0.0
73,18.25,0.0,288.2430711197171,0.0,405.0,388.0766871537226,1478.1240257531306,0.0,453.1844685995179,50.28682164625161,0.0,2442.2835841663077,0.0,0.0,1.2434497875801753e-14,0.0,0.0,2596.882059163729,0.0,0.0
74,18.5,0.0,326.3679751440139,0.0,405.0,398.7205693873108,1689.2928021874252,0.0,270.955689822079,36.72718720194379,0.0,2429.328273454745,0.0,0.0,4.796163466380676e-14,0.0,0.0,2594.8973756593787,0.0,0.0
75,18.75,0.0,502.8416784555042,0.0,405.0,330.8500964887073,2165.2570391278678,0.0,477.7223182480896,25.336905167620667,0.0,2434.2518788719685,0.0,0.0,14.057283581282988,36.702258671276596,0.0,2691.1178065552685,0.0,0.0
76,19.0,0.0,549.0371359918383,0.0,405.0,363.1026421670531,1735.1728999236384,220.0,402.0387318670768,44.95098178984634,0.0,2576.2281197557763,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2686.7807431541296,0.0,0.0
77,19.25,0.0,449.4483416645188,0.0,405.0,286.83041967214433,1905.9623487748913,0.0,404.32035006005106,26.883966176916537,0.0,2465.4844861988427,0.0,0.0,4.688736104005844,24.954371934878026,0.0,2703.0133690788243,0.0,0.0
78,19.5,0.0,0.0,0.0,405.0,233.57677409009938,1723.1350784056185,105.56836910693332,95.78762142807247,35.34665372862927,0.0,2598.414496759353,0.0,0.0,7.105427357601002e-15,0.0,0.0,2691.20014967438,0.0,0.0
79,19.75,0.0,398.8697063925158,0.0,405.0,243.46549052408267,1679.164541256386,0.0,713.5974761234188,0.0,0.0,2597.3578015113712,0.0,0.0,3.4271325883896244,0.0,0.0,2699.3394480102015,0.0,0.0
80,20.0,0.0,140.289184499994,0.0,405.0,266.9622620158329,1970.5240966132471,0.0,370.6240495916872,0.0,0.0,2581.8587997441427,0.0,0.0,-9.769962616701378e-15,0.0,0.0,2762.8584460179422,0.0,0.0
81,20.25,0.0,243.48114566810875,0.0,405.0,246.68416358528205,2022.9382305495128,0.0,301.6907382189023,28.537230727846676,0.0,2437.65586402982,0.0,0.0,4.440892098500626e-14,0.0,0.0,2825.78454347219,0.0,0.0
82,20.5,0.0,436.66756249251563,0.0,405.0,205.8451169743388,1964.042150450032,0.0,742.7413079456138,0.0,0.0,2476.192612788654,0.0,0.0,2.220446049250313e-14,0.0,0.0,2914.8366527253747,0.0,0.0
83,20.75,0.0,176.654376926221,0.0,405.0,216.40094505899344,1848.8679061839557,0.0,194.9535367027251,0.0,0.0,2488.568011019453,0.0,0.0,-1.509903313490213e-14,0.0,0.0,2912.6771854168587,0.0,0.0
84,21.0,0.0,48.333433202975655,0.0,405.0,164.9649385256091,1565.0058897956362,0.0,416.49069750631907,0.0,0.0,2503.128092624589,0.0,0.0,6.039613253960852e-14,0.0,0.0,2910.519317957532,0.0,0.0
85,21.25,0.0,203.56670507780498,0.0,405.0,89.99824019278053,1862.9681089458745,0.0,239.17189367864793,71.3200219380289,0.0,2464.891559677527,0.0,0.0,-6.217248937900877e-15,0.0,0.0,2888.567736397502,0.0,0.0
86,21.5,0.0,287.85224350525095,0.0,405.0,91.04212137472614,1759.848316943373,0.0,455.3349528154667,181.9845258082315,0.0,2605.3576734365415,0.0,0.0,-1.5626389071599078e-14,0.0,0.0,2835.9168009177283,0.0,0.0
87,21.75,0.0,289.18880448937585,0.0,405.0,103.64320017782643,1636.6619393272344,0.0,572.5024675502842,8.607954791285295,0.0,2437.2267573572544,0.0,0.0,4.6629367034256575e-15,0.0,0.0,2831.4266106281416,0.0,0.0
88,22.0,0.0,254.28944960126563,0.0,405.0,104.53960273960234,1952.2877388364525,0.0,530.8909482935984,0.0,0.0,2461.4920854663014,0.0,0.0,-2.864375403532904e-14,0.0,0.0,2891.6894562686875,0.0,0.0
89,22.25,0.0,337.1132469062389,0.0,405.0,58.227473359294045,1366.528806000743,0.0,732.4260951756789,198.6369829033024,0.0,2423.70611053278,0.0,0.0,2.886579864025407e-15,0.0,0.0,2834.4142156916455,0.0,0.0
90,22.5,0.0,253.633374028989,0.0,405.0,65.72087583481412,1472.7998616378843,0.0,395.6642226831623,256.3571465628593,0.0,2341.908732689731,0.0,0.0,-1.2878587085651816e-14,0.0,0.0,2761.1608196164057,0.0,0.0
91,22.75,0.0,299.9352549562202,0.0,405.0,37.182862702082744,1276.8480268658361,0.0,599.0938772544698,308.95839206647616,0.0,2327.1479039326423,0.0,0.0,2.248201624865942e-14,0.0,0.0,2673.3618928806436,0.0,0.0
92,23.0,0.0,286.93624730657234,0.0,405.0,32.057120091435834,1081.9467677443224,0.0,816.9047122174188,454.5680569189997,0.0,2503.5404096656043,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2545.213150118128,0.0,0.0
93,23.25,0.0,337.73604268780616,0.0,405.0,25.590920786491125,1104.9766812177863,193.63362735359408,446.9459258777481,492.3639372362,0.0,2330.7750497840134,0.0,0.0,9.547918011776346e-15,0.0,0.0,2406.668866699456,0.0,0.0
94,23.5,0.0,10.303441119792495,0.0,405.0,36.379031497296296,1567.314057092304,9.552149417700647,228.7510167736233,180.97502696708202,0.0,2417.6678406282135,0.0,0.0,-5.9396931817445875e-15,0.0,0.0,2354.6551403864178,0.0,0.0
95,23.75,0.0,97.45739915739489,0.0,405.0,12.365022059587346,925.5199004435127,0.0,444.0865689223335,630.0,0.0,2319.514092268039,0.0,0.0,-2.3349377986647823e-15,0.0,0.0,2178.050292907835,0.0,0.0
