time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,537.0520316447337,0.0,540.0,394.1480094857553,1511.3895751664666,0.0,725.2227094559267,791.3035643514278,0.0,2429.9147983829494,0.0,0.0,102.31683448647183,230.98004900088807,0.0,2883.704899428894,640.0,0.0
23,5.75,0.0,499.18842114439155,0.0,540.0,445.75278380750973,1409.7838085852873,0.0,687.5713311846598,791.3035643514278,0.0,2380.1260383525996,0.0,0.0,73.80521937690725,166.92350003858186,0.0,2883.704899428894,640.0,0.0
24,6.0,0.0,530.1560426565071,0.0,540.0,440.6172985319922,1489.8138149218662,0.0,634.5126039406589,854.5251575123372,0.0,2491.4100848347407,0.0,0.0,41.42902277290884,53.49365220820442,0.0,2853.3082036125465,640.0,0.0
25,6.25,0.0,507.2366556095896,0.0,540.0,448.2989954833958,1444.629926646773,0.0,735.9263477470278,701.2644519434575,0.0,2367.7860377791712,0.0,0.0,91.14551755775335,118.17113865406412,0.0,2878.207604871518,640.0,0.0
26,6.5,0.0,505.5628194066214,0.0,540.0,617.7077986672178,1388.6847038890078,0.0,457.59702218157986,938.2914127795293,0.0,2444.863800091421,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2836.9536330724954,640.0,0.0
27,6.75,0.0,579.7233241538556,0.0,540.0,494.6996285729082,1340.5333082538084,0.0,1020.0,628.00018819051,0.0,2448.4127724314776,0.0,0.0,173.29373064007493,383.3349292467816,0.0,2882.0939118087053,640.0,0.0
28,7.0,0.0,557.5726329216275,0.0,540.0,605.119382802423,1376.934589328994,0.0,742.9359582145692,785.4750282528978,0.0,2497.795297245363,0.0,0.0,117.66175523139184,206.63396506978597,0.0,2883.704899428894,640.0,0.0
29,7.25,0.0,528.3588400818055,0.0,540.0,562.9189298269273,1039.537775808131,0.0,972.76956823688,836.4618451806488,0.0,2485.086147437541,0.0,0.0,201.90402533651985,512.430058724834,0.0,2858.3663070542693,640.0,0.0
30,7.5,0.0,545.6081639885846,0.0,540.0,637.7842444083051,1282.1370210368614,0.0,815.2403435526446,749.2319014276362,0.0,2483.688318004969,0.0,0.0,209.7975706277674,270.144292769803,0.0,2870.0268586390953,640.0,0.0
31,7.75,0.0,512.9730731424451,0.0,540.0,717.0536181177703,990.396875963091,0.0,799.9752324632382,827.2109726744518,0.0,2451.3510323006353,0.0,0.0,183.9306293407115,408.45341913081137,0.0,2840.9406133246857,640.0,0.0
32,8.0,0.0,565.4470179453052,0.0,540.0,751.5737753991405,1242.7689546802274,0.0,792.3225039411005,651.5960464053724,0.0,2417.7172340486422,0.0,0.0,198.70925407881884,156.41299397728085,0.0,2879.565009248961,640.0,0.0
33,8.25,0.0,579.065707843789,0.0,540.0,635.0331338289312,1130.3251561255593,0.0,970.8299834767274,776.3254856528062,0.0,2478.3510228083414,0.0,0.0,362.22506989690413,381.76530959768326,0.0,2883.704899428894,640.0,0.0
34,8.5,0.0,566.8601718665795,0.0,540.0,900.8263686043366,966.3433683815102,0.0,767.1152422046346,791.3035643514278,0.0,2403.6313432434363,0.0,0.0,185.31303194963766,235.84485595475053,0.0,2883.704899428894,640.0,0.0
35,8.75,0.0,548.3740373808387,0.0,540.0,998.2075342627294,836.1847650973984,0.0,770.6560798983633,814.3940133786771,0.0,2415.971326824436,0.0,0.0,184.95956741294938,264.36242035736416,0.0,2877.3377140205776,640.0,0.0
36,9.0,0.0,582.6090589636042,0.0,540.0,1088.1426617345248,857.3599698636835,0.0,797.6637003570098,768.2671551740178,0.0,2473.7273997337384,0.0,0.0,110.51115824689455,152.64651656376844,0.0,2883.704899428894,640.0,0.0
37,9.25,0.0,559.7816479341922,0.0,540.0,1101.010500376763,750.1850744613563,0.0,766.1111383590742,854.1107593467732,0.0,2456.538796177881,0.0,0.0,161.163013838705,86.48471543149194,0.0,2866.3858314870054,640.0,0.0
38,9.5,0.0,546.8872424137121,0.0,540.0,987.9890467161064,816.7153702722704,0.0,762.5644790758276,777.6273196401287,0.0,2342.9119448587276,0.0,0.0,256.19958387998383,172.1111274149052,0.0,2870.1975852339083,640.0,0.0
39,9.75,0.0,514.696720468835,0.0,540.0,1243.8596507117568,635.7399980668418,0.0,526.3017788031425,926.7784068390906,0.0,2365.327220674556,0.0,0.0,118.43214602824291,75.39215265681307,0.0,2832.3187490368123,640.0,0.0
40,10.0,0.0,571.1500392963828,0.0,540.0,1235.78468005308,921.346396889519,0.0,639.4670966202133,637.5147273943844,0.0,2407.8658332289206,0.0,0.0,124.66001484111989,21.388013998082833,0.0,2874.8462432976203,640.0,0.0
41,10.25,0.0,528.730673699264,0.0,540.0,1232.5130536930308,649.4819139220584,0.0,610.0168293144022,812.3653156025086,0.0,2320.5494104008426,0.0,0.0,189.30589146441287,309.4933155661953,0.0,2869.059203182694,640.0,0.0
42,10.5,0.0,582.7697866808352,0.0,540.0,1271.1804527172526,553.1071380508813,0.0,691.4532077055562,831.5532117235451,0.0,2309.427195084507,0.0,0.0,160.46704189959445,59.32325613126033,0.0,2857.994649353092,640.0,0.0
43,10.75,0.0,540.0480440376057,0.0,540.0,1213.979767884261,723.3427367478978,0.0,612.2392697728568,698.2841526619027,0.0,2255.3165421815934,0.0,0.0,246.5070241774688,160.30115541823972,0.0,2883.704899428894,639.3900622604488,0.0
44,11.0,0.0,570.0349138452857,0.0,540.0,1308.0688180517943,412.20933917423093,0.0,622.3844915680032,926.7784068390906,0.0,2325.341495884516,0.0,0.0,157.61172374179588,165.32022234813144,0.0,2828.574226859406,638.7807058084696,0.0
45,11.25,0.0,540.0934581300472,0.0,540.0,1250.6960284873512,886.4795141092047,0.0,336.7605515370773,765.5736093288145,0.0,2246.9349044846813,0.0,0.0,201.65674470920476,29.85470548137688,0.0,2835.798280720245,638.1719300900794,0.0
46,11.5,0.0,576.5722251872429,0.0,540.0,1180.9373403759325,849.1467981648702,0.0,634.4306881779071,617.9779267098463,0.0,2253.4391873935942,0.0,0.0,281.3327818693173,114.23666228634274,0.0,2883.704899428894,637.5637345518228,0.0
47,11.75,0.0,574.2826597933513,0.0,540.0,1139.0307153366468,587.074632046575,0.0,650.3983423491253,791.3035643514278,0.0,2141.0432534427046,0.0,0.0,326.09651820700105,186.93318486293714,0.0,2883.704899428894,636.9561186407722,0.0
48,12.0,0.0,569.7352553615203,0.0,540.0,1085.2761245663676,846.1324023386819,0.0,413.5897041312924,791.3035643514278,0.0,2114.0851991785303,0.0,0.0,378.4915009446684,169.0238904581821,0.0,2883.704899428894,636.3490818045267,0.0
49,12.25,0.0,576.0003540491198,0.0,540.0,1210.238181557787,668.391534551427,0.0,464.58847045080495,791.3035643514278,0.0,2106.0400560146077,0.0,0.0,261.62719483430794,152.36824213159417,0.0,2883.704899428894,635.742623491212,0.0
50,12.5,0.0,607.2468274175231,0.0,540.0,988.8839461147246,680.6114604332951,0.0,818.259676347293,791.3035643514278,0.0,2219.330478981498,0.0,0.0,482.33973389570696,273.9242985616692,0.0,2883.704899428894,635.1367431494798,0.0
51,12.75,0.0,568.1285396439561,0.0,540.0,1110.4562619181986,534.4586001045534,0.0,686.1796964567181,791.3035643514278,0.0,2101.7882423392225,0.0,0.0,367.39642832909897,273.65149659272066,0.0,2883.704899428894,634.5314402285071,0.0
52,13.0,0.0,586.0548414148104,0.0,540.0,995.6188959481536,841.5262005674117,0.0,494.28837186057285,791.3035643514278,0.0,2084.200850465036,0.0,0.0,449.7197332191324,313.2539029482442,0.0,2883.704899428894,633.9267141779959,0.0
53,13.25,0.0,601.8672693526152,0.0,540.0,778.5589098488175,928.527967034652,0.0,659.400156576129,791.3035643514278,0.0,2103.4419876106917,0.0,0.0,642.1169024376372,345.244388776822,0.0,2883.704899428894,633.3225644481727,0.0
54,13.5,0.0,557.3847659658232,0.0,540.0,1105.5722910223528,836.6586441271196,0.0,381.5519954270227,791.3035643514278,0.0,2105.2203881143805,0.0,0.0,320.25020539340505,456.3395626109956,0.0,2883.704899428894,632.7189904897878,0.0
55,13.75,0.0,538.6019813941302,0.0,540.0,996.5718556092712,1015.9822841988212,0.0,236.7915313022282,791.3035643514278,0.0,2049.565913219899,0.0,0.0,413.06622470557875,246.66969668702643,0.0,2883.704899428894,632.1159917541152,0.0
56,14.0,0.0,547.8436756243336,0.0,540.0,958.2069411961998,845.3404182365088,0.0,448.43138410009175,791.3035643514278,0.0,2042.9572914121752,0.0,0.0,408.46752348772543,411.01926724218606,0.0,2883.704899428894,631.5135676929516,0.0
57,14.25,0.0,562.9227355163296,0.0,540.0,902.3314626282462,1024.0895709874806,0.0,297.28341053511645,791.3035643514278,0.0,1999.603932138222,0.0,0.0,416.2840289402717,293.4694863154175,0.0,2883.704899428894,630.9117177586163,0.0
58,14.5,0.0,555.8611657671955,0.0,540.0,918.2984668012589,891.0394541332416,0.0,414.75805005360763,791.3035643514278,0.0,2007.0570287246212,0.0,0.0,332.4716947481474,527.5663216921301,0.0,2883.704899428894,630.3104414039506,0.0
59,14.75,0.0,558.8088792790867,0.0,540.0,905.8354408804178,850.6586986782083,0.0,485.5416643411013,791.3035643514278,0.0,2022.0491481243494,0.0,0.0,339.26912528478357,460.33339154912574,0.0,2883.704899428894,629.709738082317,0.0
60,15.0,0.0,585.4971206475725,0.0,540.0,691.4128435813881,974.9665588714319,0.0,577.9477331209594,791.3035643514278,0.0,1997.6522384299153,0.0,0.0,465.96930640226395,642.7311771040108,0.0,2883.704899428894,629.1096072475993,0.0
61,15.25,0.0,552.1344986536511,0.0,540.0,772.6216256293493,1094.9831648980119,0.0,381.20368742476325,791.3035643514278,0.0,2035.4962028021819,0.0,0.0,321.92440057760996,424.00564663334103,0.0,2883.704899428894,628.5100483542016,0.0
62,15.5,0.0,597.3421377065563,0.0,540.0,613.3716350415822,1038.9572842931505,0.0,554.6321481094081,791.3035643514278,0.0,1948.4411532412928,0.0,0.0,409.9739708928352,405.43395653500625,0.0,2883.704899428894,627.9110608570478,0.0
63,15.75,0.0,585.519652552261,0.0,540.0,567.1911305253145,1124.123443587752,0.0,446.6076401893521,791.3035643514278,0.0,1893.7061261015856,0.0,0.0,439.2383677600511,777.5322849068187,0.0,2883.1424916430233,627.3126442115815,0.0
64,16.0,0.0,555.6920906247643,0.0,540.0,769.3110456732546,1195.8641372485843,0.0,159.05880968227726,791.3035643514278,0.0,1909.8454663307798,0.0,0.0,202.4716550795848,472.52590137180823,0.0,2882.5814000910755,626.7147978737654,0.0
65,16.25,0.0,547.6644816308775,0.0,540.0,554.2234538604621,1184.2117908541286,0.0,364.37832650044373,791.3035643514278,0.0,1896.4526539355845,0.0,0.0,361.2394207113062,571.236128748773,0.0,2882.021621692595,626.1175213000803,0.0
66,16.5,0.0,528.284436697475,0.0,540.0,555.2912782129378,1224.2762122339238,0.0,348.6200329069873,791.3035643514278,0.0,1941.2066510078016,0.0,0.0,349.6191812163871,655.5637606191696,0.0,2881.4631533743373,625.5208139475253,0.0
67,16.75,0.0,545.7430563933742,0.0,540.0,501.0097967039757,1355.3149137847067,0.0,290.4387912890222,791.3035643514278,0.0,1942.3240097357582,0.0,0.0,357.7908065596965,478.06289644921225,0.0,2880.9059920702493,624.9246752736168,0.0
68,17.0,0.0,532.8300556607646,0.0,540.0,587.7354607836725,1349.7758584903652,0.0,276.90948430086195,791.3035643514278,0.0,2022.8943122655626,0.0,0.0,198.5342494818706,564.1101169227835,0.0,2880.3501347214533,624.3291047363883,0.0
69,17.25,0.0,569.9432552999597,0.0,540.0,435.87085477772393,1352.1937445581407,0.0,417.70564389000555,791.3035643514278,0.0,1977.1305522773382,0.0,0.0,282.2542426278199,744.0007980944886,0.0,2879.795578276231,623.73410179439,0.0
70,17.5,0.0,550.1435447371206,0.0,540.0,383.2014912538071,1485.735172760897,0.0,355.473414163301,791.3035643514278,0.0,2015.5700977923123,0.0,0.0,277.40045989617494,684.734255346373,0.0,2879.2423196900063,623.1396659066876,0.0
71,17.75,0.0,581.0091382554382,0.0,540.0,336.7602971532137,1271.1454244775882,0.0,653.4848337445751,791.3035643514278,0.0,2021.6849814713667,0.0,0.0,245.95336291997904,762.8674649177949,0.0,2878.6903559253283,622.5457965328628,0.0
72,18.0,0.0,569.2736337656572,0.0,540.0,302.44923934693367,1375.0671672250699,0.0,596.3669353927738,792.9248821996308,0.0,2047.5345903987509,0.0,0.0,214.19972316477237,908.18842990796,0.0,2877.6926059702555,621.9524931330122,0.0
73,18.25,0.0,505.0707656795454,0.0,540.0,333.0706110034601,1508.4834731698745,0.0,263.85902194247757,809.7652699442203,0.0,1960.1076103804874,0.0,0.0,175.91631372681286,923.8799912081527,0.0,2872.053458494783,621.3597551677469,0.0
74,18.5,0.0,484.5536636691633,0.0,540.0,283.56099042200316,1725.3497753957759,0.0,150.89439650793503,847.5394637495575,0.0,2072.790962406108,0.0,0.0,217.82602475158157,673.6534511881672,0.0,2856.0112843548236,620.7675820981921,0.0
75,18.75,0.0,507.05495433134126,0.0,540.0,243.4484258023758,1571.6264061177778,0.0,244.94071040053046,910.022004757633,0.0,2012.982592746976,0.0,0.0,227.8936103504431,1085.5266369217843,0.0,2822.77710991071,620.1759733859864,1046.9969194999248
76,19.0,0.0,509.8886263262002,0.0,540.0,206.8516457008334,1282.9468752238074,0.0,550.437179996777,922.1576287645428,0.0,2002.5047033597602,0.0,0.0,243.66313149769408,982.7796056443563,0.0,2786.2743200225204,619.5849284932816,0.0
77,19.25,0.0,513.9910080168144,0.0,540.0,166.73919225893198,1318.6927999373836,0.0,488.2615835834375,953.8561260250109,0.0,1963.5586937879496,0.0,0.0,257.54743660249926,1090.8725897384502,0.0,2741.116107119288,618.9944468827422,0.0
78,19.5,0.0,507.76769954408593,0.0,540.0,210.86821768014576,1394.9893733237268,0.0,363.04654905126824,980.6313907683848,0.0,1991.7678312794396,0.0,0.0,175.19499775414062,948.4390808598862,0.0,2688.68030807058,618.4045280175446,0.0
79,19.75,0.0,473.8522969986056,0.0,540.0,219.27490927794926,1288.610424403033,0.0,456.52010329269353,990.0,0.0,2030.5531399750703,0.0,0.0,126.29574857997714,708.809739788072,0.0,2633.7838358135723,617.815171361377,0.0
80,20.0,0.0,482.1290861537617,0.0,540.0,207.42717592031465,1500.9176843936245,0.0,342.36523233669374,990.0,0.0,2108.581006496871,0.0,0.0,100.5358478116996,579.6186576356365,0.0,2579.0158407946637,617.2263763784385,0.0
81,20.25,0.0,503.7295140301307,0.0,540.0,164.03887876635162,1379.420783591199,0.0,447.155049377163,990.0,0.0,2026.8851977045829,0.0,0.0,112.93520939056323,540.6814251859686,0.0,2524.3760223314953,616.638142533439,0.0
82,20.5,0.0,504.7854289435063,0.0,540.0,191.45965203400212,1283.938246408082,0.0,530.1039358561036,990.0,0.0,2040.7164053546815,0.0,0.0,129.79135004882895,736.480516448331,0.0,2469.864080445414,616.0504692915985,0.0
83,20.75,0.0,528.8712539428801,0.0,540.0,155.9475786003822,1319.4637988452023,0.0,497.3805773104604,990.0,0.0,1983.9207008131648,0.0,0.0,124.26664202976718,861.1585251115475,0.0,2415.479715859821,615.4633561186466,0.0
84,21.0,0.0,540.4057356430243,0.0,540.0,140.2578962220669,1154.740971942793,0.0,743.0353359113576,990.0,0.0,2037.6284684331931,0.0,0.0,66.28086673249678,803.8031279564516,0.0,2361.2226299985336,614.8768024808222,0.0
85,21.25,0.0,511.3815955653946,0.0,540.0,147.75996848401067,1529.1613106146997,0.0,318.7565074563991,990.0,0.0,2024.296190989715,0.0,0.0,108.28101294321321,606.7914359529383,0.0,2307.0925249841407,614.2908078448728,0.0
86,21.5,0.0,511.42881541718543,0.0,540.0,124.16207478381781,1304.669492227768,0.0,556.264474771248,990.0,0.0,2013.6672263656483,0.0,0.0,87.76300712964928,524.2326353547442,0.0,2253.089103636372,613.705371678054,0.0
87,21.75,0.0,535.5361771818165,0.0,540.0,88.01048000830338,1344.2504515659646,0.0,573.229905425077,990.0,0.0,2009.9546598175286,0.0,0.0,55.31076444979005,635.1530349293014,0.0,2199.212069470463,613.1204934481293,0.0
88,22.0,0.0,500.8670596879209,0.0,540.0,82.27665548170393,1492.6946883393443,0.0,342.9620663065734,990.0,0.0,1957.0663504397007,0.0,0.0,64.11023877545784,970.4110415967538,0.0,2145.4611266955308,612.5361726233695,0.0
89,22.25,0.0,615.6144198215801,0.0,540.0,65.54852389824023,1472.4446947189563,0.0,470.57000783418675,990.0,72.94084746228407,2005.8896540920873,0.0,0.0,44.69676627140432,680.7355137619297,0.0,2091.835980212946,592.4022094560503,0.0
90,22.5,0.0,586.6835430054375,0.0,540.0,83.12110072708376,1326.4788785381843,0.0,543.3419822316096,990.0,80.0,1986.25841849144,0.0,0.0,63.65047191013187,746.7574466507972,0.0,2038.3363356147174,570.3953830334494,0.0
91,22.75,0.0,605.0684929777964,0.0,540.0,76.86013892439627,1429.8869264941284,0.0,488.88087088347413,990.0,80.0,2010.5594433242022,0.0,0.0,50.71539930162126,929.0713784046557,0.0,1984.9618991818704,548.4095297264156,0.0
92,23.0,0.0,628.752627206671,0.0,540.0,31.27701283779126,1218.884626445006,0.0,704.2781866651068,995.7119190691737,80.0,1951.3991178104068,0.0,0.0,40.54536689744415,1030.0226381623033,0.0,1930.1373176617137,526.4446295469883,0.0
93,23.25,0.0,718.2801373232284,0.0,540.0,50.53601903029473,1209.5412212203862,0.0,736.4461512459357,1080.0,80.0,1988.2432541733883,0.0,0.0,28.527945757711628,857.1344262597847,0.0,1852.1986283901208,504.5006625262562,0.0
94,23.5,0.0,668.965674362423,0.0,540.0,63.951448668841124,1328.6208817481959,0.0,568.8524960838328,1080.0,80.0,2002.4591521384468,0.0,0.0,41.27141973726343,896.7416018428642,0.0,1774.4423433264299,482.5776087143388,0.0
95,23.75,0.0,650.37257907599,0.0,540.0,49.11783138601054,1444.9669950441662,0.0,463.827458325665,1080.0,80.0,2017.539705679852,0.0,0.0,17.946201446068187,428.2116529842859,0.0,1696.8680355800248,460.67544818036833,0.0
