time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,524.8549794267595,0.0,1080.0,1976.1130174331977,2061.031620401723,0.0,2539.8093108599087,0.0,376.88398441222176,7039.543342374448,0.0,0.0,745.9244046879068,795.0359233849509,0.0,5129.26730711845,3247.8584944049535,0.0
33,8.25,0.0,559.6040626767351,0.0,1080.0,2366.234359982728,2444.9078043180825,0.0,1647.1788323254964,0.0,376.88398441222176,6857.1304333655025,0.0,0.0,434.25784489468174,316.4535321160111,0.0,5148.989231900356,3238.5416708551784,0.0
34,8.5,0.0,549.1017047693746,0.0,1080.0,2499.177609000429,1969.3372961222892,0.0,2101.80454698623,0.0,376.88398441222176,6916.012669192433,0.0,0.0,489.04341397015145,493.05562598552035,0.0,5183.857961610895,3229.2293656542806,0.0
35,8.75,0.0,578.295971454268,0.0,1080.0,2392.1829676754187,2261.146005050789,0.0,2117.1172803721965,0.0,376.88398441222176,6898.949953386621,0.0,0.0,783.2757850452076,751.680200949503,0.0,5263.5031525230115,3219.921576611012,0.0
36,9.0,0.0,518.8304833794684,0.0,1080.0,2454.008144693468,1980.460130579904,0.0,2312.0055195342015,0.0,376.88398441222176,7086.425465877685,0.0,0.0,899.0707012074379,683.6816897610892,0.0,5306.870623721626,3210.6183015351867,0.0
37,9.25,0.0,577.6581205328223,0.0,1080.0,2571.6947575224526,1895.7382500823653,0.0,2200.210428312029,0.0,376.88398441222176,6843.613602973067,0.0,0.0,834.1020525803149,526.6577054818487,0.0,5375.266081009814,3201.3195382376807,0.0
38,9.5,0.0,595.2088135285811,0.0,1080.0,2667.2020779095074,2045.2115496092556,0.0,1857.6665006125436,0.0,388.32955749565537,6939.245104959213,0.0,0.0,820.6268362883845,718.8326049624469,0.0,5396.115617267119,3188.957548937644,0.0
39,9.75,0.0,641.4926984256799,0.0,1080.0,2481.632813695999,2188.380692552462,0.0,2065.187945763109,0.0,388.44199220611085,6839.931349298087,0.0,0.0,1099.250945155644,797.2970759511641,0.0,5468.96523209405,3176.571419124766,932.9946034875938
40,10.0,0.0,534.4694773884689,0.0,1080.0,2711.0507264339353,1766.4702173636626,0.0,1996.7859324146907,0.0,388.44199220611085,6700.56855772354,0.0,0.0,1029.3971925694536,523.7820787085376,0.0,5538.304062726585,3164.191296171999,0.0
41,10.25,0.0,562.8371286991289,0.0,1080.0,2876.0317334212273,1434.7856379941147,0.0,1903.5837258297813,0.0,388.44199220611085,6644.487117831776,0.0,0.0,965.1334935722766,523.5260036282747,0.0,5552.257641582484,3151.8171771662155,0.0
42,10.5,0.0,574.3008765079894,0.0,1080.0,2748.11135996014,1456.9023587166673,0.0,2164.871456615977,0.0,387.4277622817065,6641.367153535959,0.0,0.0,1180.8153161998212,459.22058102899985,0.0,5601.02493478831,3139.720901349491,0.0
43,10.75,0.0,558.7526312518534,0.0,1080.0,2810.3137073567796,1603.5039404719314,0.0,1629.0748287741224,0.0,365.55498177103203,6514.366283826439,0.0,0.0,1139.1489446458759,715.0958904379935,0.0,5600.588522566019,3133.4930123626636,0.0
44,11.0,0.0,532.7746024993589,0.0,1080.0,2801.754646773831,1260.0516492373176,0.0,2054.00541287135,0.0,308.44199220611085,6511.114152387756,0.0,0.0,1184.0266315992671,763.4820925759899,0.0,5610.885238976198,3142.5760316980623,0.0
45,11.25,0.0,578.1884363240953,0.0,1080.0,2873.817592331862,1689.5439176506268,0.0,1468.6386997194425,0.0,386.41270178288613,6504.895931865149,0.0,0.0,1138.356471191198,562.9653730381502,0.0,5610.44162754869,3130.75630229997,0.0
46,11.5,0.0,529.0518039793458,0.0,1080.0,2840.4179334539076,1477.927796719332,0.0,1291.8008032143875,148.26016417653125,400.0,6294.026350289239,0.0,0.0,1160.296483137561,565.5060455792315,0.0,5571.115789161649,3115.300526893379,0.0
47,11.75,0.0,613.0749770603271,0.0,1080.0,2824.664619173753,1553.93755644599,0.0,1753.9391161479184,0.0,320.0,6342.237695421073,0.0,0.0,1210.0870487886352,582.0817074926052,0.0,5609.284285727605,3121.294497719452,0.0
48,12.0,0.0,526.918264408968,0.0,1080.0,2834.9463915616943,1136.9210463918173,0.0,1618.0181773227223,49.31515866139813,400.0,6176.953966233091,0.0,0.0,1210.119265340507,414.77241885584334,0.0,5595.908502833743,3105.843310972706,0.0
49,12.25,0.0,637.8654747668533,0.0,1080.0,2284.465923506457,2191.8551466192826,0.0,1536.193275989047,0.0,320.0,6001.699715111588,0.0,0.0,1752.9328619397843,885.0692381720719,0.0,5680.7018621122215,3111.8418682332767,932.9946034875929
50,12.5,0.0,587.2895885804076,0.0,1080.0,2053.3511735912994,1621.2309189200907,0.0,2077.2343942945504,0.0,320.0,5819.359074888056,0.0,0.0,2003.590498794995,1300.1017045958326,0.0,5758.812628610323,3117.837516393517,0.0
51,12.75,0.0,591.9555884715716,0.0,1080.0,2354.9282900778726,1391.4663139769707,0.0,2047.8535267849334,0.0,320.0,5905.391829253887,0.0,0.0,1659.3238194755659,1008.5559069728482,0.0,5825.363631757912,3123.830256864244,0.0
52,13.0,0.0,585.8274163080365,0.0,1080.0,2378.417000591271,1716.6395601427687,0.0,1503.3629108716002,0.0,320.0,5743.842892592448,0.0,0.0,1576.5943231690173,1101.5584244698148,0.0,5885.157133179841,3129.8200910555897,932.9946034875929
53,13.25,0.0,571.7656719509182,0.0,1080.0,2558.099762525897,1594.1764021406807,0.0,1547.0016317094367,0.0,320.0,5844.706335573633,0.0,0.0,1357.0112835082932,1006.6677624023936,0.0,5948.2568704342075,3135.807020377003,0.0
54,13.5,0.0,604.9720059764554,0.0,1080.0,1953.3528203270141,1587.7856726965845,0.0,2118.9896344316276,0.0,320.0,5720.637730900599,0.0,0.0,1917.9701517838769,1362.9817401164028,0.0,6023.634379647196,3141.7910462372492,0.0
55,13.75,0.0,623.260065294648,0.0,1080.0,2197.9936055591925,1811.7826146704647,0.0,1612.5942850423066,0.0,320.0,5722.769139945715,0.0,0.0,1692.3079881653744,883.100077157391,0.0,6085.0924330355065,3147.7721700444094,0.0
56,14.0,0.0,663.663727936767,0.0,1080.0,2300.415571543622,1917.2577785579065,0.0,1004.8195293523362,0.0,320.0,5540.186328590049,0.0,0.0,1508.7005479181344,1043.4614025315807,0.0,6085.0924330355065,3153.7503932058835,0.0
57,14.25,0.0,598.9677633485858,0.0,1080.0,1768.8338759927217,1649.0182506364024,0.0,1723.3641078025153,0.0,320.0,5523.605648156005,0.0,0.0,1909.8610793191729,1581.611377366076,0.0,6085.0924330355065,3159.7257171283877,0.0
58,14.5,0.0,594.8982135383341,0.0,1080.0,2129.957989074573,2028.4104359923708,0.0,880.4192750958991,0.0,320.0,5425.2466636974605,0.0,0.0,1442.6605730525362,1250.7606937709897,0.0,6085.0924330355065,3165.6981432179564,0.0
59,14.75,0.0,695.2157050243424,0.0,1080.0,2024.0120814272043,2162.709339131256,0.0,990.2648014933897,0.0,320.01396763501066,5463.14166173547,0.0,0.0,1457.294540644451,1203.1433232559052,0.0,6085.0924330355065,3171.663929160797,0.0
60,15.0,0.0,578.9228262269411,0.0,1080.0,2027.4005197572787,1987.7949681358516,0.0,996.7661396132509,0.0,339.8646901154085,5434.2606684678,0.0,0.0,1323.7401949747637,1430.9944415827852,0.0,6085.0924330355065,3172.3062697970995,0.0
61,15.25,0.0,585.5161968088073,0.0,1080.0,1556.4825119943741,2021.0997567796796,0.0,1388.9373223264797,0.0,336.9031881064757,5386.306603688038,0.0,0.0,1633.347267174033,1619.9257354566867,0.0,6083.4140239274,3173.7420647760346,0.0
62,15.5,0.0,595.1359021531842,0.0,1080.0,1614.132183933942,2298.5284172778897,0.0,914.4239169637411,0.0,400.0,5307.39148152911,0.0,0.0,1389.536900912175,1528.8862740739758,0.0,6080.05843115123,3158.2654427074244,0.0
63,15.75,0.0,593.9888116197858,0.0,1080.0,1733.306723129771,2052.199328913942,0.0,963.0280305568558,0.0,400.0,5231.230991349307,0.0,0.0,1146.3335236697083,1986.336960184645,0.0,6076.409098517825,3142.796326284658,0.0
64,16.0,0.0,591.4859371001228,0.0,1080.0,1465.1454350488461,2475.574991904446,0.0,866.230300408564,0.0,400.0,5295.4647902617335,0.0,0.0,1315.9131191704596,1735.7415744422183,0.0,6071.972590754848,3127.334711867747,0.0
65,16.25,0.0,651.117886371479,0.0,1080.0,1112.4499990694949,1818.0334807729837,0.0,1746.2196582389727,0.0,400.0,5105.585251709972,0.0,0.0,1494.4425165253087,2378.371808428603,0.0,6067.539322174884,3111.880595818469,0.0
66,16.5,0.0,576.2012058813813,0.0,1080.0,1226.5538452947571,2513.129776405853,0.0,1122.9754308163206,0.0,400.0,5366.45784663555,0.0,0.0,1191.249009644918,2093.7227972984606,0.0,6063.10929041294,3096.4339745003654,0.0
67,16.75,0.0,541.339611550983,0.0,1080.0,1161.9519694431824,2743.3436922467604,0.0,800.309840715644,0.0,400.0,5244.265890854604,0.0,0.0,1164.1215799925035,2181.1094991808927,0.0,6058.682493105751,3080.9948442787418,0.0
68,17.0,0.0,557.4318693360814,0.0,1080.0,1044.1878214889184,2285.0060192617493,0.0,1470.2116423104303,0.0,400.0,5321.973613725017,0.0,0.0,1122.226168231413,2541.3068494228387,0.0,6054.258927891777,3065.5632015206656,0.0
69,17.25,0.0,640.941878703817,0.0,1080.0,1143.3352487665104,2608.0619330038026,0.0,1176.2775987530615,0.0,400.0,5366.732901819558,0.0,0.0,827.126689561698,2449.229316831475,0.0,6049.838592411202,3050.1390425949667,0.0
70,17.5,0.0,617.0332364928224,0.0,1080.0,1042.3744785463127,3144.379605627948,0.0,840.4527063649617,0.0,400.0,5490.1735540464,0.0,0.0,881.4111540849113,1920.7174195546836,0.0,6045.421484305933,3034.7223638722357,0.0
71,17.75,0.0,649.3050222070556,0.0,1080.0,813.1015393150325,2980.0185984617133,0.0,1184.1465800643634,0.0,400.0,5407.961695634053,0.0,0.0,943.5482386077485,2331.7228996317585,0.0,6041.007601219599,3019.3131617248237,0.0
72,18.0,0.0,605.0649504407578,0.0,1080.0,769.4824206436884,2639.808976098551,0.0,1660.291440147419,0.0,400.0,5544.517886448901,0.0,0.0,975.2621837048349,2438.5634765128475,0.0,6036.596940797549,3003.911432526841,0.0
73,18.25,0.0,624.2720091420656,0.0,1080.0,857.1251005057774,2899.6450048735433,0.0,1286.892223785216,0.0,400.0,5499.390320022471,0.0,0.0,835.0184353712922,2515.307493535334,0.0,6032.189500686852,2988.5171726541557,0.0
74,18.5,0.0,642.6054451584113,0.0,1080.0,815.3010975534258,3495.9993683571142,0.0,806.0746786079851,0.0,400.0,5554.769699360114,0.0,0.0,785.0958618731888,1955.4913452586438,0.0,6027.785278536293,2973.130378484395,0.0
75,18.75,0.0,546.1782349357119,0.0,1080.0,816.8239446280734,2659.408364970811,0.0,1610.937722720587,0.0,400.0,5620.99179738376,0.0,0.0,724.1945454047826,2369.885968689136,0.0,6023.384271996377,2957.7510463969406,0.0
76,19.0,0.0,581.0758724117892,0.0,1080.0,790.5657728262022,3281.557946570806,0.0,1195.9349410282557,0.0,400.0,5766.982788013474,0.0,0.0,589.1751098480523,2070.4145644674936,0.0,6018.98647871932,2942.3791727729317,0.0
77,19.25,0.0,551.1624293843181,0.0,1080.0,836.4428481957165,2977.392323585199,0.0,1349.5211730588221,0.0,400.0,5692.193915455419,0.0,0.0,451.66053418447683,2412.433770405789,0.0,6014.591896359056,2927.0147539952627,0.0
78,19.5,0.0,531.6546095878159,0.0,1080.0,823.63198686401,3368.9174976803024,0.0,773.7949526444801,247.41477707521682,400.0,5762.104604676194,0.0,0.0,400.53733117733435,1869.8859435192173,0.0,5945.313789820869,2911.657786448581,0.0
79,19.75,0.0,555.5496561154908,0.0,1080.0,689.6688464360668,4145.019258414377,0.0,309.30432689210494,108.37325559025084,400.0,5776.816031217309,0.0,0.0,363.5240031854405,1615.6932746466732,0.0,5912.551144166759,2896.308266519288,0.0
80,20.0,0.0,586.0185029671468,0.0,1080.0,611.5646601860983,3733.0852024167443,0.0,904.8780813558727,0.0,400.0,5743.509440991568,0.0,0.0,405.1656478863344,1864.2742792690783,0.0,5908.234272372117,2880.9661905955377,0.0
81,20.25,0.0,503.00359012676046,0.0,1080.0,575.8949207968379,3574.8023610351847,0.0,838.2051081781589,139.30834352740004,400.0,5705.207143410821,0.0,0.0,364.34843650995055,1828.4267112652067,0.0,5867.385696397153,2865.6315550672357,0.0
82,20.5,0.0,544.2765162567538,0.0,1080.0,528.8117593795738,3652.9902986690568,0.0,1013.0904742242733,47.31839740051265,400.0,5777.934413416662,0.0,0.0,319.5508366826778,2016.4536907490863,0.0,5850.692128900547,2850.304356326038,0.0
83,20.75,0.0,532.1506747628109,0.0,1080.0,480.70255115367104,3539.475456277055,0.0,1211.6350354085348,0.0,400.0,5779.66236807645,0.0,0.0,258.20316900959097,1823.6098372918623,0.0,5846.420421609642,2834.9845907653503,0.0
84,21.0,0.0,537.4312396440185,0.0,1080.0,379.91330671794765,3376.4558160299825,0.0,1347.0820393996482,0.0,400.0,5646.01992250356,0.0,0.0,257.86190951324977,1515.379141112039,0.0,5842.151833177631,2819.6722547803283,0.0
85,21.25,0.0,555.8919899323619,0.0,1080.0,236.48522838544574,2841.9218664334353,0.0,2043.256300962696,0.0,400.0,5645.771405849215,0.0,0.0,321.3874039280015,2753.2559687953126,0.0,5837.886361327372,2804.3673447678757,0.0
86,21.5,0.0,531.0280792241101,0.0,1080.0,285.98692006292674,3417.0474395752512,0.0,1523.8236967579164,0.0,400.0,5775.829977171984,0.0,0.0,204.09331506468914,2090.8142356620488,0.0,5833.624003783387,2789.0698571266425,0.0
87,21.75,0.0,443.60767793564077,0.0,1080.0,295.93889825740547,3533.3088409550824,0.0,1166.9723132000868,139.45746044156147,400.0,5772.069834918495,0.0,0.0,139.79764373348254,1524.363414570771,0.0,5792.790795015957,2773.7797882570267,0.0
88,22.0,0.0,585.3580206285437,0.0,1080.0,221.0976597817745,3754.259213305637,0.0,1112.5781824638116,0.0,400.0,5582.577034922679,0.0,0.0,142.41249785992142,1688.03766503076,0.0,5788.561362646491,2758.4971345611716,0.0
89,22.25,0.0,455.1418442158182,0.0,1080.0,161.06911970440746,3093.5083770537663,0.0,1782.2852085076247,0.0,400.0,5661.72086104998,0.0,0.0,165.03475509856227,2163.675643126357,0.0,5784.335018270152,2743.2218924429644,0.0
90,22.5,0.0,510.46846220479887,0.0,1080.0,128.31529220137014,3004.2928500722423,0.0,1895.1447067951872,0.0,400.0,5597.284386864001,0.0,0.0,149.3038560343348,2275.3132931522105,0.0,5780.1117596323365,2727.954058308037,0.0
91,22.75,0.0,541.5652626114289,0.0,1080.0,164.4030466763272,3279.2550253406903,0.0,1723.6135656475565,0.0,400.0,5705.706375053145,0.0,0.0,81.05611459770623,1642.200304870787,0.0,5775.891584480085,2712.6936285637653,0.0
92,23.0,0.0,540.9472452865687,0.0,1080.0,98.76728675634457,2966.2857849543943,0.0,1483.6640566060566,482.7129107735509,400.0,5570.482793803778,0.0,0.0,65.59209533569496,2378.806161532375,0.0,5645.0787228929985,2697.4405996192654,0.0
93,23.25,0.0,615.3332369338885,0.0,1080.0,76.3216599820156,1970.3719336202723,0.0,1832.9204596903141,1113.4692760313897,456.22748427869465,5513.977576668797,0.0,0.0,97.37845212020976,3306.7178797933907,0.0,5348.93988592349,2667.124420211001,0.0
94,23.5,0.0,643.8646518593613,0.0,1080.0,19.149941288741587,1450.5367990749476,0.0,2040.7081384229753,1644.0682143130384,480.0,5670.598441240341,0.0,0.0,91.33012735094411,3730.6935765150683,0.0,4913.8629602117,2630.451240116905,0.0
95,23.75,0.0,582.5361106436437,0.0,1080.0,60.84133553202656,1603.6678521887118,0.0,1298.5569157871073,1967.2801453212041,480.0,5507.810138185407,0.0,0.0,30.452546669429577,3160.5587788140547,0.0,4394.338480221489,2593.7958452927815,0.0
