time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,0.0,0.0,1080.0,2282.9800411621695,5072.540386252438,277.90659025373,2495.9109573241435,63.020865520587265,542.300670135596,12565.992965729623,851.7351347091737,0.0,2.6645352591003757e-14,0.0,0.0,1584.6244864448543,4145.665740681523,0.0
28,7.0,0.0,0.0,0.0,1080.0,2374.8580052586394,5188.356394537666,0.0,2294.842507559561,74.77428809163828,564.6557592934896,12596.827117100725,1078.0297839894572,0.0,4.618527782440651e-14,0.0,0.0,1562.5724225898007,4004.1831530153004,0.0
29,7.25,0.0,0.0,0.0,1080.0,2546.6110164081238,4417.484707877499,180.45645503200348,2998.8508482897746,50.78901803277475,400.0,12567.377696770483,978.502637163788,0.0,4.973799150320701e-14,0.0,0.0,1552.6861433046658,3907.458273964784,0.0
30,7.5,0.0,0.0,0.0,1080.0,2748.201815780238,4285.305939339391,155.35886356087283,2787.0633327027986,169.02533125798234,378.63753949588113,12551.200649651542,1153.953415950692,0.0,-5.3290705182007514e-14,0.0,0.0,1536.6007577785367,3820.136855220081,0.0
31,7.75,0.0,54.57895928643673,0.0,1080.0,2902.486261844086,4274.3357019877485,0.0,2441.4773661623453,59.13490981522504,338.46507262010545,12342.162849771385,1300.8424966283103,0.0,3.197442310920451e-14,0.0,0.0,1518.748079716446,3725.8945339715156,0.0
32,8.0,0.0,0.0,0.0,1080.0,3056.889458228447,3597.638996867582,386.8202470436768,2284.8448273477816,293.26228225928804,691.0517440167376,12654.691578239648,1264.1840224761352,0.0,-9.237055564881302e-14,0.0,0.0,1439.1024563486692,3537.236005813036,0.0
33,8.25,0.0,6.855994711249352,0.0,1080.0,3251.0532955666285,2707.5971144903956,527.8064518771766,2562.0413830082343,570.0234128437265,610.9980255598408,12532.256839665799,1229.593151031046,0.0,-6.039613253960852e-14,0.0,0.0,1286.496904190977,3370.208168013077,0.0
34,8.5,0.0,121.21395314615492,0.0,1080.0,3464.841649171164,3530.3344144233006,58.33143532482043,2679.4438178975597,175.99544219064668,583.6361178699395,12552.365957896747,1100.9970341654716,0.0,-3.907985046680551e-14,0.0,0.0,1238.1527707247735,3210.668178086694,0.0
35,8.75,0.0,0.0,0.0,1080.0,3618.124121954036,3140.426329370886,64.88926423160706,2403.8786418159552,150.3457304113235,644.775360024691,12379.530809331658,1354.639086555298,0.0,-4.973799150320701e-14,0.0,0.0,1215.0076827073528,3034.8883303070247,0.0
36,9.0,0.0,31.174044096944698,0.0,1080.0,3798.900736615775,2897.1223474823646,464.5165653900042,1492.1856341537475,488.40582107723566,720.0,12325.77394600335,1400.0117281160642,15.805157265103986,-3.907985046680551e-14,0.0,0.0,1084.2789152063117,2839.108323406486,0.0
37,9.25,0.0,0.0,0.0,1080.0,3937.987934627711,2714.0853191421393,426.0035505619501,2232.4893664718475,167.43959822943174,720.0,12328.168028761887,1050.1622597288087,0.0,-3.197442310920451e-14,0.0,0.0,1038.4884810527499,2643.5089278293144,0.0
38,9.5,0.0,39.46148172119405,0.0,1080.0,4080.5466514736127,3385.677137594161,0.0,3840.0,0.0,182.43068368919356,12505.472568562844,640.4652864577305,0.0,2.1316282072803006e-14,0.0,0.0,1102.3101620192351,2682.688985029104,0.0
39,9.75,0.0,19.92627912692646,0.0,1080.0,4240.696000565296,3318.0607751818097,0.0,3122.8089941008993,19.24878670582683,160.0,12317.272934782739,794.1723935733874,0.0,13.606856417049045,0.0,0.0,1134.0693769364234,2692.2120344762625,0.0
40,10.0,0.0,0.0,0.0,1080.0,4404.731385346113,2964.6603834851167,0.7301085920004482,2125.357897958974,43.74390897701488,461.28635302686394,11877.195423812636,853.8789888892019,0.0,6.394884621840902e-14,0.0,0.0,1134.4051014938307,2566.0906898905914,0.0
41,10.25,0.0,0.0,0.0,1080.0,4616.0633643321125,3234.9506596027786,145.9695546514351,1449.786885195343,20.65076680882939,496.52536072546377,11714.450508911881,670.5039175959193,0.0,7.815970093361102e-14,0.0,0.0,1127.299737823742,2430.640649526871,0.0
42,10.5,0.0,70.61850161328762,0.0,1080.0,4617.777588598739,3086.5074426801825,0.0,2252.9389403368764,28.68501330449027,50.49447713332788,11776.716389582445,903.3487601073747,0.0,4.263256414560601e-14,0.0,0.0,1149.8262157848899,2423.7989213581372,0.0
43,10.75,0.0,0.0,0.0,1080.0,4689.689633412174,2492.8978618571764,107.31584704867774,1241.2705905326902,465.53890367426305,666.3556922992088,11825.677041707815,1084.2471518176892,0.0,-4.263256414560601e-14,0.0,0.0,1025.6180666683522,2242.960841433153,0.0
44,11.0,0.0,34.4421778192101,0.0,1080.0,4809.453494669989,2504.420522208059,0.0,2501.4277685091324,55.12845113228184,68.0102765955086,11667.945288337354,918.6984388683838,0.0,-4.263256414560601e-14,0.0,0.0,1023.7876503577677,2263.395054459284,0.0
45,11.25,0.0,0.0,0.0,1080.0,4872.476715866336,2903.177685740899,48.415170137687596,2052.455743870609,56.97513579268953,0.0,11384.544777366009,835.5192692472045,0.0,2.1316282072803006e-14,0.0,0.0,1033.358179936961,2343.89801383433,0.0
46,11.5,0.0,59.52483294319268,0.0,1080.0,4878.816288584212,2426.525609928436,0.0,3148.9510504596014,0.0,150.97979949749583,11328.706557742773,353.18678378341696,0.0,4.263256414560601e-14,0.0,0.0,1105.6457621993718,2380.196937861285,0.0
47,11.75,0.0,0.0,0.0,1080.0,4992.383603203445,2677.809739616901,0.6220553442975216,2603.397418388663,4.076850779762149,0.0,11201.479860357109,500.9031393506737,0.0,2.1316282072803006e-14,0.0,0.0,1174.8030950512107,2460.5940369696195,0.0
48,12.0,0.0,0.0,0.0,1080.0,5042.756825773173,2610.1257246934097,44.36143104541304,2024.8458618485397,106.7435101165331,242.7963872349018,11173.740777123343,530.100358785196,0.0,2.842170943040401e-14,0.0,0.0,1199.727469095169,2457.6982731138205,0.0
49,12.25,0.0,0.0,0.0,1080.0,4988.694625532709,2747.9109657037934,58.88150978826917,1939.1470944758003,0.0,105.60301379067212,10904.509379154064,194.54818981657326,0.0,2.1316282072803006e-14,0.0,0.0,1205.0560586434217,2469.1883193945205,0.0
50,12.5,0.0,87.92159141642195,0.0,1080.0,4663.385610334155,4008.931814365152,0.0,2444.993847513212,0.0,0.0,10710.574877609219,149.6586937198677,0.0,309.5198231758775,77.54362535048082,0.0,1399.4056133444603,2634.8032623098143,0.0
51,12.75,0.0,109.22028463809305,0.0,1080.0,4442.68083960374,3255.2542533854926,0.0,3089.572959272701,0.0,0.0,10853.242937232508,139.8561816343469,0.0,496.02992250852145,183.59326558869952,0.0,1474.2730359693824,2800.2654218307107,0.0
52,13.0,0.0,0.0,0.0,1080.0,4870.076833640336,3157.6942480045664,5.702674387664487,1376.9816174722484,86.84453890728383,0.0,10617.658297246575,290.43810111884915,0.0,0.0,0.0,0.0,1454.220469302093,2851.045856335522,0.0
53,13.25,0.0,0.0,0.0,1080.0,4772.73539672437,3610.798945975502,49.182839086210265,1329.5499515934093,90.0,1.3339236704774464,10381.345484502932,169.01865786932862,0.0,39.53573802495409,0.0,0.0,1468.3198184796859,2976.8614406144507,0.0
54,13.5,0.0,0.0,0.0,1080.0,4620.652081953851,3531.8048679879594,0.0,1479.7911445385375,37.88089643105479,32.94031354995653,10161.09761159782,0.0,0.0,125.89630955395256,20.211062575347654,0.0,1498.7566821068597,3068.3758460760937,0.0
55,13.75,0.0,0.3933146708453137,0.0,1080.0,4383.166938240771,3530.148596603063,0.0,1784.3314634105327,116.32294569131719,0.0,10125.260138468782,67.05287479501027,0.0,243.20106343164775,43.757282388396845,0.0,1502.2574943430814,3224.4837062529023,0.0
56,14.0,0.0,140.33793077329435,0.0,1080.0,4256.7633327793865,3715.0877693020116,0.0,1839.2169341173915,22.993197762064867,0.0,9950.079091833379,30.47492520805514,0.0,288.9655684560024,101.38464545868918,0.0,1531.97300462089,3383.2661491481103,0.0
57,14.25,0.0,87.89154231646847,0.0,1080.0,3934.525912873565,4002.830989359429,0.0,2037.652470624939,0.0,0.0,10066.495633551818,107.69652344332346,0.0,441.96801514548116,271.9382476384739,0.0,1597.988013602471,3548.0378353432393,0.0
58,14.5,0.0,119.59975012968299,0.0,1080.0,3991.115792329464,3797.2217786900565,0.0,1887.130643926119,18.462268172899428,0.0,9708.141345580934,0.0,0.0,284.68661909950896,210.39668271728686,0.0,1651.58077901854,3705.5103345452862,0.0
59,14.75,0.0,0.0,0.0,1080.0,3615.587953136646,3643.440345636803,0.0,1846.0187653871367,144.44974977765062,0.0,9523.147250565231,0.0,0.0,471.97742281650505,548.3123995315816,0.0,1669.8529175130016,3832.1765016598174,0.0
60,15.0,0.0,230.08085865139702,0.0,1080.0,3519.9120165505815,4468.092647704449,0.0,1921.4557606102492,47.226298148009306,0.0,9643.547359049364,0.0,0.0,495.2674114987297,554.9713493725772,0.0,1759.8253654637927,3996.5340582708072,0.0
61,15.25,0.0,319.6436473133822,0.0,1080.0,3105.7721018246857,4680.773504922192,0.0,1943.4986280454573,0.0,0.0,9400.928663175484,0.0,0.0,645.102699798142,520.7308308903708,0.0,1844.7179185316375,4160.73999145367,0.0
62,15.5,0.0,0.0,0.0,1080.0,3367.1903797511773,4457.14367800544,0.0,1388.0287432148025,0.0,0.0,9513.94110216987,0.0,0.0,250.44770982980393,240.5184778931075,0.0,1880.5127733347076,4300.507634903498,0.0
63,15.75,0.0,31.63450147360645,0.0,1080.0,3029.3260457715432,5071.254311887703,0.0,1537.2982722468262,0.0,0.0,9476.116545681882,0.0,0.0,408.43780682248183,444.1778447876237,0.0,1993.789496929243,4464.43314583685,0.0
64,16.0,0.0,278.66708631148543,0.0,1080.0,2801.2539024705166,4815.062642372555,0.0,2256.9959070842415,0.0,0.0,9457.42698685506,0.0,0.0,394.3258519838723,582.156536929282,0.0,2108.579624219244,4628.207431913628,0.0
65,16.25,0.0,124.52315514904899,0.0,1080.0,2749.2953649313754,5112.1746807725785,0.0,1507.0930113804716,41.53964949401285,0.0,9421.586934290091,0.0,0.0,265.67373449122783,418.5046407177261,0.0,2174.3435517174166,4765.445643693693,0.0
66,16.5,0.0,6.647236043815738,0.0,1080.0,2460.705688513611,5252.729375313853,0.0,1640.8639614894607,14.328776797685748,0.0,9523.26736181453,0.0,0.0,312.0754775336289,315.761576733878,0.0,2214.4290838046413,4928.942239180667,0.0
67,16.75,0.0,20.093659583888353,0.0,1080.0,2490.8132712178567,5261.477478559408,0.0,1100.8026536772663,43.64124575318273,160.0,9433.148552110779,0.0,0.0,182.3770377354045,378.3366401892432,0.0,2228.9112953456656,5012.093987889048,0.0
68,17.0,0.0,0.0,0.0,1080.0,2418.5822409389075,6258.438572679297,0.0,571.237311705926,69.21277124483125,0.0,9541.049139575578,0.0,0.0,-4.085620730620576e-14,0.0,0.0,2270.4139453774233,5145.08737204169,0.0
69,17.25,0.0,0.0,0.0,1080.0,2033.2296535578532,5423.242930651173,0.0,1891.8607584434735,14.876918769897145,0.0,9485.197805556374,0.0,0.0,177.10809099118885,637.1913360696288,0.0,2325.542252017952,5302.298316824718,0.0
70,17.5,0.0,233.03208097036622,0.0,1080.0,1941.851448891382,5649.201891640366,0.0,1706.3083809621075,105.4903045764176,70.86775128041029,9624.301575637739,0.0,0.0,167.5921444005213,278.5753901120345,0.0,2326.583985721581,5408.995586691861,0.0
71,17.75,0.0,12.709781959370687,0.0,1080.0,1798.1164130171262,6499.092832866902,0.0,1281.05051830832,0.0,0.0,9783.692232884,0.0,0.0,243.25057420642236,519.9968364523548,0.0,2364.537229578022,5564.249812662268,0.0
72,18.0,0.0,0.0,0.0,1080.0,1854.7907500256429,6257.226376228392,0.0,847.4934436104396,271.25137275240434,70.05532320875967,9919.803483645781,0.0,0.0,-3.019806626980426e-14,0.0,0.0,2351.692533457885,5586.545574437228,0.0
73,18.25,0.0,54.703228644267966,0.0,1080.0,1475.8854094451137,6100.8681219871005,0.0,1931.246773015866,0.0,0.0,9670.165613060059,0.0,0.0,245.7461103764215,598.696941610325,0.0,2430.8474528445067,5701.308389982621,0.0
74,18.5,0.0,62.509360195951714,0.0,1080.0,1434.3903041564674,5928.021951313195,0.0,2135.2377740747615,0.0,0.0,10034.48458107193,0.0,0.0,230.2380722137657,626.5656957408512,0.0,2475.5875047311847,5760.5671784596625,0.0
75,18.75,0.0,143.78560487344785,0.0,1080.0,1383.5310833051353,6935.663959802483,0.0,1057.813948579996,11.733051430823195,0.0,9805.59221862956,0.0,0.0,97.10073983502592,326.416895748604,0.0,2497.137087006411,5848.52672021755,0.0
76,19.0,0.0,4.109507209340769,0.0,1080.0,1071.9129891182693,6364.551151839669,0.0,1938.3363914508707,0.0,0.0,9748.887418506174,0.0,0.0,228.12486400138033,602.4168331844028,0.0,2569.178096094355,5932.228007261181,0.0
77,19.25,0.0,13.372594459331125,0.0,1080.0,1217.49696182976,6783.927533839823,0.0,1376.9851803665683,36.200369380227144,0.0,10094.532303128442,0.0,0.0,92.32285436017806,300.7897151653512,0.0,2608.192428857683,5965.391737613962,0.0
78,19.5,0.0,223.06529072503668,0.0,1080.0,1042.110382921153,6610.177147089096,0.0,1504.3183392117546,24.51286780168968,0.0,9672.99570944007,0.0,0.0,81.31296387470928,639.7658294816272,0.0,2627.5221291877174,6015.852808039547,0.0
79,19.75,0.0,40.48911466391843,0.0,1080.0,915.3161570436798,6545.415419271011,0.0,1881.1645176029774,0.0,0.0,10045.348403104383,0.0,0.0,109.29966304525533,725.6675397052352,0.0,2653.445340644581,6059.358095369048,0.0
80,20.0,0.0,4.113226038551666,0.0,1080.0,877.938152043328,6549.7474886318005,0.0,1324.8959736607937,20.22610186659975,6.957596847229098,9789.367186328001,0.0,0.0,174.06839583542734,846.6887894147133,0.0,2659.929064090151,6051.903373765021,0.0
81,20.25,0.0,120.59989529926244,0.0,1080.0,846.6032486134169,6825.490446255906,0.0,1664.1695890443011,14.748639532798776,0.0,9847.396285255827,0.0,0.0,151.3068576557763,737.0558467218494,0.0,2704.9488497270245,6102.284635320747,0.0
82,20.5,0.0,61.1951940985344,0.0,1080.0,672.2221848719308,6102.800848230438,0.0,2499.368417139318,0.0,0.0,10061.427787106819,0.0,0.0,178.32619735215238,1472.8881470887372,0.0,2730.864473813045,6121.287701807421,0.0
83,20.75,0.0,128.04148585209083,0.0,1080.0,746.7643000195441,6434.7559150323505,0.0,2129.497189585974,0.0,0.0,10002.131344280197,0.0,0.0,123.94820063110804,1003.4965469733135,0.0,2751.1017499197906,6152.609992329539,0.0
84,21.0,0.0,160.11306275938992,0.0,1080.0,707.5800861581887,6927.9253905161595,0.0,1210.9670610971455,0.0,0.0,9726.854314936529,0.0,0.0,91.52665689517544,381.3129126377308,0.0,2748.7772789717046,6154.487452297153,0.0
85,21.25,0.0,273.1008219096142,0.0,1080.0,646.0082715080142,6743.300387605129,21.70730989989128,1417.9460599785705,140.4933965590988,0.0,9774.773963559579,0.0,0.0,42.17389935109512,232.79426532682663,0.0,2708.0508215434725,6148.809803486092,0.0
86,21.5,0.0,257.7342859238857,0.0,1080.0,560.5235171594976,6286.235069781255,0.0,2139.600241982817,117.39698740774803,0.0,9666.844255230902,0.0,0.0,67.51558150290676,744.2650743982227,0.0,2734.4569205853036,6143.137392429802,0.0
87,21.75,0.0,80.38020256983324,0.0,1080.0,549.1230994380899,6087.941706719069,0.0,835.5580306024143,697.6337888221569,480.0,9649.876423011898,0.0,0.0,3.952393967665557e-14,0.0,0.0,2546.269915604322,6008.816710115808,0.0
88,22.0,0.0,356.7592752200766,0.0,1080.0,450.4629895695471,6665.529758878021,0.0,1615.3306876141164,175.48479161430495,10.45757703938942,9516.700386852064,0.0,0.0,-2.0872192862952943e-14,0.0,0.0,2525.5309679621027,6000.470520882295,0.0
89,22.25,0.0,252.56983626133814,0.0,1080.0,343.4593158503728,6051.656300270316,0.0,2218.7284691239174,406.96716173473925,30.004462451764894,9733.98209494237,0.0,0.0,-3.6637359812630166e-14,0.0,0.0,2448.5441254559573,5986.892915973343,0.0
90,22.5,0.0,239.57388834838616,0.0,1080.0,353.9593038874184,5858.0106627165405,0.0,1456.760019718281,516.8271668855849,470.82599076554055,9527.29571349266,148.54115413255886,0.0,1.7041923427996153e-14,0.0,0.0,2336.458162644946,5855.175265167954,0.0
91,22.75,0.0,0.0,0.0,1080.0,295.9555061304191,5518.076850303535,0.0,2088.1607596072918,173.77577164654554,85.59823467691714,9507.987410315272,323.80699743629475,0.0,7.00266969394378,47.2761646418236,0.0,2300.7542187642475,5826.831003283716,0.0
92,23.0,0.0,4.2462898887581275,0.0,1080.0,325.312974489603,5566.330617066651,0.0,2490.1678302933246,65.15304522144997,159.52312519915415,9809.432006229232,177.08669185274317,0.0,1.8263168755083825e-14,0.0,0.0,2292.0099166551927,5778.698939157476,0.0
93,23.25,0.0,91.45062325387448,0.0,1080.0,258.97389961307874,5004.583764535582,0.0,2561.696815933953,155.55884327055756,200.95352349006916,9609.328524955537,451.9541000693995,0.0,-2.0067281170099704e-14,0.0,0.0,2250.6603172222603,5719.506765576672,0.0
94,23.5,0.0,195.74822753128066,0.0,1080.0,258.32227968490525,5177.4461184380725,0.0,2012.2773455753313,377.05232416338356,520.9280398890876,9640.794130354248,433.6424423458928,0.0,-3.0916241788858656e-14,0.0,0.0,2153.2985705700157,5574.607025601069,0.0
95,23.75,0.0,109.6864257299332,0.0,1080.0,220.67688451442618,5482.090455614922,84.3409454097773,1764.4859339697946,480.9676955290797,186.13466979434358,9889.680550690126,700.6703915877165,0.0,16.664605174941897,194.03680012038467,0.0,2023.1667490744862,5519.575000958457,0.0
