time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,271.50588019720124,0.0,945.0,6071.724150879274,3866.930648833902,0.0,3649.2174392112297,2908.8960272841814,554.1232053513588,13009.385591362745,0.0,0.0,476.97590931085915,362.1381341888263,0.0,7732.953433981695,2726.0819915025468,0.0
40,10.0,0.0,115.32842451239549,0.0,945.0,6308.596534263521,4039.7251473111583,0.0,2788.777112794594,3218.837369349455,580.6136856162002,13051.221424822534,0.0,0.0,449.30783012205654,319.72815578800027,0.0,7706.1660202449375,2756.273627378354,0.0
41,10.25,0.0,219.48889938281462,0.0,945.0,6307.562718474489,3337.1420981062925,0.0,3649.9506070196817,3042.7528585062128,480.0,12905.189361027531,0.0,0.0,596.5004277328345,143.44476154117484,0.0,7711.329562582729,2813.424419856019,0.0
42,10.5,0.0,323.14853067389123,0.0,945.0,6153.8637150527575,3628.291442454207,0.0,3887.7358469276874,3003.7845773350027,379.33613473956063,12959.863185835324,0.0,0.0,889.0332271002864,333.3112978032332,0.0,7744.66120604774,2897.540548415253,580.7672805091215
43,10.75,0.0,186.6437043971834,0.0,945.0,6820.387204644171,2941.497081994493,26.1739576258675,2634.748279567128,3482.2494841037733,480.0,12807.80476712136,0.0,0.0,415.3783838711567,191.87531788726503,0.0,7593.18071624185,2919.434230210083,0.0
44,11.0,0.0,118.47422373618265,0.0,945.0,6921.452641900869,3176.0114027004574,108.12883908773289,1974.2460346999287,3521.7662996877407,532.9796449908325,12498.334932703505,0.0,0.0,340.23280438771127,84.8108648002972,0.0,7481.5344215739005,2927.0812938873287,0.0
45,11.25,0.0,173.93449246384301,0.0,945.0,6950.974264304837,3449.8408120149143,77.15379446898834,2230.2246890032297,3203.959877330713,480.0,12471.377511846651,0.0,0.0,397.3534648931997,94.98471941883253,0.0,7458.984328068151,2978.7858062935325,580.7672805091215
46,11.5,0.0,162.42106776481626,0.0,945.0,6756.400418156202,3354.8808857083573,0.0,2338.188958668587,2927.7306064938666,480.0,11979.084783821661,0.0,0.0,580.0853017981669,101.5092863196845,0.0,7513.110146969822,3023.780525045265,0.0
47,11.75,0.0,341.4071199301304,0.0,945.0,6492.951556660428,3334.1254318441493,0.0,2648.402616376522,3029.423836646461,480.0,12030.832018519986,0.0,0.0,848.8215075989265,522.4220257686043,0.0,7535.133091270114,3048.5552223407935,0.0
48,12.0,0.0,393.0167212829324,0.0,945.0,6316.077420164738,3402.9093692469855,0.0,2897.7934087144836,2886.279559025301,403.5293013650701,11743.572337233645,0.0,0.0,967.8474116523548,378.56836839984777,0.0,7601.365299579332,3126.123493869304,0.0
49,12.25,0.0,337.6968881092001,0.0,945.0,6417.129760286215,3269.857864041958,0.0,2210.559028790709,3361.814577149428,480.0,11759.756486928522,0.0,0.0,938.8555160233076,167.40504150058763,0.0,7534.653607800699,3153.305449221109,0.0
50,12.5,0.0,430.7204731185851,0.0,945.0,6188.495564235567,2871.978365046545,0.0,3367.3760678862254,2780.1487168360677,459.2,11466.478240885821,0.0,0.0,1143.8232003190722,500.2976551370749,0.0,7630.552019928411,3215.924159294925,0.0
51,12.75,0.0,402.48043448912256,0.0,945.0,5997.8632823833095,3426.4066181343906,0.0,3388.4537130771996,2226.290705457156,410.17411314597666,11276.70799770891,0.0,0.0,1307.149472162887,482.7486802035656,0.0,7881.236682302957,3291.6662999359833,0.0
52,13.0,0.0,346.6773077822737,0.0,945.0,6172.997034887164,3683.0391760824723,0.0,2254.0482231761243,2720.1209812367115,480.0,11225.956459371962,0.0,0.0,1028.1720302660913,637.8004666568121,0.0,7993.80574447208,3341.1109248272337,0.0
53,13.25,0.0,385.9848867366692,0.0,945.0,6426.074548648178,3899.061753618882,0.0,1566.1836111248792,2685.8141934020264,459.2,10930.529261652018,0.0,0.0,747.7267924103583,286.15507178185703,0.0,8104.709113729688,3403.678989392005,0.0
54,13.5,0.0,504.33723487094557,0.0,945.0,5377.371200206386,3730.564833813252,0.0,3659.068827395793,1933.8574765644062,459.2,10885.72510310889,0.0,0.0,1577.0471096792053,910.7741669530411,0.0,8436.98725919934,3466.2301812246606,0.0
55,13.75,0.0,437.83769153625224,0.0,945.0,5743.365583836549,3994.4797188012,0.0,2318.9585331567223,2547.416529821657,459.2,10855.582674079877,0.0,0.0,1139.1232120875243,609.6635038767403,0.0,8597.657264764279,3528.76450487527,0.0
56,14.0,0.0,540.2267471917121,0.0,945.0,5302.331315448346,4424.43582577999,0.0,2619.179033992947,2021.1834056577975,459.2,10516.102833687368,0.0,0.0,1533.0046264451762,650.3947663833592,0.0,8905.371439825665,3591.2819648926775,0.0
57,14.25,0.0,418.6313755990018,0.0,945.0,5082.247864587135,4432.874940520842,0.0,2639.96622375135,2069.714224531788,459.2,10495.371877792113,0.0,0.0,1427.4813694832717,949.5421650569006,0.0,9199.423777730908,3653.7825658244988,0.0
58,14.5,0.0,577.6927600692403,0.0,945.0,5039.044451488534,4876.6407862347505,0.0,2346.4435742480227,1798.384656960152,459.2,10172.02070886222,0.0,0.0,1327.4433173877808,709.1976568689926,0.0,9569.22701795851,3716.266312217125,0.0
59,14.75,0.0,478.194825066934,0.0,945.0,4859.402188935906,4607.3285037565065,0.0,2623.378161543409,1814.5755390267425,435.1551478255313,10091.644716021161,0.0,0.0,1261.6557248367471,938.2700230462303,0.0,9934.388751519758,3785.177905469361,0.0
60,15.0,0.0,569.5132506040418,0.0,945.0,3948.128807947536,4775.212231781921,0.0,2955.668405046636,2316.8199432047527,379.4572575550956,10035.7733949319,0.0,0.0,1858.7611948147398,1789.4908311966917,0.0,10159.047099158466,3868.999516910622,0.0
61,15.25,0.0,395.46277500801307,0.0,945.0,4367.29378570116,5486.584733436261,0.0,1165.2446828715576,2832.653374636069,345.1105344343143,10031.42433607135,0.0,0.0,1190.8069308067465,897.0089777602005,0.0,10239.44759794227,3962.00441227215,0.0
62,15.5,0.0,569.2985240765265,0.0,945.0,3732.501957248654,5000.90462078604,0.0,2806.3689728841027,2371.3370883320454,320.0,9891.814115174317,0.0,0.0,1570.7192488757091,1590.723025003387,0.0,10448.771621483424,4061.714556681234,0.0
63,15.75,0.0,537.0356692962938,0.0,945.0,3683.7735377052495,5526.522405177981,0.0,1815.0961588309838,2761.05537513363,387.20922547472,9866.621033026271,0.0,0.0,1192.9154043831559,1327.3537185130176,0.0,10549.094730809475,4143.38384898021,0.0
64,16.0,0.0,635.4320224668256,0.0,945.0,3361.0989512794845,5495.1257777015335,0.0,2466.461321089746,2586.8304297471987,480.0,9850.881271237118,0.0,0.0,1361.4753423383436,1717.9050173782464,0.0,10727.869930345209,4200.160579396868,580.7672805091206
65,16.25,0.0,470.74461368813434,0.0,945.0,3343.7231258280517,5746.07186981361,0.0,1290.7025016582152,3060.278845005679,640.0,9840.031728617421,0.0,0.0,1031.724340390635,2027.6193176876934,0.0,10744.46569962921,4214.037497437177,0.0
66,16.5,0.0,583.7478500679351,0.0,945.0,2543.1197094867352,5433.143191616524,0.0,2712.188140963426,2730.036674463107,640.0,9704.739866461856,0.0,0.0,1545.581365830945,2471.094598138745,0.0,10853.366687054706,4227.910673288522,580.7672805091206
67,16.75,0.0,631.0010614583042,0.0,945.0,2818.168051855271,6087.870548317913,0.0,1594.2045677928566,3122.8534921445535,800.0,10073.336742236692,0.0,0.0,1057.711307075639,1615.8983380117527,0.0,10856.76514264451,4182.428075817682,0.0
68,17.0,0.0,663.029770554292,0.0,945.0,2670.485341379276,6318.187557101691,0.0,1488.8464105600754,3006.8734696369374,721.4497878810444,9764.336353633293,0.0,0.0,904.2264605804799,1553.4875973484934,0.0,10890.14389913045,4174.4789411460515,0.0
69,17.25,0.0,676.5141900593384,0.0,945.0,2229.401345390015,5662.79632986608,0.0,3010.394313481142,2882.3639314270717,640.0,9949.987251184271,0.0,0.0,1040.608044513817,2624.7160521392743,0.0,10962.782521457544,4188.362784754627,0.0
70,17.5,0.0,606.4198028627902,0.0,945.0,2453.2015250463983,6547.522279789578,0.0,1633.699067354379,3020.698618001511,720.3009019176308,9906.520586096629,0.0,0.0,661.466047344008,1992.6955028008276,0.0,11011.046847108582,4180.719983430453,0.0
71,17.75,0.0,573.8396578927992,0.0,945.0,2125.3962141428988,6569.876896839594,0.0,1884.4358151525155,3063.6355764102086,640.0,9933.370831274082,0.0,0.0,789.7504761829589,1928.9822817967158,0.0,11027.987209673727,4194.602144016942,0.0
72,18.0,0.0,621.5238644295886,0.0,945.0,2147.4416958734582,6833.237685168061,0.0,1541.4077554657429,3026.9729425229425,800.0,9984.8808775729,0.0,0.0,568.5323773449343,1646.5384028802646,0.0,11053.798798685653,4159.219708691662,0.0
73,18.25,0.0,394.4136897172821,0.0,945.0,2108.3094673293867,7302.693932659385,0.0,848.1661117592243,3320.576964644259,692.6771680107213,10117.590794662798,0.0,0.0,370.240272170407,1172.712013340864,0.0,10995.390885882876,4158.988704226964,0.0
74,18.5,0.0,599.3295721574397,0.0,945.0,1824.4207177636727,6778.785803338158,0.0,2465.6848971266677,2779.6473937916307,731.2042987113491,10174.373116448349,0.0,0.0,580.4621848937012,2180.267749212931,0.0,11098.40441170221,4148.431407118379,0.0
75,18.75,0.0,692.296127644932,0.0,945.0,1508.8154050108747,6715.622608917816,0.0,2679.1697231720577,3137.410288508637,640.0,10153.311319145701,0.0,0.0,753.4904780549998,2669.8045640677465,0.0,11107.949602884222,4162.322274966348,0.0
76,19.0,0.0,426.30172979086194,0.0,945.0,1587.1735830758655,7233.880858699936,0.0,1544.5257940986012,3445.680018986332,640.4210749197134,10269.774188619387,0.0,0.0,450.6862056268774,1513.1885994730264,0.0,11015.217404379393,4174.283759288779,0.0
77,19.25,0.0,395.51220820083745,0.0,945.0,1444.9668135060754,7334.000381631923,0.0,1696.3081978669727,3199.659277961435,640.0,10149.42246276557,0.0,0.0,479.4714800718508,2192.6614059043895,0.0,10992.763119930842,4188.167655532054,0.0
78,19.5,0.0,638.7020559972414,0.0,945.0,1343.2433320823238,7656.385475921694,0.0,2087.663385845073,3151.8109406374238,640.0,10459.253275640533,0.0,0.0,486.6373080035487,2187.823024720482,0.0,10986.18318684106,4202.047807704551,0.0
79,19.75,0.0,466.8713713057375,0.0,945.0,1327.0115066775102,8065.109249208241,0.0,1646.1063321042352,3150.4586316753157,640.0,10591.814348359565,0.0,0.0,357.57822390749396,2360.564852101577,0.0,10977.49072415356,4215.924216815937,0.0
80,20.0,0.0,575.9792739440855,0.0,945.0,993.8842895540438,6756.395509443151,0.0,3292.8486192809846,3182.6865273451176,640.0,10519.835671679211,0.0,0.0,546.5029934848784,3128.651116180754,0.0,10959.792531934949,4229.796883875602,0.0
81,20.25,0.0,524.0627151443862,0.0,945.0,935.1658328266743,7110.308403086744,0.0,2780.6544790052426,3308.4103364858943,640.0,10480.47633626017,0.0,0.0,362.04669099850827,2812.373836285842,0.0,10906.957134169546,4243.6658098926655,0.0
82,20.5,0.0,338.050417673143,0.0,945.0,958.8505088795321,8197.666867504968,0.0,1626.1915506836522,3445.8734616920483,640.0,10760.531971087057,0.0,0.0,317.4171366875211,1327.06471138447,0.0,10815.71411792713,4257.530995875975,0.0
83,20.75,0.0,427.85199183680635,0.0,945.0,855.1226855902843,7595.341020196988,0.0,2295.2797000707037,3381.101939446235,640.0,10568.993353467406,0.0,0.0,308.7357487555336,1882.7522681801645,0.0,10742.604823655494,4271.392442834105,0.0
84,21.0,0.0,397.8850743712975,0.0,945.0,708.3259385253657,7125.417191877981,0.0,2602.867179524752,3735.4262729806965,640.0,10679.005518324217,0.0,0.0,353.7886143374377,2270.333229133791,0.0,10562.683298149617,4285.250151775359,0.0
85,21.25,0.0,317.5556416037439,0.0,945.0,800.5174444995129,8104.06797679393,0.0,1279.4680684265998,3896.2161143931585,640.0,10722.007368355495,0.0,0.0,157.870942578235,1269.912384778247,0.0,10325.701208630628,4299.104123707767,0.0
86,21.5,0.0,229.61156849238083,0.0,945.0,745.7723171652457,8212.275379925575,0.0,1165.9882539692844,3859.2970705990197,643.8432031931303,10627.564656359875,0.0,0.0,161.59712472163235,1188.2385152659358,0.0,10119.078597080723,4311.924273059769,0.0
87,21.75,0.0,133.43048945971384,0.0,945.0,555.6611692107093,7872.848783114951,32.54166019980105,1614.8828352748747,3915.0,640.0,10836.099077025889,0.0,0.0,214.12173457656166,1477.7920902206808,0.0,9872.66908960923,4325.7710517809755,0.0
88,22.0,0.0,292.5253530918926,0.0,945.0,483.8639904617057,8197.576134464925,0.0,1394.9131205930498,3915.0,640.0,10866.40952006672,0.0,0.0,148.07107743934873,840.2347696512176,0.0,9601.18546494199,4321.7753325529475,0.0
89,22.25,0.0,235.10545240196535,0.0,945.0,509.8613397413096,7685.446127702297,33.56409208804871,1497.6602877115517,3947.623536801172,800.0,10782.696947637458,0.0,0.0,138.43873887690742,1187.8035592511787,0.0,9299.970501360367,4292.7349533450915,0.0
90,22.5,0.0,261.5842943503088,0.0,945.0,396.7137981073166,6794.36705173101,0.0,2751.288931906796,3915.0,800.0,10804.277086803839,0.0,0.0,117.93665971330772,1375.3814550995123,0.0,9040.16749700979,4261.638993034843,0.0
91,22.75,0.0,283.7632064712241,0.0,945.0,301.9949520221873,6790.314453237421,0.0,3006.685898684769,3915.0,800.0,10908.63169561585,0.0,0.0,103.65179775428169,1872.6083793026103,0.0,8785.195692327436,4232.614830795726,0.0
92,23.0,0.0,114.64559548864517,0.0,945.0,317.7848305100422,7284.527186466921,0.0,2101.1456728687954,3963.1368206280285,800.0,10759.007848377883,0.0,0.0,56.16115121829872,985.9791147967321,0.0,8510.440264789277,4203.598495503436,0.0
93,23.25,0.0,230.87086096877158,0.0,945.0,197.94459383173535,7323.662406256231,0.0,2610.9124156758758,3915.0,800.0,11098.074548638771,0.0,0.0,41.08320866521733,831.4236580160457,0.0,8240.393645097036,4166.460134106016,0.0
94,23.5,0.0,164.4877864236448,0.0,945.0,132.21035921691646,7837.279279146681,0.0,1319.924050884144,3921.2324307066438,800.0,11029.613579798772,15.80006472857994,0.0,5.6341315687587015,7.192188779449168,0.0,7892.57487227718,4048.6928054368336,0.0
95,23.75,0.0,160.75506552752196,0.0,945.0,127.21891484730689,6491.5310312150195,0.0,3513.330695329492,3920.334670709957,800.0,11210.315360608172,0.0,0.0,23.250157879753754,876.3645959561431,0.0,7640.631700212468,3982.6817071378036,0.0
