time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z5,87.83214290114981,0.0,0.0,7.297871064226783,80.0,-6.217248937900877e-15,0.0,0.0,46.82837585918967,0.0,45.0,45.0,132.27027877799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,58.90277886323512,0.0,0.0,0.15112865720911373,92.03693461085494,2.4980018054066022e-15,0.0,0.0,0.0,0.0,90.0,0.0,253.46794135447684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,84.52506805669749,0.0,0.0,0.9968130476914894,53.45383141941049,-7.771561172376096e-16,0.0,0.0,23.414187929594835,0.0,90.0,90.0,232.86822421252177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,99.76117304113374,0.0,0.0,2.5623704272445877,75.97642898472459,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,73.39405134834116,0.0,0.0,0.1822355600679657,116.93972584607948,-1.1657341758564144e-15,0.0,0.0,46.82837585918967,0.0,45.0,45.0,89.32056246518854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,103.59961967397102,0.0,0.0,5.608259654519273,106.29313022754559,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,133.15640008863934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,122.13246203003568,0.0,0.0,1.067437345426896,64.63852083851123,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,23.624372225532568,244.5921723123616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,69.36485673575812,0.0,0.0,0.0,102.33285069755185,0.0,0.0,0.0,46.82837585918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,61.65455986927663,0.0,135.0,4.525499781476043,240.0,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,384.72162201244953,0.0,0.0,0.0
1,0.25,R4Z2,144.52026230741743,0.0,135.0,18.902584829064395,33.20743011588128,3.552713678800501e-15,0.0,0.0,23.414187929594835,0.0,45.0,0.0,132.71795936239394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,57.959375862491754,0.0,0.0,3.6318601118621245,240.0,1.2434497875801753e-14,0.0,0.0,23.414187929594835,0.0,90.0,0.0,221.73529841304688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,125.76251733152333,0.0,0.0,2.3604316841040713,144.48420281759928,-1.3766765505351941e-14,0.0,0.0,46.82837585918967,0.0,90.0,0.0,225.7471395358019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,65.95658883721558,0.0,0.0,16.712603296927796,40.88783193713985,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,127.27615921683338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,102.33160602135517,0.0,0.0,11.591632741968297,66.89453832291123,1.7763568394002505e-15,0.0,0.0,23.414187929594835,0.0,90.0,24.902217750928756,254.37888741044074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,116.55907185160694,0.0,0.0,11.184671217906441,129.87732091055454,-5.329070518200751e-15,0.0,0.0,23.414187929594835,0.0,90.0,0.0,217.04162711060297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,111.94332620588293,0.0,0.0,4.087814567090589,119.37757692819616,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,237.54693310860299,80.0,80.0,444.8819102671068,0.0,0.0,0.0
1,0.25,R5Z2,83.88180807595981,0.0,0.0,9.190466495639797,87.9421284116277,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,367.95571312173104,0.0,0.0,0.0
1,0.25,R6Z1,91.40745253888923,0.0,135.0,0.12441359109602068,8.405308736865088,-1.1102230246251565e-16,0.0,0.0,23.414187929594835,0.0,0.0,0.0,0.0,80.0,80.0,347.27440579526115,0.0,0.0,0.0
1,0.25,R6Z2,83.59660992282755,0.0,135.0,0.0,0.0,0.0,0.0,0.0,23.414187929594835,0.0,0.0,0.0,0.0,80.0,80.0,340.43910992983837,0.0,0.0,0.0
1,0.25,R6Z3,100.87706895162529,0.0,0.0,0.0,27.270398115717246,0.0,0.0,28.606670835908062,0.0,0.0,0.0,45.0,89.77190698483116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,93.405074277505,0.0,0.0,1.7897155228434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,119.98006686738677,0.0,0.0,0.0,88.41302576153184,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.75229004442174,0.0,0.0,0.0,12.71808626105836,0.0,0.0
1,0.25,R6Z6,101.0249871035481,0.0,0.0,3.1089620731683345,6.875541979009507,0.0,0.0,0.0,46.82837585918967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,111.54357901668077,0.0,0.0,0.3912117114133622,84.08702551348263,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596172818328141,0.0,0.0
1,0.25,R6Z8,85.1556871620121,0.0,0.0,9.918041138183057,53.31939317578478,0.0,0.0,0.0,0.0,0.0,0.0,45.0,92.56767996319498,0.0,0.0,0.0,8.544569683403145,0.0,0.0
1,0.25,R6Z9,106.95249664313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414187929594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,62.355491947567565,0.0,135.0,0.0,93.13373258564829,0.0,0.0,0.0,23.414187929594835,0.0,90.0,53.11226423713324,241.93165958308384,80.0,80.0,452.84507408135795,0.0,0.0,0.0
1,0.25,R7Z2,157.19304268335526,0.0,135.0,0.0,125.85170356905937,0.0,0.0,0.0,46.82837585918967,853.8888077386143,90.0,0.0,207.17659475963646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,83.86989752107957,0.0,0.0,5.731717088388123,33.496326609298976,0.0,0.0,0.0,46.82837585918967,0.0,45.0,0.0,112.07699412628833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,58.88295987055547,0.0,0.0,0.0,71.63773893212793,0.0,0.0,0.0,23.414187929594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,115.00144763748985,0.0,0.0,0.0,41.44827268299455,0.0,0.0,0.0,23.414187929594835,0.0,90.0,34.79157294352123,243.96751178618968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,83.7892386859878,0.0,0.0,1.4891826892938127,70.6730935328362,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.64057876704342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,115.89031756551596,0.0,0.0,4.437874330981572,95.1853732503358,8.881784197001252e-16,0.0,0.0,46.82837585918967,0.0,45.0,0.0,103.2268730694716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,92.01880087306199,0.0,0.0,5.977524057251664,55.822293456287255,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,101.87360286046196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,59.08810366780093,0.0,0.0,0.0,85.07250659932217,0.0,0.0,0.0,23.414187929594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,65.78369366620382,0.0,0.0,0.6251094273888143,52.30342899796079,-1.887379141862766e-15,0.0,0.0,23.414187929594835,0.0,45.0,0.0,116.17219546166191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,89.43340214316991,0.0,135.0,10.3011360057519,49.21084626424587,1.7763568394002505e-15,0.0,0.0,32.9838121794473,0.0,0.0,0.0,0.0,80.0,0.0,474.50362839360133,0.0,0.0,0.0
2,0.5,R1Z2,50.9630522679697,0.0,0.0,1.5892240437759568,73.0222321735084,-3.3306690738754696e-15,0.0,0.0,32.9838121794473,0.0,45.0,0.0,116.54419139787969,80.0,80.0,452.0379977919164,0.0,0.0,0.0
2,0.5,R1Z3,75.74254442888945,0.0,0.0,1.4347168218909374,56.80797682864602,-3.1086244689504383e-15,0.0,0.0,32.9838121794473,0.0,90.0,69.65871920655042,233.82357791721043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,108.7598619606749,0.0,0.0,6.085470440434307,110.70756021473615,-6.217248937900877e-15,0.0,0.0,32.9838121794473,0.0,90.0,90.0,181.85942039664815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,81.1963679198785,0.0,0.0,2.543763645344633,57.73957034101563,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,100.8124452678529,0.0,0.0,4.7430483863819575,95.6476834338527,-5.329070518200751e-15,0.0,0.0,65.9676243588946,0.0,45.0,45.0,89.82489466012412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,75.71516136077018,0.0,0.0,1.9939606472719333,48.95446496889588,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,176.93939042951928,0.0,0.0,0.0,0.0,0.0,0.0
