time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,225.3907595683191,0.0,1350.0,763.3976993731925,5131.100631475028,89.97008305372344,2382.404365705554,1685.2875717584252,24.297849637213574,8558.047831255835,0.0,0.0,241.66316475731514,905.9708984804652,0.0,2564.5247947011394,4705.577378359632,1032.0460254380305
16,4.0,0.0,87.46802670482091,0.0,1350.0,910.2662661808915,4612.384110510293,84.46334669498225,2352.3815395882298,1751.3687523945096,23.329429146384882,8411.72541781047,0.0,0.0,194.88994478586142,612.7575242934967,0.0,2541.605079741397,4826.517693163585,0.0
17,4.25,0.0,193.33735320090457,0.0,1350.0,837.3573355643797,3915.488993118438,70.03926226981821,3663.6464441252174,1677.655198495093,0.0,8579.986391277784,0.0,0.0,450.4402510148747,1622.979681373919,0.0,2556.2251304614592,4972.278580153838,0.0
18,4.5,0.0,126.29091876349766,0.0,1350.0,1055.9837807045074,4460.581529337438,25.744853693659195,2644.7312410686145,1866.5083224879838,28.11936518848856,8720.378173717194,0.0,0.0,240.6626694460538,561.1633716913153,0.0,2501.731484769983,5091.742917256066,0.0
19,4.75,0.0,121.1740691972714,0.0,1350.0,1064.8089088495594,4366.654671677408,77.96187431193704,2700.1034317237454,1714.7515959808777,103.42935784279894,8657.827597652355,0.0,0.0,421.97583115039765,1031.331846784378,0.0,2488.950421494867,5194.132524912144,0.0
20,5.0,0.0,215.6597970336182,0.0,1350.0,1333.03123897084,4114.120439673443,0.3889864857376608,2778.8629229112107,1677.655198495093,268.90961458526476,8690.405875661914,0.0,0.0,263.56974359631283,1013.34543735903,0.0,2484.631687846714,5258.111809447034,0.0
21,5.25,0.0,95.89456581570575,0.0,1350.0,1197.6774582717,3650.26277798672,112.65980805790838,2886.147053238172,1727.163723498554,523.6392377826403,8715.222723844538,0.0,0.0,504.8426495467481,1455.9796694855706,0.0,2468.471049831381,5256.550279819281,1032.0460254380305
22,5.5,0.0,107.76686867689867,0.0,1350.0,1475.1606379212608,4200.569387214216,0.0,2025.3937671133808,1846.8967400183199,534.0704531276259,8709.794306820408,0.0,0.0,371.99055984667234,721.6669012429911,0.0,2426.215760442493,5240.200692639988,0.0
23,5.75,0.0,219.913130650865,0.0,1350.0,1437.4394202948445,4193.594956667266,10.923563400839802,2375.89061588821,1746.1785877704806,523.6392377826403,8809.26220852886,0.0,0.0,477.0114843307121,939.1479178666802,0.0,2404.9257056500455,5232.136489880729,0.0
24,6.0,0.0,280.71717074056124,0.0,1350.0,1593.7402457630087,3629.8443454656763,0.0,2819.947740081617,1673.94578665193,523.6392377826403,8717.013482463239,0.0,0.0,579.4066995213014,1072.866839645562,0.0,2405.393709636105,5218.6003503585125,0.0
25,6.25,0.0,272.2700912630123,0.0,1350.0,1638.1132775018464,3829.1627041855413,0.0,2922.6926053435022,1736.5484951625253,524.6453039067575,8910.14529548209,0.0,0.0,606.1427489459043,998.3038982645684,0.0,2440.0304597553645,5204.804308678909,0.0
26,6.5,0.0,351.85427977284337,0.0,1350.0,1595.8182440080584,3755.815517154928,0.0,3014.7639344992053,1780.3602209260455,535.7594918550935,8840.373325019706,0.0,0.0,889.8433636876006,1480.3931118972225,0.0,2467.504816334255,5188.039291055902,0.0
27,6.75,0.0,286.0343410021561,0.0,1350.0,1979.9565572923132,3937.361003235708,0.0,2241.1758143102547,1750.6109179373846,535.7594918550935,8728.996330215794,0.0,0.0,598.7618096081004,679.890312541185,0.0,2489.325726409691,5171.286351488294,0.0
28,7.0,0.0,258.96062184458503,0.0,1350.0,1710.3233969964656,2926.878963613078,0.0,3500.181674812155,1754.872835625713,535.7594918550935,8691.38246371491,0.0,0.0,1121.7220830067047,1791.3094873528646,0.0,2520.844291550781,5154.545481274668,0.0
29,7.25,0.0,242.86939305702407,0.0,1350.0,2213.628680623639,3613.36534162136,0.0,2352.1791599008598,1675.274017953004,535.7594918550935,8636.691972931581,0.0,0.0,759.2053731183274,1400.7830649075133,0.0,2581.664261872003,5137.8166717198765,0.0
30,7.5,0.0,389.60471849516614,0.0,1350.0,2053.1213241424634,3321.229988303361,0.0,2820.576770729179,1744.5582376800467,535.7594918550935,8685.936665816465,0.0,0.0,1164.9235258584906,1450.3712985448171,0.0,2598.1115644203537,5121.099914135033,0.0
31,7.75,0.0,235.62151879336926,0.0,1350.0,1805.887750709885,3091.013244919081,0.0,3213.5763167129176,1669.7609984608905,535.7594918550935,8681.462332876335,0.0,0.0,1590.584616266594,1437.8136121089415,0.0,2634.873452152744,5104.395199837513,1032.0460254380305
32,8.0,0.0,336.9051288421864,0.0,1350.0,2291.5792782462404,2592.168577350403,0.0,3309.384472830287,1669.7609984608905,535.7594918550935,8660.180599714524,0.0,0.0,1364.6598830596747,1898.3534530248924,0.0,2672.185086517052,5087.702520150947,0.0
33,8.25,0.0,179.18211130064117,0.0,1350.0,2311.245457176941,2697.655260074582,0.0,2888.5600308199782,1787.7099868045639,535.7594918550935,8671.748115430517,0.0,0.0,1620.7175661920633,1239.4091490003582,0.0,2669.8923491980677,5071.021866405215,0.0
34,8.5,0.0,221.6871049516398,0.0,1350.0,2537.981570666226,2478.086858366443,0.0,2798.5770512086556,1824.4793274977496,535.7594918550935,8583.197194642527,0.0,0.0,1523.0740888728237,1471.4491286668992,0.0,2657.516076615401,5054.353229936446,0.0
35,8.75,0.0,137.9975685858719,0.0,1350.0,2853.4040744872723,2623.256069701103,0.0,2323.5553308350004,1875.5426383985596,535.7594918550935,8703.520036691158,0.0,0.0,1444.1188223638246,947.6628909857106,0.0,2631.1500053488294,5037.696602087008,0.0
36,9.0,0.0,108.05733548423939,0.0,1350.0,2897.5026966555215,2050.974736100533,0.0,2702.664198598797,1781.0783983582833,535.7594918550933,8451.351016219733,0.0,0.0,1632.400446541174,1326.6609047601557,0.0,2639.525157596241,5021.051974205507,0.0
37,9.25,0.0,73.28783362805325,0.0,1350.0,3184.266731294961,2209.5871566029314,0.0,2101.6863508010615,1781.0783983582833,544.2962369210774,8375.23661100842,0.0,0.0,1388.4036523562575,926.9717125252049,0.0,2639.6448785710104,5002.131249798792,0.0
38,9.5,0.0,129.04833681944845,0.0,1350.0,3480.6082921121833,1918.3994568794865,0.0,1999.8437648262804,1893.0829163259007,551.1409946362926,8344.027087960694,0.0,0.0,1367.7414178305205,732.2833988950074,0.0,2608.49357312607,4981.389568851554,0.0
39,9.75,0.0,169.02116270132737,0.0,1350.0,2759.2203347119876,1872.2777220685157,0.0,2900.130311175913,1893.268292526514,557.6388608591375,8443.51435864074,0.0,0.0,2310.74776203594,994.7798856892417,0.0,2577.3377747094305,4958.9212199184785,0.0
40,10.0,0.0,104.7494401662048,0.0,1350.0,3175.879969559094,1865.2936022653162,0.0,2505.5198943220717,1781.0783983582833,559.5554020959648,8321.412948039218,0.0,0.0,1953.970032369404,1163.9336577104325,0.0,2597.77530567389,4935.955370932377,1032.0460254380305
41,10.25,0.0,224.43393557606228,0.0,1350.0,3271.5820434137945,1912.9392739325322,0.0,2360.8058716911783,1781.0783983582833,560.0,8148.1368283328065,0.0,0.0,2034.389048239713,1218.266568328543,0.0,2630.182080923153,4912.88690253263,0.0
42,10.5,0.0,349.16469932344376,0.0,1350.0,3151.043556951394,1621.8270163928019,0.0,2599.187089827379,1781.0783983582833,560.0,7993.971362206414,0.0,0.0,2260.3432874751693,837.3337937416292,0.0,2629.771101372075,4889.8350533960165,0.0
43,10.75,0.0,479.4655089414631,0.0,1350.0,2522.399077097838,1673.884445575954,0.0,3212.2990493414413,1781.0783983582833,560.0,7900.195461432053,0.0,0.0,2916.274811295376,1321.3519287021177,0.0,2629.3607334668923,4866.799811549488,0.0
44,11.0,0.0,409.07305327393584,0.0,1350.0,3792.443836978423,1904.3025135639798,0.0,1613.7393805517797,1781.0783983582833,560.0,7872.4910761785295,0.0,0.0,1743.2406819162827,893.5472809180852,0.0,2628.9509762973144,4843.781165028622,0.0
45,11.25,0.0,270.8646239730501,0.0,1350.0,4190.180940756057,2323.073828031799,0.0,583.4866647541454,1781.0783983582833,560.0,7796.9552079272335,0.0,0.0,1320.1197053844455,378.35429367989474,0.0,2628.541828954406,4820.779101877613,1032.04602543803
46,11.5,0.0,664.274588371745,0.0,1350.0,3240.153558271896,1737.7282058667136,0.0,2374.9357411627093,1781.0783983582833,560.0,7622.639168573469,0.0,0.0,2336.12965878497,1267.5378484248113,0.0,2636.5588397201955,4797.793610149271,0.0
47,11.75,0.0,572.2809216597859,0.0,1350.0,3508.3297871729083,1728.1242184169926,0.0,1978.726514871878,1781.0783983582833,560.0,7613.977997160276,0.0,0.0,2028.9907334428308,613.6045595989691,0.0,2636.138369871285,4774.824677905014,0.0
48,12.0,0.0,424.1230086521973,0.0,1350.0,3727.183692603967,1886.886455092696,0.0,1217.30440506807,1781.0783983582833,560.0,7378.329942470818,0.0,0.0,1896.2234180664454,852.5338838430628,0.0,2635.7185257923343,4751.872293214858,0.0
49,12.25,0.0,576.1047730796816,0.0,1350.0,3080.4055411139307,1870.2183330892437,0.0,1989.0317507032412,1781.0783983582833,560.0,7252.725822261131,0.0,0.0,2530.2893202955242,1017.2852620110023,0.0,2653.9591579149064,4728.936444157414,0.0
50,12.5,0.0,496.646965914751,0.0,1350.0,2547.512048426322,1804.9111444179723,0.0,2687.2063492712255,1781.0783983582833,560.0,7514.060974559052,0.0,0.0,3029.8918057192045,1493.870572070611,0.0,2653.512791806265,4706.017118819886,0.0
51,12.75,0.0,577.3508588998853,0.0,1350.0,2693.8622321749094,1388.1832139249693,0.0,2801.2039826308696,1781.0783983582833,560.0,7160.74110717561,0.0,0.0,2843.6624292255137,1772.429924267347,0.0,2679.5488129899422,4683.114305298055,0.0
52,13.0,0.0,517.7937110339069,0.0,1350.0,4012.081925973862,2466.3489918766163,0.0,328.92457454162735,1781.0783983582833,560.0,7235.921870935923,0.0,0.0,1491.1983820995883,598.3677958712366,0.0,2684.695872661419,4660.227991696281,0.0
53,13.25,0.0,493.7421458264489,0.0,1350.0,3323.040969382389,1666.89959476177,0.0,1677.393704794657,1781.0783983582833,560.0,7144.67052147065,0.0,0.0,2094.1430619838193,1570.5872735133844,0.0,2684.2037622198604,4637.358166127493,0.0
54,13.5,0.0,564.7746507548716,0.0,1350.0,3137.026996504864,1808.8356331145917,0.0,1598.9159010188819,1781.0783983582833,560.0,6898.347712120015,0.0,0.0,2214.8049771256265,1075.0849061006054,0.0,2695.7267673322804,4614.5048167131845,0.0
55,13.75,0.0,617.610938667628,0.0,1350.0,3187.9097568260668,2228.9996687889366,0.0,1151.2335429929308,1781.0783983582833,560.0,6921.61042829859,0.0,0.0,2113.917650995277,1317.6496768172387,0.0,2695.2182400120037,4591.667931583407,0.0
56,14.0,0.0,595.8083771856758,0.0,1350.0,1929.1193677961064,1619.75495153957,0.0,3236.441177126281,1781.0783983582833,560.0,6932.967151446142,0.0,0.0,3228.2227094612176,1514.7417738038655,0.0,2746.568187661245,4568.847498876762,0.0
57,14.25,0.0,610.2702653290515,0.0,1350.0,2868.6526657241684,2301.519967466973,0.0,1470.985704646027,1781.0783983582833,560.0,6946.658192374063,0.0,0.0,2104.5463808929326,1553.1239706515726,0.0,2758.5847404676056,4546.043506740398,0.0
58,14.5,0.0,556.1422403325965,0.0,1350.0,2769.246935716534,2351.8738733213695,0.0,1438.795168096467,1781.0783983582833,560.0,6888.070398466206,0.0,0.0,2097.7088702678975,1227.3322594276806,0.0,2777.7539280588594,4523.25594333,0.0
59,14.75,0.0,504.2708080662204,0.0,1350.0,2365.964845727009,2283.232059154258,0.0,1729.0348078362722,1781.0783983582833,560.0,6845.039303009602,0.0,0.0,2317.1101681472014,1500.7036567560879,0.0,2777.1233227032612,4500.48479680979,0.0
60,15.0,0.0,566.1018783677612,0.0,1350.0,2345.3098920055586,2270.558770219812,0.0,1674.8362182139251,1781.0783983582833,560.0,6603.759644514091,0.0,0.0,2158.456717565229,1453.2457249984186,0.0,2792.6591346604105,4482.619197660826,0.0
61,15.25,0.0,402.20643928359516,0.0,1350.0,2511.4331965465717,2181.953247020267,0.0,1598.4982897848492,1781.0783983582833,560.0,6860.756692426376,0.0,0.0,1756.4265153199349,1546.5273427395007,0.0,2792.006346428777,4459.8773271531145,0.0
62,15.5,0.0,507.3244574139702,0.0,1350.0,2105.8440899349466,2718.0954612636183,0.0,1653.9150134901186,1781.0783983582833,560.0,6941.608505632997,0.0,0.0,1881.646096563262,1316.0521596653957,0.0,2791.354529718089,4437.15184061696,0.0
63,15.75,0.0,528.3732798822032,0.0,1350.0,2415.83578901343,3240.0919627094454,0.0,675.2092260749163,1781.0783983582833,560.0,6773.842096273871,0.0,0.0,1368.2085393421828,1382.1025152148018,0.0,2790.7036830824677,4414.442726248825,0.0
64,16.0,0.0,512.0294999463242,0.0,1350.0,2266.6732816131716,2918.990841824878,0.0,1196.1091848999977,1781.0783983582833,560.0,6840.8222067500055,0.0,0.0,1388.9014588895268,1744.782694270987,0.0,2790.0538050781865,4391.749972253676,0.0
65,16.25,0.0,534.3091035557215,0.0,1350.0,1888.767428716208,3260.892723479128,0.0,1372.9717446302661,1781.0783983582833,560.0,6959.401191628163,0.0,0.0,1564.1207908164752,1649.2399702886044,0.0,2789.404894263666,4369.073566844976,0.0
66,16.5,0.0,443.1226598358935,0.0,1350.0,2041.813146249915,2994.979249820409,0.0,1427.8055624649826,1781.0783983582833,560.0,6992.553697057697,0.0,0.0,1182.4985561120923,1814.4590357989603,0.0,2788.7569491994727,4346.41349824468,0.0
67,16.75,0.0,397.3016615645193,0.0,1350.0,1713.401756068457,3615.549106019294,0.0,974.1001886326414,1781.0783983582833,560.0,6876.827787514156,0.0,0.0,1270.0500348643777,1860.1405128992562,0.0,2788.109968448316,4323.76975468323,0.0
68,17.0,0.0,557.8469626933113,0.0,1350.0,1480.8113831570208,3331.4858984631974,0.0,1788.1475296055269,1781.0783983582833,560.0,7013.676246890717,0.0,0.0,1357.0862417243802,2177.781758664394,0.0,2787.463950575044,4301.142324399542,0.0
69,17.25,0.0,390.9515910025078,0.0,1350.0,1653.1958591194284,4260.633853216153,0.0,727.8949531959895,1781.0783983582833,560.0,7221.851472887346,0.0,0.0,952.4080384190421,1964.5957453580759,0.0,2786.81889414664,4278.531195641011,0.0
70,17.5,0.0,533.3768444244719,0.0,1350.0,1703.5754801067972,3901.4964278653465,0.0,943.3084257221947,1781.0783983582833,560.0,6986.08188762815,0.0,0.0,731.5461932077177,1716.3284217087673,0.0,2786.1747977322216,4255.936356663496,757.2906433375238
71,17.75,0.0,591.3739190250352,0.0,1350.0,1144.8986703863382,3686.322445284413,0.0,1690.6183389942073,1781.0783983582833,560.0,6901.543933998206,0.0,0.0,1102.0281375767029,2594.3504406977927,0.0,2785.531659903034,4233.357795731316,0.0
72,18.0,0.0,712.155737896807,0.0,1350.0,1210.7082658123106,3815.530995977703,0.0,1737.8887731410448,1781.0783983582833,560.0,7023.050695392534,0.0,0.0,934.4767519247232,2700.640658853424,0.0,2784.88947923245,4210.795501117248,0.0
73,18.25,0.0,421.24120355416875,0.0,1350.0,1294.1975790920249,3899.423894657684,0.0,1286.6521680137198,1812.655198495093,560.0,7145.456660298547,0.0,0.0,782.7412538204359,2351.08889785283,0.0,2756.500893177026,4188.249461102514,0.0
74,18.5,0.0,553.0564987407968,0.0,1350.0,1257.9820223990173,4764.802231030568,0.0,962.1440925564206,1680.0831493892954,560.0,7187.495193513279,0.0,0.0,747.3254900416383,1509.3339790293223,0.0,2809.6850718640217,4165.719663976782,0.0
75,18.75,0.0,631.1681045205571,0.0,1350.0,996.3364024527159,4199.280936481024,0.0,1594.262516934922,1781.0783983582833,560.0,7129.790149706388,0.0,0.0,830.0269601691534,2101.5401397354094,0.0,2809.006944550248,4143.206098038152,0.0
76,19.0,0.0,633.5702859360636,0.0,1350.0,1103.779097933968,4599.097840650547,0.0,1141.6333756438144,1781.0783983582833,560.0,7182.018426650549,0.0,0.0,502.4059147187286,2130.329385668577,0.0,2808.3298264686537,4120.70875159316,0.0
77,19.25,0.0,600.122202939441,0.0,1350.0,921.0179726588726,4406.686452397083,0.0,1524.3892754866984,1765.9343911351862,560.0,7194.303189460964,0.0,0.0,579.5973523086355,2117.0895052551464,0.0,2814.907246139384,4098.227612956762,0.0
78,19.5,0.0,498.06871780048954,0.0,1350.0,790.1327260385763,4409.83676902968,0.0,1648.0717250875882,1669.893959222623,560.0,7342.944269908572,0.0,0.0,516.7320789871582,1702.1462250811062,0.0,2814.4038357160707,4075.7626704523345,0.0
79,19.75,0.0,449.8460141812767,0.0,1350.0,869.5774569093822,4464.400377874452,0.0,1376.2621149825488,1736.3250354712459,560.0,7263.359498765369,0.0,0.0,385.819710616948,2135.8146269807876,0.0,2808.535074913259,4053.3139124116656,0.0
80,20.0,0.0,539.5604349974411,0.0,1350.0,762.3950916742888,5005.555528869227,0.0,1167.1507165802811,1759.688671913789,560.0,7343.307382370739,0.0,0.0,360.5504390174357,1701.9180814541369,0.0,2814.164439109681,4030.881327174949,0.0
81,20.25,0.0,396.21480408025775,0.0,1350.0,852.1863514352763,5253.802479672554,0.0,473.31731456633247,1797.0111479371037,560.0,7303.180297861602,0.0,0.0,204.39274913171897,913.6529761384404,0.0,2778.7900266080014,4008.464903090779,0.0
82,20.5,0.0,292.42059058718564,0.0,1350.0,606.1289257450555,4066.8695857524663,0.0,1895.5256688888783,1687.1188539987954,560.0,7251.052400203925,0.0,0.0,416.06583251539,2090.9687394802695,0.0,2781.645485260205,3986.0646285161442,0.0
83,20.75,0.0,573.8608685103261,0.0,1350.0,638.915238154586,4512.950834719476,0.0,1538.8388728239033,1755.4826592408588,560.0,7060.4045447590925,0.0,0.0,311.54878120139335,2182.086427787541,0.0,2788.468705337585,3963.6804918164207,0.0
84,21.0,0.0,165.2495038721731,0.0,1350.0,594.4713900408576,4531.579919293316,0.0,1368.9577195638685,1738.0720984506347,565.2779594921162,7263.109582968621,0.0,0.0,223.50961092326736,1876.0848277876587,0.0,2799.6200884652267,3939.8978397329015,0.0
85,21.25,0.0,420.64853327619784,0.0,1350.0,433.73686407393535,4590.677393695524,0.0,1786.6799248734796,1765.221002484011,560.0,7341.825129239784,0.0,0.0,222.48829608388178,2124.3244210114553,0.0,2804.182310451485,3917.5469630657713,0.0
86,21.5,0.0,244.32502185936045,0.0,1350.0,373.34796221663504,4914.136653264694,0.0,1164.5475086511296,1752.089215970494,560.0,7149.796318243592,0.0,0.0,215.0121196376342,1728.8804292973361,0.0,2811.4649863195577,3895.2121886857185,0.0
87,21.75,0.0,149.18689638734665,0.0,1350.0,306.0812190870238,4432.189816353019,0.0,1321.8892282562012,1834.056093169787,560.0,7062.947698007079,0.0,0.0,171.72067357205788,1897.940274017453,0.0,2767.1075291536545,3872.89350499214,0.0
88,22.0,0.0,339.1196878262323,0.0,1350.0,486.1731792548971,4495.353366171766,0.0,1347.2390230522478,1864.5049977759581,560.0,7204.740548541157,0.0,0.0,133.90946069961151,1465.1892008960162,0.0,2707.0195777278013,3850.5909003927904,0.0
89,22.25,0.0,284.8253085841874,0.0,1350.0,240.51535767000533,3520.2618577365156,0.0,2402.3811284763688,2019.6211726110587,560.0,7222.954207909761,0.0,0.0,138.23242113623925,2312.082966052795,0.0,2610.2980027285603,3828.3043633037755,0.0
90,22.5,0.0,142.15088447512616,0.0,1350.0,235.75547908204192,3777.9442950411917,0.0,2026.447041051513,1976.4696522555332,560.0,7110.418979142382,0.0,0.0,101.05763142436268,1661.7052054755336,0.0,2545.8454113090183,3806.033882149546,274.7553821005058
91,22.75,0.0,60.24928324307001,0.0,1350.0,288.9905447202442,4426.56178605288,0.0,1279.2978894230212,2066.3775896092347,560.0,7325.97852656231,0.0,0.0,49.83628249808872,978.7648377859338,0.0,2436.536999981999,3783.779445362893,0.0
92,23.0,0.0,226.80950963186996,0.0,1350.0,227.0019052968948,4577.617199725965,0.0,1239.3340020651387,2019.9907153363429,560.0,7162.134312792472,0.0,0.0,67.29471431623296,1181.3404796784735,0.0,2340.1165975515687,3761.5410413849404,0.0
93,23.25,0.0,188.53889088472258,0.0,1350.0,152.90748803575784,3536.577140556099,0.0,2447.6156141736437,2020.5019085920208,560.0,7228.5055853409185,0.0,0.0,140.6950618167507,1969.3205270071896,0.0,2265.199750375159,3732.599853672426,0.0
94,23.5,0.0,304.71687406834155,0.0,1350.0,182.3801685925776,4318.158271901449,0.0,1486.8166621227806,2158.906906953112,560.0,7293.944357909057,0.0,0.0,57.22582802790038,1310.9934401661003,0.0,2133.622574530661,3677.930216441244,0.0
95,23.75,0.0,38.87057442053873,0.0,1350.0,192.22128741581702,3857.966648359234,0.0,1539.322444972661,2233.902065091728,640.0,7471.955162453686,0.0,0.0,85.37347794138482,1565.129670965378,0.0,1987.533890331095,3559.706786514929,0.0
