time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,54.177960977901215,0.0,135.0,0.0,29.340224678570344,0.0,0.0,0.0,0.0,0.0,21.79445543680666,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,103.23617979898226,0.0,135.0,0.0,150.19714772051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,107.87834158029396,0.0,0.0,0.0,46.24502465046551,0.0,0.0,0.0,27.501229981853296,0.0,45.0,43.38575568158984,45.21280446036293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,61.60676803511257,0.0,0.0,10.86192111379026,130.06874709307425,-7.105427357601002e-15,0.0,0.0,27.501229981853296,0.0,90.0,90.0,88.3336232615903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,72.86378740681363,0.0,0.0,7.737878211554197,35.5483359894039,-3.552713678800501e-15,0.0,0.0,55.00245996370659,0.0,90.0,0.0,108.20259093149222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,91.07512079402106,0.0,135.0,12.336446639903542,100.04328957294506,-7.105427357601002e-15,0.0,0.0,27.501229981853296,0.0,90.0,20.400364669490955,106.96241939738634,80.0,0.0,457.93055281376576,0.0,0.0,0.0
2,0.5,R2Z2,103.01703329316055,0.0,135.0,9.04106236162599,75.54148371464316,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,101.97901062913776,0.0,135.0,0.0,53.3946878793308,0.0,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,89.54297343173431,0.0,135.0,0.0,58.96785602597828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,83.81781671094296,0.0,0.0,0.0,31.894299357636065,0.0,0.0,0.0,46.16638297805731,0.0,45.0,45.0,42.44732714126709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,50.21381548938878,0.0,0.0,3.1834197945561726,73.69423661545203,-3.1086244689504383e-15,0.0,0.0,46.16638297805731,0.0,90.0,90.0,82.80372075049532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,75.2404544095464,0.0,0.0,0.0,30.413232671894814,0.0,0.0,0.0,92.33276595611461,0.0,90.0,59.46113723046636,111.28459404999464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,111.63169300268908,0.0,135.0,8.937685380316594,83.91630860340196,-3.552713678800501e-15,0.0,0.0,46.16638297805731,0.0,90.0,18.198570107421773,121.69451934054088,80.0,0.0,476.3867560163527,0.0,0.0,0.0
3,0.75,R2Z2,93.70597851565971,0.0,135.0,15.397361174243187,83.49308612818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,77.33584183825411,0.0,135.0,0.0,36.309852364372006,0.0,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,88.76984701637211,0.0,135.0,1.1968961389558217,115.5660194390385,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,103.7468388399914,0.0,0.0,7.879169219712217,0.0,0.0,0.0,0.0,35.37488517231397,0.0,45.0,36.923437693739785,41.963459810608626,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,69.1361028293855,0.0,0.0,1.3571690965573282,136.13962010011568,-8.215650382226158e-15,0.0,0.0,35.37488517231397,0.0,90.0,90.0,77.27659940582406,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,104.16794008101448,0.0,0.0,4.219257493875272,19.504272462113516,-8.881784197001252e-16,0.0,0.0,70.74977034462793,0.0,90.0,90.0,105.74314875505841,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,90.33549610057986,0.0,135.0,0.0,123.81304164201018,11.864816121030092,0.46379264561895184,0.0,35.37488517231397,0.0,90.0,30.598260393464127,132.9184618138621,80.0,0.0,494.83495676174385,0.0,0.0,0.0
4,1.0,R2Z2,109.4015971383711,0.0,135.0,9.586379119997446,51.13624976444564,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,87.61820333228887,0.0,135.0,2.2931106285621183,44.44026580366604,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,96.23644019410168,0.0,135.0,2.159653481914802,154.83093076190272,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,96.39715165056167,0.0,0.0,5.612082899696887,37.34164974974202,3.552713678800501e-15,0.0,0.0,17.020672275549877,0.0,45.0,0.0,51.90426223755664,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,83.78448659505273,0.0,0.0,7.986980481261469,178.9470558810158,9.769962616701378e-15,0.0,0.0,17.020672275549877,0.0,90.0,35.48857236028657,87.1422215256392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,106.64037064763848,0.0,0.0,7.585544502976816,73.48794343295845,0.0,0.0,0.0,34.041344551099755,0.0,90.0,90.0,100.20449043178438,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,107.97190586868159,0.0,135.0,0.0,74.37012079064245,15.70889817094845,17.49243914046403,0.0,17.020672275549877,0.0,90.0,70.33359891605296,132.9184618138621,80.0,0.0,513.2751585197385,0.0,0.0,0.0
5,1.25,R2Z2,107.30133477132037,0.0,135.0,17.758641260995873,86.56193025004121,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,103.25173792525408,0.0,135.0,3.296080802720745,46.569390145447386,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,101.07994000186582,0.0,135.0,1.5292720444736005,191.62284438256424,9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,104.87737562863654,0.0,0.0,6.57794933554581,60.04482043692475,-2.6645352591003757e-15,0.0,0.0,35.27175368807688,0.0,45.0,41.942316689050216,49.99868140522815,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,72.30906397742727,0.0,0.0,3.3254326599539183,135.5858463369487,1.3322676295501878e-14,0.0,0.0,35.27175368807688,0.0,90.0,24.920679885420725,99.98646697370059,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,86.37593856166276,0.0,0.0,4.8989907170944775,31.571804495908957,-8.881784197001252e-16,0.0,0.0,70.54350737615376,0.0,90.0,0.0,120.07790877003983,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,94.9477413312429,0.0,135.0,0.0,40.74737957779145,14.095782935797985,144.08726762890376,0.0,35.27175368807688,0.0,90.0,70.33359891605296,132.9184618138621,80.0,0.0,531.7073647586316,0.0,0.0,0.0
6,1.5,R2Z2,99.69918049749604,0.0,135.0,12.762215197342599,86.30369730275547,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,102.9649835066381,0.0,135.0,0.0,63.78762504094878,0.0,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,99.19732448661208,0.0,135.0,0.1535766703699366,36.74752379049332,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,115.82117225080262,0.0,0.0,5.9709844135790675,47.06972975643641,-2.6645352591003757e-15,0.0,0.0,52.05287015333248,0.0,45.0,45.0,47.230797114175665,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,86.56049403717368,0.0,0.0,0.0,159.44382499727976,0.0,0.0,0.0,52.05287015333248,0.0,90.0,45.46368933659946,107.02443811356288,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,98.83217408922937,0.0,0.0,11.76682164717754,29.04818720515284,-3.552713678800501e-15,0.0,0.0,104.10574030666496,0.0,90.0,90.0,114.53204103336911,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,107.72707702891263,0.0,135.0,0.0,0.0,7.412612034178589,91.06449574055925,0.0,52.05287015333248,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,531.4768208390363,0.0,0.0,0.0
7,1.75,R2Z2,116.81231631830562,0.0,135.0,0.0,72.92464713111322,7.173761386920948,3.0629668733137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,80.04321984545753,0.0,135.0,5.848517478279273,19.759827374304248,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,101.24617641459302,0.0,135.0,3.7663462889898653,131.3555025621013,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,101.09964849273914,0.0,0.0,8.924627229087932,46.084466504786405,1.7763568394002505e-15,0.0,0.0,30.680551578765392,0.0,45.0,0.0,57.168950427215826,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,78.4686028295005,0.0,0.0,5.8142066230249725,199.45216211084647,-4.440892098500626e-15,0.0,0.0,30.680551578765392,0.0,90.0,49.0317876201118,113.0515046536342,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,86.09569539666374,0.0,0.0,12.729800316148058,60.25223173521523,5.329070518200751e-15,0.0,0.0,61.361103157530785,0.0,90.0,5.241439394723308,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,105.8844579513421,0.0,135.0,0.0,0.0,15.292218618220094,127.3784071469042,0.0,30.680551578765392,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,531.2463768813795,0.0,0.0,0.0
8,2.0,R2Z2,111.85590158386306,0.0,135.0,0.0,87.49793189366721,15.737773057306788,30.969750070990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,96.80999416220891,0.0,135.0,8.009593428017265,31.52423457483884,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,94.95764523244965,0.0,135.0,3.2636323592453493,134.65535558359355,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,115.03505786333258,0.0,0.0,11.014160248202344,57.01506707440517,-3.552713678800501e-15,0.0,0.0,37.2454866202436,0.0,45.0,12.645997983098386,63.531818367855756,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,81.02093260358866,0.0,0.0,14.192478707714145,148.80521975613263,8.881784197001252e-15,0.0,0.0,37.2454866202436,0.0,90.0,0.0,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,91.81970129382726,0.0,0.0,13.832567832573616,46.55796561780613,1.7763568394002505e-15,0.0,0.0,74.4909732404872,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,96.44898629065685,0.0,135.0,0.0,0.0,22.771953892085406,115.4899601681883,0.0,37.2454866202436,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,531.0160328423185,0.0,0.0,0.0
9,2.25,R2Z2,123.64677662184226,0.0,135.0,11.38269370658044,71.90570652290253,4.663152192945439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,82.07582080573498,0.0,135.0,6.696209168740623,54.12726884663458,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,107.25293995598967,0.0,135.0,4.327501008175844,119.34103509682353,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,109.49715984212635,0.0,0.0,10.124227960556453,69.7595146509498,-7.105427357601002e-15,0.0,0.0,55.84980887979484,0.0,45.0,24.803085592607218,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,84.71246785873763,0.0,0.0,11.226674834681063,3.9503326747562806,0.0,0.0,0.0,55.84980887979484,0.0,90.0,74.05781414395241,131.86702104927113,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,100.14253336173203,0.0,0.0,30.535168710325028,25.256142812601592,-3.552713678800501e-15,0.0,0.0,111.69961775958969,0.0,90.0,83.28902158057763,129.26081619501045,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,105.19139486374384,0.0,135.0,0.0,0.0,16.854845364353118,118.36642481535121,0.0,55.84980887979484,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,530.7857886785293,0.0,0.0,0.0
10,2.5,R2Z2,128.6175826411958,0.0,135.0,0.0,78.39729256237224,17.31309230413337,15.669917133807516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,97.59246779546228,0.0,135.0,8.259243203587722,57.051360469216625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,87.20004069447974,0.0,135.0,5.088087226212906,143.39375949081852,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,112.40235300633346,0.0,0.0,8.744005626244217,42.698936123188176,0.0,0.0,0.0,26.51775281680986,0.0,45.0,43.93174274462606,63.98466429170974,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,81.62448498760294,0.0,0.0,8.441254332716497,106.84965158275403,-3.552713678800501e-15,0.0,0.0,26.51775281680986,0.0,90.0,90.0,126.31522418759853,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,76.8522596698455,0.0,0.0,15.64318095329112,8.297470626110526,1.7763568394002505e-15,0.0,0.0,53.03550563361972,0.0,90.0,57.38469195166065,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,85.22359915095426,0.0,135.0,0.0,76.47378866690853,25.78801113501257,93.24228204210628,0.0,26.51775281680986,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,530.555644346707,0.0,0.0,0.0
11,2.75,R2Z2,117.32981839553666,0.0,135.0,0.0,0.0,23.739969008868865,87.2321970683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,108.36770292044459,0.0,135.0,4.043501757471773,32.082078523212445,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,117.78495936572577,0.0,135.0,5.7977451757030565,142.63117246135272,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,112.0902143411513,0.0,0.0,11.499259035826007,40.69110744057617,3.552713678800501e-15,0.0,0.0,23.20397825677596,0.0,45.0,45.0,61.20974599853358,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,86.51646189046296,0.0,0.0,11.423070760432466,150.1858454079599,1.7763568394002505e-15,0.0,0.0,23.20397825677596,0.0,90.0,46.95661858598185,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,100.63008220415257,0.0,0.0,0.0,58.48563947315711,0.0,0.0,0.0,46.40795651355192,0.0,90.0,90.0,127.3661361486988,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,106.45688779024118,0.0,135.0,0.0,18.140490249831828,28.821803524240877,97.0275654867338,0.0,23.20397825677596,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,530.3255998035652,0.0,0.0,0.0
12,3.0,R2Z2,112.98948159787177,0.0,135.0,26.91176721735512,51.6282576013775,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,85.00754217814412,0.0,135.0,3.9851329932857524,37.747844314701176,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,96.34077638500743,0.0,135.0,9.854434467484623,161.61137123001387,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,107.64962899427476,0.0,0.0,16.4220155891757,60.256561229564156,3.552713678800501e-15,0.0,0.0,28.875979408548076,0.0,45.0,16.582415191962788,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,86.62652153687758,0.0,0.0,5.191024595845363,92.94791107991861,-7.105427357601002e-15,0.0,0.0,28.875979408548076,0.0,90.0,70.33359891605295,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,92.02161210078643,0.0,0.0,24.28303077514846,30.304245483429256,3.552713678800501e-15,0.0,0.0,57.75195881709615,0.0,90.0,57.81266639075862,130.9039065843675,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,101.15600562287703,0.0,135.0,0.0,115.93654311929184,23.02481279085177,41.64775080939107,0.0,28.875979408548076,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,530.0956550058362,0.0,0.0,0.0
13,3.25,R2Z2,143.21839296773544,0.0,135.0,0.0,0.0,25.321497174018244,85.3136899996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,106.6643349653355,0.0,135.0,6.073338109790441,36.23765758108863,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,118.4918559389717,0.0,135.0,9.164456823530344,68.86141816543517,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,123.87403146979153,0.0,0.0,16.933206163313038,33.895215829263776,0.0,0.0,0.0,47.77846516186687,0.0,45.0,45.0,63.6830680743494,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,81.52049900933086,0.0,0.0,14.087231683177365,40.149054219877236,0.0,0.0,0.0,47.77846516186687,0.0,90.0,90.0,127.3661361486988,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z5,107.70074686779482,0.0,0.0,24.425862813048525,44.20395101477902,-7.105427357601002e-15,0.0,0.0,95.55693032373374,0.0,47.782470507402536,90.0,116.00665829888543,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,131.2099784335658,0.0,135.0,0.0,99.09603780401521,19.614975641180152,37.24849724356979,0.0,47.77846516186687,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,529.8658099102714,0.0,0.0,0.0
14,3.5,R2Z2,115.22640059508885,0.0,135.0,0.0,0.0,23.447140877518386,114.3804658817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,111.03040160597124,0.0,135.0,8.359714193186718,22.986318506159876,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,134.31794435548028,0.0,135.0,6.482615700815245,108.86909183737737,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,116.06750843070046,0.0,0.0,15.23353504579616,46.95030150243724,-1.7763568394002505e-15,0.0,0.0,32.181265701730325,0.0,45.0,45.0,60.90830146364349,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z4,101.63861496939344,0.0,0.0,9.492156849874306,214.4234737764451,1.4210854715202004e-14,0.0,0.0,32.181265701730325,0.0,90.0,76.59392256513762,125.60147985993085,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z5,106.66504489898705,0.0,0.0,13.779040127090255,61.142642245898685,3.552713678800501e-15,0.0,0.0,64.36253140346065,0.0,90.0,10.461923763368466,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R2Z1,99.45694667958337,0.0,135.0,0.0,0.0,21.273025722804768,109.42785169229477,0.0,32.181265701730325,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,529.6360644736408,0.0,0.0,0.0
15,3.75,R2Z2,131.3546545144572,0.0,135.0,15.028390095034382,84.04006933450331,7.815552660581272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z1,104.12227115671621,0.0,135.0,6.69005949990035,54.15784280067871,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z2,125.39872116160059,0.0,135.0,5.244717061927275,128.18394295948426,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z3,128.72014766612975,0.0,0.0,16.212657028945827,69.86940707935473,7.105427357601002e-15,0.0,0.0,37.26778291686826,0.0,45.0,15.51523218847601,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z4,88.4933100095992,0.0,0.0,17.63323990548386,201.34787972986382,-7.105427357601002e-15,0.0,0.0,37.26778291686826,0.0,90.0,44.42979946285576,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R1Z5,100.51746582823607,0.0,0.0,0.0,3.7526922322485543,45.857277614775114,53.708323863680526,0.0,74.53556583373653,0.0,90.0,70.33359891605299,132.9184618138621,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,R2Z1,101.31109128675938,0.0,135.0,0.0,98.82729413557566,24.45003752001397,18.0790130729157,0.0,37.26778291686826,0.0,90.0,70.33359891605296,132.9184618138621,0.0,0.0,529.4064186527329,0.0,0.0,0.0
16,4.0,R2Z2,134.3458618284571,0.0,135.0,0.0,0.0,27.2112181915426,103.06665890376463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z1,115.4877074240229,0.0,135.0,4.108917902765718,37.95596740990164,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.15098535886385864,0.0,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z2,135.62865566585222,0.0,135.0,0.0,92.5999343603134,8.59383843673761,74.09931688465198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4.25,R1Z3,110.83108082411124,0.0,0.0,17.92069913474556,59.94250100594515,7.105427357601002e-15,0.0,0.0,60.0,0.0,45.0,35.16679945802648,66.45923090693105,0.0,0.0,0.0,0.0,0.0,0.0
