time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,156.44422822705988,0.0,135.0,6.457973705125184,49.864011509844026,8.881784197001252e-16,0.0,0.0,69.88377235233155,0.0,0.0,0.0,64.99949338376122,64.11694202224096,0.0,486.28799598136436,0.0,0.0,0.0
1,0.25,R1Z2,193.1151585754779,0.0,0.0,0.0,76.00080998383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90024515192214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,270.7846327929601,0.0,0.0,0.0,171.34692780144815,0.0,0.0,0.0,69.88377235233155,0.0,11.898183857449737,0.0,139.7725711343409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,134.57854153529922,0.0,0.0,0.0,96.51359124954014,0.0,0.0,0.0,34.941886176165774,0.0,0.0,0.0,67.0293020522646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,126.12598610795686,0.0,0.0,0.4045398722460618,49.246152667409135,-2.7755575615628914e-16,0.0,0.0,34.941886176165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,148.18453806655273,0.0,135.0,2.6642739435037157,54.980597485118096,-4.440892098500626e-16,0.0,89.35581622069428,69.88377235233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,190.85854072391885,0.0,135.0,5.018841478539855,151.66876680235373,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.23174508356759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,121.59284379817115,0.0,0.0,0.0,147.9232539919349,0.0,0.0,0.0,34.941886176165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,197.13952725808872,0.0,0.0,0.0,49.15250061558159,0.0,0.0,0.0,69.88377235233155,0.0,0.0,0.0,74.53939824386008,0.0,0.0,0.0,15.456673085976337,0.0,0.0
1,0.25,R2Z5,135.3255690191091,0.0,0.0,0.0,92.41741774217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05624947662129,0.0,0.0,0.0,10.610165853566915,0.0,0.0
1,0.25,R2Z6,110.5192622627529,0.0,0.0,5.178038025929901,45.9739250848515,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.47877802334835,0.0,0.0,0.0,25.99570157630926,0.0,0.0
1,0.25,R2Z7,164.0077055266183,0.0,0.0,0.0,168.3465906774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71796253307695,0.0,0.0
1,0.25,R2Z8,136.17290365462168,0.0,0.0,3.478670498346574,96.09147605348005,5.773159728050814e-15,0.0,0.0,34.941886176165774,0.0,45.0,0.0,80.87652639199403,0.0,0.0,0.0,10.676600904100422,0.0,0.0
1,0.25,R2Z9,163.89419191277204,0.0,0.0,0.5557956423560171,125.9181587313084,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.46891075769838,0.0,0.0,0.0,12.850081261326773,0.0,0.0
1,0.25,R2Z10,147.48012429698903,0.0,0.0,6.500784537279117,78.89726067981496,-6.217248937900877e-15,0.0,0.0,69.88377235233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563140581915869,0.0,0.0
1,0.25,R2Z11,162.38881289364943,0.0,0.0,0.0,102.09554093316098,0.0,0.0,0.0,0.0,0.0,16.212808077185613,0.0,130.02169262881011,0.0,0.0,0.0,12.732052412963938,0.0,0.0
2,0.5,R1Z1,172.4118003060194,0.0,135.0,4.26758753636102,47.9019761297683,-1.7763568394002505e-15,0.0,0.0,97.35167469019169,0.0,0.0,0.0,64.94884096502196,71.4648507323017,0.0,502.5998016862322,0.0,0.0,0.0
2,0.5,R1Z2,191.93675612620657,0.0,0.0,0.0,107.1550987813713,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.12647020175312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,289.05092879770257,0.0,0.0,0.0,133.66253705125834,0.0,0.0,0.0,97.35167469019169,0.0,0.0,0.0,139.6636499961474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,144.10897370432974,0.0,0.0,0.0,109.24176578306387,0.0,0.0,0.0,48.67583734509584,0.0,9.176012550014903,0.0,69.07453128921382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,119.31236507606515,0.0,0.0,0.0,50.5993486682425,0.0,0.0,0.0,48.67583734509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,159.0041895528381,0.0,135.0,3.253762610773194,32.870178968495544,-3.1086244689504383e-15,0.0,215.32240022000724,97.35167469019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,213.47380390126483,0.0,135.0,0.0,119.48126282663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17701530683289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.68807643976095,0.0,0.0,0.0,86.1801533232092,0.0,0.0,22.83208577145588,48.67583734509584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,188.20881826741464,0.0,0.0,0.0,59.424639577250105,0.0,0.0,0.0,97.35167469019169,0.0,0.0,0.0,74.48131162478245,0.0,0.0,0.0,14.756463182793793,0.0,0.0
2,0.5,R2Z5,144.36751657933587,0.0,0.0,0.0,88.65807708601905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99464299257066,0.0,0.0,0.0,11.31909738770821,0.0,0.0
2,0.5,R2Z6,174.35200425121428,0.0,0.0,0.0,48.52863670525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42229719214443,0.0,0.0,0.0,41.01006990953717,0.0,0.0
2,0.5,R2Z7,203.2184867081413,0.0,0.0,0.0,74.65767571761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866584624222668,0.0,0.0
2,0.5,R2Z8,141.27297863912597,0.0,0.0,0.1199114944722055,131.98577715675304,7.979727989493313e-15,0.0,0.0,48.67583734509584,0.0,0.0,40.40140346006308,69.76671212942793,0.0,0.0,0.0,11.076470949676043,0.0,0.0
2,0.5,R2Z9,182.65660658215913,0.0,0.0,2.415120005695698,95.52464934968933,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.11216939760856,0.0,0.0,0.0,14.321143477421966,0.0,0.0
2,0.5,R2Z10,160.06148886262997,0.0,0.0,11.577503573214756,89.31264407887025,-1.7763568394002505e-15,0.0,0.0,97.35167469019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549579180868223,0.0,0.0
2,0.5,R2Z11,173.57626007538576,0.0,0.0,3.56915214348291,79.42823630540643,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.920370097243,0.0,0.0,0.0,13.609201283917368,0.0,0.0
3,0.75,R1Z1,179.3276316425288,0.0,135.0,1.528611272812256,33.716710705606786,3.552713678800501e-15,0.0,0.0,91.91505395822108,0.0,0.0,0.0,64.8982280183984,42.18815697611143,0.0,512.0729064929317,0.0,0.0,0.0
3,0.75,R1Z2,206.1545478762771,0.0,0.0,0.0,67.73611013087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05857480407859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,250.61652881955862,0.0,0.0,0.0,124.48849174387108,0.0,0.0,0.0,91.91505395822108,0.0,6.642870287281511,0.0,141.073248617582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,100.01179370476773,0.0,0.0,6.176448911809942,120.83676573490364,-8.881784197001252e-16,0.0,0.0,45.95752697911054,0.0,45.0,0.0,79.3068547148147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,135.3623578610424,0.0,0.0,0.0,37.497237521030314,0.0,0.0,0.0,45.95752697911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,164.13102293713246,0.0,135.0,12.433612773978936,34.66191787408107,1.7763568394002505e-15,0.0,120.37937225019616,91.91505395822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,196.35078623052698,0.0,135.0,3.3728583934371272,176.15703767678627,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.12232817959318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,157.09887769984482,0.0,0.0,10.851478687842373,117.65311413584989,7.105427357601002e-15,0.0,0.0,45.95752697911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,190.63679122013727,0.0,0.0,1.8325725739840415,30.699485502403387,1.1102230246251565e-15,0.0,0.0,91.91505395822108,0.0,0.0,0.0,74.42327027109998,0.0,0.0,0.0,14.94682776727763,0.0,0.0
3,0.75,R2Z5,144.8887143542681,0.0,0.0,0.0,93.29037322289666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93308451685463,0.0,0.0,0.0,11.359961762967258,0.0,0.0
3,0.75,R2Z6,127.46550017384186,0.0,0.0,10.844405343421265,39.743124230688906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36586037498682,0.0,0.0,0.0,29.98169763309142,0.0,0.0
3,0.75,R2Z7,165.80971570953878,0.0,0.0,0.0,157.6405333042186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00053480746957,0.0,0.0
3,0.75,R2Z8,155.22546750269024,0.0,0.0,3.3283926713348535,83.0876593074455,-8.881784197001252e-16,0.0,0.0,45.95752697911054,0.0,0.0,0.0,69.7123447408088,0.0,0.0,0.0,12.170412190680972,0.0,0.0
3,0.75,R2Z9,184.73927790684826,0.0,0.0,0.0,120.44070952585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06922191391857,0.0,0.0,0.0,14.484434778050447,0.0,0.0
3,0.75,R2Z10,158.85474252450436,0.0,0.0,5.268904230767902,106.79158111491711,-6.217248937900877e-15,0.0,0.0,91.91505395822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4549645497715,0.0,0.0
3,0.75,R2Z11,158.9852489833044,0.0,0.0,10.816228214465724,78.3129072959524,5.329070518200751e-15,0.0,0.0,0.0,0.0,22.36602001263215,0.0,134.93157693292696,0.0,0.0,0.0,12.465196874548457,0.0,0.0
4,1.0,R1Z1,168.26788229016177,0.0,135.0,3.173739520788118,52.1615034646628,-1.3322676295501878e-15,0.0,0.0,64.32679915970645,0.0,0.0,0.0,64.84765451313096,45.7495725369957,0.0,522.3696076025323,0.0,0.0,0.0
4,1.0,R1Z2,193.5926563390661,0.0,0.0,0.0,58.28420285770871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99073231552589,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,248.23201190152446,0.0,0.0,8.837403878145963,112.22916026198617,3.552713678800501e-15,0.0,0.0,64.32679915970645,0.0,0.0,56.44689724612827,125.52927135685393,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,99.07240443911081,0.0,0.0,0.0,82.20359837824017,0.0,0.0,0.0,32.16339957985323,0.0,0.0,0.0,79.24505294060407,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,137.61283891591756,0.0,0.0,0.0,28.632114063997175,0.0,0.0,0.0,32.16339957985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,148.92111599667334,0.0,135.0,6.998470854794803,25.107969347216226,-3.552713678800501e-15,0.0,51.10190623231723,64.32679915970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,203.43152436434792,0.0,135.0,1.6694703999754665,116.61877575545681,-1.3322676295501878e-15,0.0,134.31556008601683,0.0,0.0,0.0,0.0,70.06768366861286,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,134.28058529053368,0.0,0.0,0.0,108.4885768199894,0.0,0.0,41.64358327822765,32.16339957985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,237.9441125684461,0.0,0.0,1.8938140034818005,49.94436848466522,-4.440892098500626e-16,0.0,0.0,64.32679915970645,0.0,0.0,45.0,62.061109559076826,0.0,0.0,0.0,18.655945927517294,0.0,0.0
4,1.0,R2Z5,129.5861360183352,0.0,0.0,0.0,54.82876619362919,0.0,0.0,0.0,0.0,0.0,0.0,34.02793201716645,69.56745676441263,0.0,0.0,0.0,10.160167109907116,0.0,0.0
4,1.0,R2Z6,136.2208811505761,0.0,0.0,5.650724333676365,21.73112874866606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.30946753757655,0.0,0.0,0.0,32.04108770137624,0.0,0.0
4,1.0,R2Z7,200.4653371855137,0.0,0.0,5.997938625429697,144.18501557084974,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434864687384678,0.0,0.0
4,1.0,R2Z8,168.4177778862154,0.0,0.0,3.5460846634836685,57.24070737785189,-1.7763568394002505e-15,0.0,0.0,32.16339957985323,0.0,0.0,40.566926975854514,58.5659720224179,0.0,0.0,0.0,13.204751836732411,0.0,0.0
4,1.0,R2Z9,178.00538976443892,0.0,0.0,0.0,167.7791067051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02630789808831,0.0,0.0,0.0,13.956466039044136,0.0,0.0
4,1.0,R2Z10,164.97272418794745,0.0,0.0,4.48532947611389,102.21760709734254,3.552713678800501e-15,0.0,0.0,64.32679915970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.934643302343721,0.0,0.0
4,1.0,R2Z11,176.7595986808797,0.0,0.0,11.383179076867734,41.606676883615904,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.21809907898842,0.0,0.0,0.0,13.858790114891237,0.0,0.0
5,1.25,R1Z1,191.30168560672533,0.0,135.0,0.9239194051051385,48.868104910738204,3.3306690738754696e-16,0.0,0.0,90.42690753126523,0.0,0.0,0.0,64.79712041848401,8.45705967841399,0.0,523.9628057843375,0.0,0.0,0.0
5,1.25,R1Z2,234.83675462186895,0.0,0.0,3.436782143068129,87.16189248788208,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,10.24261027446667,84.12234796969747,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,274.7483581694445,0.0,0.0,0.0,130.67917506318278,0.0,0.0,0.0,90.42690753126523,0.0,0.0,0.0,125.43144965262522,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,129.50641911667628,0.0,0.0,2.3036057197319764,108.39825628578586,-3.552713678800501e-15,0.0,0.0,45.213453765632615,0.0,0.0,0.0,79.18329932691259,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,142.61880357688838,0.0,0.0,2.0544244506010045,53.356837407629605,-3.1086244689504383e-15,0.0,0.0,45.213453765632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,144.64508690660975,0.0,135.0,11.379885532630848,29.426387944916396,-1.7763568394002505e-15,0.0,0.0,90.42690753126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,178.20337686990985,0.0,135.0,2.49989506938212,150.95814209251913,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.01308174068214,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,154.43842508544435,0.0,0.0,4.710898494454966,76.17083799299635,-3.552713678800501e-15,0.0,127.4861670561961,45.213453765632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,227.86716444930704,0.0,0.0,0.0,24.708766540040514,0.0,0.0,0.0,90.42690753126523,0.0,0.0,1.4929592621867491,61.60453324692908,0.0,0.0,0.0,17.865865445189844,0.0,0.0
5,1.25,R2Z5,126.39511536944701,0.0,0.0,10.691763249723763,85.83246891533192,0.0,0.0,0.0,0.0,0.0,0.0,41.856632558680374,58.06855806986812,0.0,0.0,0.0,9.909975970329647,0.0,0.0
5,1.25,R2Z6,129.9669007426343,0.0,0.0,4.174757224924136,40.00355968403724,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.25311864564132,0.0,0.0,0.0,30.57006260565651,0.0,0.0
5,1.25,R2Z7,191.58947645660436,0.0,0.0,10.453364617178352,131.3423532310461,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.043045608263107,0.0,0.0
5,1.25,R2Z8,169.07728729726023,0.0,0.0,3.148923534200719,76.06804372473758,-5.329070518200751e-15,0.0,0.0,45.213453765632615,0.0,0.0,0.0,58.52033307995359,0.0,0.0,0.0,13.256460499654684,0.0,0.0
5,1.25,R2Z9,178.56693718082283,0.0,0.0,1.7813159317122143,145.27931795150477,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.983427324037166,0.0,0.0,0.0,14.000494017390444,0.0,0.0
5,1.25,R2Z10,156.84431420341264,0.0,0.0,7.642118540304125,118.62866810723867,-1.7763568394002505e-15,0.0,0.0,90.42690753126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297337442949734,0.0,0.0
5,1.25,R2Z11,163.0422079679376,0.0,0.0,8.122409216041774,62.105252688028884,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.13220897405739,0.0,0.0,0.0,12.783281682911602,0.0,0.0
6,1.5,R1Z1,154.8751628025901,0.0,135.0,10.610609738163845,40.823120990833345,-3.552713678800501e-15,0.0,0.0,60.65132669268309,0.0,0.0,0.0,64.74662570374589,0.0,0.0,523.5827934414904,0.0,0.0,0.0
6,1.5,R1Z2,211.19524097640382,0.0,0.0,0.0,84.43159253541484,0.0,0.0,0.0,0.0,0.0,0.0,32.80651604801983,75.08664309478232,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,242.1112309445226,0.0,0.0,0.2863513544320142,99.19076677095364,-2.6645352591003757e-15,0.0,0.0,60.65132669268309,0.0,0.0,0.0,125.33370417831256,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,146.91744076374877,0.0,0.0,2.1420871992025354,115.3492212590192,3.552713678800501e-15,0.0,0.0,30.325663346341546,0.0,0.0,33.508624400466715,69.95946873051479,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,140.25482049980022,0.0,0.0,1.7691506899265121,46.46883295167444,6.661338147750939e-16,0.0,0.0,30.325663346341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,164.63675503575473,0.0,135.0,13.24768221567048,68.94281023959829,-3.552713678800501e-15,0.0,0.0,60.65132669268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,193.04694488766185,0.0,135.0,6.053332089274761,147.78658895152537,1.7763568394002505e-15,0.0,63.58091747679293,0.0,0.0,0.0,0.0,69.95852236261717,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,154.38502889538273,0.0,0.0,14.323131065544118,151.39325530227757,3.552713678800501e-15,0.0,0.0,30.325663346341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,249.2394839881449,0.0,0.0,5.514211843053907,61.786894303564004,0.0,0.0,0.0,60.65132669268309,0.0,0.0,45.0,49.252361844078266,0.0,0.0,0.0,19.54155657012779,0.0,0.0
6,1.5,R2Z5,138.4016188877345,0.0,0.0,5.88433404044553,43.64631473958242,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.71914216072958,0.0,0.0,0.0,10.851342739180817,0.0,0.0
6,1.5,R2Z6,136.1135869026772,0.0,0.0,12.557483032097537,30.119603773316577,0.0,0.0,0.0,0.0,0.0,0.0,19.130749283883873,66.9659717118355,0.0,0.0,0.0,32.01585056902366,0.0,0.0
6,1.5,R2Z7,209.25889160441875,0.0,0.0,2.783557958267977,111.78931359501125,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.813777357077925,0.0,0.0
6,1.5,R2Z8,157.7307520190453,0.0,0.0,4.034290074416674,88.7038473294649,-5.329070518200751e-15,0.0,0.0,30.325663346341546,0.0,0.0,0.0,58.47472970273299,0.0,0.0,0.0,12.366838368095728,0.0,0.0
6,1.5,R2Z9,176.49469348694106,0.0,0.0,2.75014812187149,182.70535230853133,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.94058016570481,0.0,0.0,0.0,13.838020292428764,0.0,0.0
6,1.5,R2Z10,140.15890871378943,0.0,0.0,7.406710948649021,77.24736241532054,8.881784197001252e-16,0.0,0.0,60.65132669268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989122588490714,0.0,0.0
6,1.5,R2Z11,175.70097295608753,0.0,0.0,21.867669666282637,114.1275144771945,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,110.04638580105666,0.0,0.0,0.0,13.775788841751856,0.0,0.0
7,1.75,R1Z1,209.46731515758657,0.0,135.0,0.0,29.86349811194495,0.0,0.0,0.0,68.7887451894617,0.0,0.0,0.0,64.69617033822884,0.0,6.072439475313672,521.5754720889956,0.0,0.0,0.0
7,1.75,R1Z2,205.62756402889963,0.0,0.0,1.2351375225422956,44.059165162482294,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,75.028130021991,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,273.16242201658326,0.0,0.0,4.481095921905961,216.06158021364644,-8.881784197001252e-16,0.0,0.0,68.7887451894617,0.0,0.0,0.0,125.23603487451197,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,132.33562787572384,0.0,0.0,0.0,107.22967609993023,0.0,0.0,0.0,34.39437259473085,0.0,0.0,0.0,69.90495113167762,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,109.48711202820084,0.0,0.0,0.0,17.132863758843598,0.0,0.0,0.0,34.39437259473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,148.01119068470442,0.0,135.0,10.271490813172967,24.958465138725977,1.7763568394002505e-15,0.0,178.94510028446314,68.7887451894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,183.7250821100966,0.0,135.0,8.028031023768477,136.5457262072079,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.90400550125996,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,143.0770725598493,0.0,0.0,6.746887193937084,57.75991077206511,-8.881784197001252e-16,0.0,44.17590199911626,34.39437259473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,217.00045159496017,0.0,0.0,2.3917004244552444,22.923828584750314,-4.440892098500626e-16,0.0,0.0,68.7887451894617,0.0,0.0,45.0,36.90981616791647,0.0,0.0,0.0,17.013863665308712,0.0,0.0
7,1.75,R2Z5,151.2693556165152,0.0,0.0,0.0,71.65790084170577,0.0,0.0,0.0,0.0,0.0,0.0,45.0,33.3793498309953,0.0,0.0,0.0,11.860234272702609,0.0,0.0
