time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
45,11.25,0.0,468.00720176678584,0.0,675.0,2813.2885601934054,1394.3342041510336,0.0,1692.5596563117506,0.0,270.0691491346459,5732.050127386702,0.0,0.0,1237.8943677731902,658.7812360930861,0.0,2632.6136073899083,3050.546683343713,0.0
46,11.5,0.0,492.7737031109699,0.0,675.0,2862.3739248555803,1998.1027929084146,0.0,1137.4517945673408,0.0,270.0691491346459,5745.455348026979,0.0,0.0,1324.7789137595232,665.5555096859887,0.0,2719.8555898716377,3050.118815034617,0.0
47,11.75,0.0,489.36130465805553,0.0,675.0,2964.4007668475288,1375.805480140524,0.0,1473.9126691535446,0.0,270.0691491346459,5518.783155014607,0.0,0.0,1114.823716063083,356.77830661721845,0.0,2817.885218327816,3049.6913199240284,0.0
48,12.0,0.0,512.2237448067688,0.0,675.0,2958.045380388237,1572.6041563655338,0.0,1195.1827887430097,0.0,270.0691491346459,5589.163356008268,0.0,0.0,1155.9716640062634,643.3619584997997,0.0,2873.029858576556,3049.2641976864334,0.0
49,12.25,0.0,477.79674256659905,0.0,675.0,2855.908615066098,1455.9029493865442,0.0,1128.1034921607763,0.0,270.0691491346459,5361.286092389713,0.0,0.0,1300.4026987551802,357.56803000099643,0.0,2922.5415161155815,3048.837447996601,0.0
50,12.5,0.0,454.87721850531346,0.0,675.0,2651.1554145613454,1437.1148357671018,0.0,1560.4319425229878,0.0,270.0691491346459,5202.722935474036,0.0,0.0,1497.0787375594673,624.8106945543087,0.0,3063.916560276422,3048.4110705295852,0.0
51,12.75,0.0,436.7693052442934,0.0,675.0,2918.866730189414,1272.4889299375566,0.0,1095.1037937643773,0.0,295.0345745673229,5319.20679613135,0.0,0.0,1157.1282221140468,446.2661879914976,0.0,3102.4924986467067,3041.2936285747405,0.0
52,13.0,0.0,471.6912942184895,0.0,675.0,2613.622841547504,1666.0588127893682,0.0,1321.018418242911,0.0,245.12549923267485,5280.524948533955,0.0,0.0,1500.9937557646806,757.0367526432194,0.0,3204.167066727207,3047.5594309656353,0.0
53,13.25,0.0,447.2363188821461,0.0,675.0,2683.0801175784236,1417.5747854461927,0.0,1277.8585762210275,0.0,270.0691491346459,5182.493412368124,0.0,0.0,1396.8439165148745,705.4741710971826,0.0,3288.102033824456,3047.1341682202246,0.0
54,13.5,0.0,462.03395023758566,0.0,675.0,2591.7456724478034,1530.8449998863769,0.0,968.4309437451051,0.0,270.0691491346459,5007.208830963689,0.0,0.0,1419.1393429498332,437.97447778476464,0.0,3342.013232857524,3046.7092764006766,0.0
55,13.75,0.0,437.07374482271587,0.0,675.0,1995.6200664011928,1213.3561697038404,0.0,1563.0740255403398,0.0,270.0691491346459,4942.166698969245,0.0,0.0,2051.206146098351,1189.1161663694716,0.0,3341.9219148879984,3046.2847551834593,0.0
56,14.0,0.0,455.4392216638946,0.0,675.0,1866.5408477349276,1398.2286733462688,0.0,1546.9070908260144,0.0,270.0691491346459,4963.427572389904,0.0,0.0,1970.9478063225577,1096.0994432314874,0.0,3341.8307144855553,3045.8606042453243,0.0
57,14.25,0.0,471.0844101189323,0.0,675.0,1577.4535460621885,1580.403617632339,0.0,1402.1244956779824,0.0,270.0691491346459,4696.087431400165,0.0,0.0,2197.6827710059574,1221.0504574092595,0.0,3341.7396314988337,3045.436823263303,0.0
58,14.5,0.0,509.7104771634855,0.0,675.0,2072.7604631491063,1821.8862687788207,0.0,757.8083706274806,0.0,270.0691491346459,4749.93480753851,0.0,0.0,1599.20092975436,1004.6832433887818,0.0,3341.648665776667,3045.0134119147096,0.0
59,14.75,0.0,444.67596978342874,0.0,675.0,1817.8687721124604,1553.7917401505779,0.0,1302.4126214708492,0.0,270.0691491346459,4836.587346097046,0.0,0.0,1802.0958474286447,1154.2629712836704,0.0,3341.5578171680827,3044.59036987714,0.0
60,15.0,0.0,497.2878094387699,0.0,675.0,2363.923756820702,1897.1808812771442,0.0,243.52958496410264,0.0,270.0691491346459,4614.536595769766,0.0,0.0,1167.6621405671528,891.6881288935049,0.0,3341.467085522304,3044.167696828471,0.0
61,15.25,0.0,489.6926029074689,0.0,675.0,1876.4981334392887,2339.291494279075,0.0,341.7916897842612,0.0,270.72998408777994,4675.739731694877,0.0,0.0,1465.6078687520012,765.6795953151745,0.0,3341.376470688747,3043.5682700876814,0.0
62,15.5,0.0,474.7730683966845,0.0,675.0,1643.7647938674902,2054.4637046489997,0.0,829.7120990515131,0.0,269.40889057993365,4659.697452763194,0.0,0.0,1585.6922774874442,1488.1468795210455,0.0,3341.2859725170224,3043.3234564107456,0.0
63,15.75,0.0,467.730671626728,0.0,675.0,1110.9541881373473,1740.2681037946709,0.0,1593.464854069722,0.0,270.0691491346459,4584.1466565216,0.0,0.0,1895.8968503767012,2088.113956330115,0.0,3341.1955908569334,3042.9018883988465,0.0
64,16.0,0.0,522.8431158579546,0.0,675.0,1596.3390048165809,2062.8856851731734,0.0,931.6977477702114,0.0,270.0691491346459,4675.269504048599,0.0,0.0,1240.096997542954,1503.6602114471364,0.0,3341.105325558479,3042.4806880901624,0.0
65,16.25,0.0,518.5196945503695,0.0,675.0,1720.962449687438,2119.2064905699185,0.0,892.3405384773229,0.0,270.0691491346459,4821.1799663308975,0.0,0.0,1070.0100963735933,1317.9051674431842,0.0,3341.015176471848,3042.0598551639723,0.0
66,16.5,0.0,456.9753687721746,0.0,675.0,1283.3469922854017,2185.890392475713,0.0,1195.9773427214025,0.0,270.0691491346459,4815.42954085693,0.0,0.0,1282.6614674174202,1312.5740281078677,0.0,3340.9251434474245,3041.639389299835,0.0
67,16.75,0.0,511.2832622243764,0.0,675.0,1464.1155416930546,2420.8726028906617,0.0,689.6206424657823,0.0,270.0691491346459,4670.51570697171,0.0,0.0,975.1039335129819,1351.723500480668,0.0,3340.835226335785,3041.219290177588,0.0
68,17.0,0.0,445.2078231853328,0.0,675.0,1369.9381768204737,2695.520214964502,0.0,439.075653899474,0.0,270.0691491346459,4666.516404645704,0.0,0.0,860.1545649760017,1186.1636540239697,0.0,3340.7454249876973,3040.7995574773504,0.0
69,17.25,0.0,482.6043982472394,0.0,675.0,1270.623345172454,3064.3514472194324,0.0,337.4091517209113,55.24395751209278,270.0691491346459,4857.002694538897,0.0,0.0,765.8088336893377,938.1295260326857,0.0,3324.8693166276607,3040.380190879518,0.0
70,17.5,0.0,413.2737923092347,0.0,675.0,1198.3567250256745,2600.175125987184,0.0,806.9204885745783,0.0,270.0691491346459,4756.421819061559,0.0,0.0,679.3085464856057,1366.6743002250657,0.0,3334.9161134752835,3039.9611900647665,0.0
71,17.75,0.0,493.6602626145677,0.0,675.0,1123.3817609963967,2724.126234633031,0.0,894.7119700188362,34.20429847742497,270.0691491346459,4894.7431926723675,0.0,0.0,595.6067504320555,1267.6609692379075,0.0,3324.630154597449,3039.5425547140494,0.0
72,18.0,0.0,465.83173389064166,0.0,675.0,930.6862487950369,2827.148885643433,0.0,1187.8649872848637,0.0,282.55186185098444,5042.569055371261,0.0,0.0,702.525235340952,2067.562700071863,0.0,3337.980889515578,3035.7785663156083,0.0
73,18.25,0.0,461.5539929522138,0.0,675.0,763.1086039563432,2971.4834720440817,0.0,963.7340405667125,0.0,320.0,4906.983114600265,0.0,0.0,775.9554252800194,1752.8081965123872,0.0,3334.8114544062573,3021.9807063923977,0.0
74,18.5,0.0,449.5400868277902,0.0,675.0,756.0661556212025,2954.2711306711262,0.0,1064.763683841588,0.0,320.0,4995.7718742914685,0.0,0.0,653.5940747812471,1622.8711543908632,0.0,3331.6460997779395,3008.1948813421054,0.0
75,18.75,0.0,508.92850474795,0.0,675.0,826.2795416632665,3276.705504992875,0.0,603.3840773115625,0.0,320.0,4867.6516102050955,0.0,0.0,553.3820099842717,1505.7410206301831,0.0,3328.48482037722,2994.4210806675837,0.0
76,19.0,0.0,510.10182985894596,0.0,675.0,477.94080621843653,2104.9884285404332,0.0,2186.1622915376956,0.0,320.0,4929.200687422961,0.0,0.0,760.3306201604947,2811.1718441343555,0.0,3325.327610957457,2980.6592938808426,0.0
77,19.25,0.0,452.1666230756447,0.0,675.0,765.6249660199185,3045.7832819082882,0.0,911.1354455872819,19.08527796949167,320.0,4964.462348409335,0.0,0.0,412.3294759519264,1510.0471139701983,0.0,3315.9823557540058,2966.9095105030374,0.0
78,19.5,0.0,458.16724836581204,0.0,675.0,475.62568205397866,2780.349335759643,0.0,1509.3885670463828,0.0,320.0,4951.153025861092,0.0,0.0,607.1891145849359,2353.6900131709053,0.0,3319.0253811080033,2953.1717200644657,0.0
79,19.75,0.0,453.851566959347,0.0,675.0,597.9196349930573,3262.4582744041627,0.0,896.7582926718011,3.741012936317574,320.0,4982.025648045992,0.0,0.0,373.9489983912524,1589.953469649913,0.0,3313.759673428918,2939.445912104555,0.0
80,20.0,0.0,461.7592478008429,0.0,675.0,644.4420987224668,3016.344357800077,0.0,1087.9151486977576,67.41991954886863,320.0,5029.362276968327,0.0,0.0,278.32173223216347,1983.6394032615515,0.0,3291.6042402194453,2925.732076171859,0.0
81,20.25,0.0,485.7280963067844,0.0,675.0,524.615180637926,3184.3099173655482,0.0,1065.5218924759881,0.0,320.0,4869.317784800335,0.0,0.0,327.8960286093039,1559.361520667594,0.0,3309.602430412905,2912.0302018240454,0.0
82,20.5,0.0,425.5924812240481,0.0,675.0,431.4227113567869,2846.39016417415,0.0,1351.422467937683,68.80654080671286,320.0,4947.449403051284,0.0,0.0,367.3242603040788,1800.8797402312769,0.0,3287.0844245749904,2898.340278627891,0.0
83,20.75,0.0,480.08363261713885,0.0,675.0,474.5371179602222,2909.058724682865,0.0,1194.37169031985,147.7137039441555,320.0,4920.597604289954,0.0,0.0,286.1536917161973,1753.9128764373409,0.0,3243.6582524934047,2884.662296159273,0.0
84,21.0,0.0,378.29812502887626,0.0,675.0,407.71768198130843,2750.540332373983,0.0,1722.7490482209325,0.0,320.0,5004.730385959406,0.0,0.0,292.27033964443257,2222.373072501682,0.0,3280.2269008635712,2870.99624400316,0.0
85,21.25,0.0,364.5341731316653,0.0,675.0,414.6762062358494,3185.5027996332165,0.0,1044.1554324348467,77.06208438954465,320.0,5031.862349561792,0.0,0.0,188.2283876050936,1585.5779709323606,0.0,3255.556195830289,2857.3421117536054,0.0
86,21.5,0.0,491.20716287099697,0.0,675.0,275.8946494794632,2590.2542232819756,0.0,1988.5579393824084,0.0,320.0,4954.564885664335,0.0,0.0,303.0095977299137,2159.106624839923,0.0,3271.1354730516127,2843.6998890137393,0.0
87,21.75,0.0,466.45029119413493,0.0,675.0,332.3919483496074,3251.209928439616,0.0,1106.8001455545068,0.0,320.0,4864.822380792584,0.0,0.0,126.95188506870623,1554.584227147798,0.0,3274.963145749555,2830.0695653957596,0.0
88,22.0,0.0,379.5035575211166,0.0,675.0,296.4549535143073,2963.1170521454014,0.0,914.6354483716065,390.5587642486779,320.0,4860.262660758876,0.0,0.0,154.01537292804184,1030.9534920490607,0.0,3167.1162853080305,2816.4511305209244,0.0
89,22.25,0.0,516.182855568089,0.0,675.0,229.7799225797594,3146.110495571731,0.0,1395.334917611699,0.0,320.0,4906.042585095794,0.0,0.0,122.45243501299079,1196.2028192827713,0.0,3168.6919080659677,2802.8445740195457,0.0
90,22.5,0.0,406.8917084273917,0.0,675.0,220.399987325767,3265.2248858098733,0.0,1035.4400002050172,46.348619433318575,320.0,4862.30775203091,0.0,0.0,75.06881211309218,1157.0663345151738,0.0,3152.31428214107,2783.003813683592,0.0
91,22.75,0.0,512.3891831794047,0.0,675.0,124.29449932266525,2600.3707325902906,0.0,2073.7209773066324,0.0,320.0,4960.997026040184,0.0,0.0,141.52388879085242,1719.3913876825898,0.0,3148.255843302732,2769.426430851886,0.0
92,23.0,0.0,502.2904164000566,0.0,675.0,154.11619808728418,3324.7301953060623,0.0,911.8782150290125,255.0679046234469,320.0,4875.190816351175,0.0,0.0,51.88888527316571,842.4045900631036,0.0,3076.5231369032404,2742.6419611687443,0.0
93,23.25,0.0,430.82623585496185,0.0,675.0,152.69223703425104,2442.9945961674357,0.0,1369.7849194628504,769.3661126780728,320.0,4994.173421885442,0.0,0.0,153.86602126570492,1438.8911920197577,0.0,2868.419350190725,2725.5642884344434,0.0
94,23.5,0.0,383.18192498631294,0.0,675.0,42.75234442235153,1126.9591374111558,0.0,1226.515479931322,2035.001110984663,320.0,4972.021552690661,0.0,0.0,132.8226988147802,2517.0072085613742,0.0,2324.761013263782,2653.9798065200907,0.0
95,23.75,0.0,459.0338379413236,0.0,675.0,32.67017768523307,1047.9548226399663,0.0,1230.0671578152176,2211.143682819892,320.0,5057.8020030189855,0.0,0.0,111.21040122758725,2725.0742205942543,0.0,1735.0650933744605,2565.895929551369,0.0
