time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,592.9712598359854,0.0,1350.0,3225.739528200867,1373.7506832218846,0.0,2240.9650934416536,0.0,615.90775632799,7330.406599133044,0.0,0.0,2711.69987166872,1198.9579702567498,0.0,6366.773222301551,5328.927168714895,0.0
50,12.5,0.0,605.3220962172657,0.0,1350.0,3093.2974607742985,1415.5930309791895,0.0,2141.7077462979646,0.0,615.90775632799,7121.4167377403655,0.0,0.0,2777.5599502669866,1367.4481273079778,0.0,6420.393802407563,5309.410939949869,0.0
51,12.75,0.0,649.3480315123259,0.0,1350.0,2970.7941696690295,1889.7900693406107,0.0,1815.3848792678114,0.0,615.90775632799,6967.704915817242,0.0,0.0,2894.793935502129,948.9801939354386,0.0,6506.586872123623,5289.908165397397,534.8345495886037
52,13.0,0.0,648.5367304425188,0.0,1350.0,2725.4951918094193,2040.7063128977677,0.0,1847.3535103139209,0.0,615.90775632799,7112.407973823232,0.0,0.0,3059.1396497268106,1434.507246463903,0.0,6542.8463794021,5270.418835782333,0.0
53,13.25,0.0,632.4358784319737,0.0,1350.0,1717.8385418527364,1168.9548100179634,0.0,3624.810399788748,0.0,615.90775632799,6789.752503120444,0.0,0.0,4060.527135545383,2445.8437028376625,0.0,6636.278631963119,5250.942941835928,0.0
54,13.5,0.0,584.6912826173552,0.0,1350.0,3271.759718171214,2131.426823506956,0.0,949.3558562153457,0.0,616.2282867258841,6679.573557218828,0.0,0.0,2419.9177966386437,974.74449309849,0.0,6729.414787306853,5231.3945631314755,0.0
55,13.75,0.0,626.4915283984435,0.0,1350.0,2753.4996149103945,1988.1812100298469,0.0,1545.9981066360453,0.0,631.365624249581,6689.38304069187,0.0,0.0,2920.904033528579,1412.8865659199532,0.0,6797.970326014488,5207.802428477483,0.0
56,14.0,0.0,609.9475264152768,0.0,1350.0,1844.1796737959887,1118.9821447163674,0.0,3216.3889799780386,0.0,640.0,6671.711687244332,0.0,0.0,3660.446781391577,2366.80073260565,0.0,6850.6825180997175,5181.912302289883,534.8345495886037
57,14.25,0.0,618.132316793603,0.0,1350.0,2287.9065806993044,1827.0875348329005,0.0,2012.1184167488634,0.0,640.0,6599.778908204343,0.0,0.0,3047.858432639811,1502.4647251250956,0.0,6906.071434341794,5156.040024389724,0.0
58,14.5,0.0,653.6719236677699,0.0,1350.0,1921.889166550604,1774.0689588451628,0.0,2248.900140947884,0.0,640.0,6556.869346141161,0.0,0.0,3274.1827970232375,2111.7013439161715,0.0,6919.150614937033,5130.185582472645,0.0
59,14.75,0.0,645.3543649479044,0.0,1350.0,1777.3175955993315,2067.234753817383,0.0,1822.4467909855985,0.0,640.0,6371.644775454409,0.0,0.0,3232.7788007433483,2222.0607063478233,0.0,6911.8453827019275,5104.348964242776,0.0
60,15.0,0.0,593.0961618764795,0.0,1350.0,1930.7497075831986,1907.8889003531103,0.0,1898.7719021544988,0.0,640.0,6494.314348214329,0.0,0.0,2795.006097976536,2316.8415231387926,0.0,6904.547863323643,5078.530157412715,0.0
61,15.25,0.0,651.418978522006,0.0,1350.0,1738.827107967006,2656.582806855292,0.0,1385.2092195445625,0.0,640.0,6479.200155844855,0.0,0.0,2753.781235630443,2797.954437490591,0.0,6897.25804865895,5052.729149703536,0.0
62,15.5,0.0,615.4492567112958,0.0,1350.0,1906.8938305869556,2338.320683294057,0.0,1423.4179661480514,0.0,640.0,6403.183223317768,0.0,0.0,2494.160897826158,2440.949823103417,0.0,6889.975930573223,5026.945928844776,0.0
63,15.75,0.0,552.4865339979265,0.0,1350.0,1711.7789229296131,2735.3269055819273,0.0,1278.5543453925088,0.0,640.0,6523.173639906123,0.0,0.0,2425.3815750134017,2754.654717644174,0.0,6882.70150094042,5001.180482574431,0.0
64,16.0,0.0,575.5122856093795,0.0,1350.0,1299.0796626060317,2725.637305255549,0.0,1701.4123643044013,0.0,640.0,6500.617046556603,0.0,0.0,2598.3830031795087,2776.4647727637603,0.0,6875.434751643081,4975.432798638953,0.0
65,16.25,0.0,607.2081788976473,0.0,1350.0,1489.9392154644916,2697.815286810014,0.0,1668.0361794280282,0.0,640.0,6598.582502804887,0.0,0.0,2251.187827512124,2572.720181343755,0.0,6868.175674572314,4949.702864793236,0.0
66,16.5,0.0,558.8548205765915,0.0,1350.0,1260.1060742736156,2398.4686522825,0.0,1996.5634334585347,0.0,640.0,6446.283339438059,0.0,0.0,2162.3661590870356,2898.0419444459208,0.0,6860.9242616277925,4923.99066880062,0.0
67,16.75,0.0,636.934444766652,0.0,1350.0,1478.364442086526,3150.2543656775233,0.0,1401.720987444376,0.0,640.0,6743.405350441773,0.0,0.0,1787.3792085151124,2827.9803966824243,0.0,6853.680504717737,4898.29619843288,0.0
68,17.0,0.0,575.6386039991029,0.0,1350.0,1943.3644851107451,3482.4713981510654,0.0,451.40410613457914,0.0,640.0,6651.601385397287,0.0,0.0,1067.783898750893,1544.5251544953533,0.0,6846.4443957589165,4872.61944147022,0.0
69,17.25,0.0,641.7335445004932,0.0,1350.0,1121.5333807415157,2575.990014962319,0.0,2156.5999965912483,0.0,640.0,6562.38984779459,0.0,0.0,1638.832461329591,3383.7780391442193,0.0,6839.215926676629,4846.96038570127,0.0
70,17.5,0.0,610.7086432758892,0.0,1350.0,1042.4460067210136,2586.8477013077677,0.0,2447.3141478266575,0.0,640.0,6815.899212579549,0.0,0.0,1536.8241149999965,3033.5416235400116,0.0,6831.995089404704,4821.3190189230745,0.0
71,17.75,0.0,610.297078228783,0.0,1350.0,1270.618350488427,3951.745632919376,0.0,974.5792207526111,0.0,640.0,6936.646125931631,0.0,0.0,1199.7451826573888,2644.1136777291636,0.0,6824.781875885481,4795.695328941095,0.0
72,18.0,0.0,581.4610232645792,0.0,1350.0,1140.858967772747,3449.2903871260596,0.0,1496.0427851938118,0.0,640.0,6854.731116828039,0.0,0.0,1117.7269803561167,2891.634202239371,0.0,6817.576278069811,4770.089303569197,200.527093198918
73,18.25,0.0,598.060829515994,0.0,1350.0,795.5532991583784,3245.6163057869135,0.0,2024.7707787857403,0.0,640.0,6817.879554215038,0.0,0.0,1302.8306077666923,3749.215451028044,0.0,6810.378287917042,4744.500930629648,0.0
74,18.5,0.0,618.69538102896,0.0,1350.0,1110.341307785628,3469.278224490893,0.0,1654.4118241346175,0.0,640.0,6965.335975382179,0.0,0.0,905.564123408687,3266.8936784466086,0.0,6803.18789739501,4718.930197953109,0.0
75,18.75,0.0,538.8956270894671,0.0,1350.0,896.9368054788088,4184.535043268666,0.0,963.1962987048803,0.0,640.0,6855.772520362889,0.0,0.0,993.9663308878452,3271.7157161655214,0.0,6796.005098480034,4693.3770933786345,0.0
76,19.0,0.0,603.2749998638117,0.0,1350.0,1031.5322050111176,3821.0002768514287,0.0,1151.9323990611128,0.0,640.0,6751.189881059848,0.0,0.0,662.8294569160822,3042.338840944424,0.0,6788.829883156901,4667.8416047536575,0.0
77,19.25,0.0,631.7711525794051,0.0,1350.0,766.4635253639532,4397.012154839644,0.0,1023.0880983070126,0.0,640.0,6904.792625931204,0.0,0.0,820.0689094043043,3086.820977024451,0.0,6781.662243418864,4642.323719933992,0.0
78,19.5,0.0,599.2446159227128,0.0,1350.0,676.5997570811982,3277.9889540090326,0.0,2213.5505229763426,0.0,640.0,6918.8946181438605,0.0,0.0,778.0532205481359,4087.5720729431955,0.0,6774.502171267627,4616.823426783823,0.0
79,19.75,0.0,585.7231275792493,0.0,1350.0,735.4210337752428,3922.483676092998,0.0,1393.865210868694,0.0,640.0,6816.046793157686,0.0,0.0,675.8027872504493,3296.4179444700303,0.0,6767.34965871334,4591.340713175702,0.0
80,20.0,0.0,581.7068652811538,0.0,1350.0,681.9952096982137,3912.252739620575,0.0,1466.1380978282557,0.0,640.0,6828.67918186589,0.0,0.0,519.6688653787014,3032.2797265042145,0.0,6760.2046977745895,4565.875566990541,0.0
81,20.25,0.0,565.7564000709282,0.0,1350.0,572.8418656008669,4478.470024470174,0.0,1142.2972484306235,0.0,640.0,6977.852738430737,0.0,0.0,543.4638959190271,2869.6050982210327,0.0,6753.067280478384,4540.427976117607,0.0
82,20.5,0.0,508.8952460432413,0.0,1350.0,527.8553372245448,3885.0971864005223,0.0,1640.3130555008145,0.0,640.0,6894.37033308264,0.0,0.0,537.9711714605818,3142.8357881006814,0.0,6745.937398860157,4514.997928454515,0.0
83,20.75,0.0,563.166287727026,0.0,1350.0,543.371279080064,3926.262938181571,0.0,1508.0281511601565,0.0,640.0,6764.496080694766,0.0,0.0,479.46192428078353,3316.8507992476334,0.0,6738.815044963745,4489.585411907224,0.0
84,21.0,0.0,506.2253445585827,0.0,1350.0,376.82199311283415,3880.1173875838426,0.0,1799.9043125541448,0.0,640.0,6900.618348692239,0.0,0.0,479.57077799521124,3344.472192115192,0.0,6731.700210841388,4464.19041439003,0.0
85,21.25,0.0,577.9971233614243,0.0,1350.0,392.0871933388072,3169.87962152424,0.0,2552.07130788088,0.0,640.0,6886.040999382503,0.0,0.0,492.71866095919665,3333.462168214342,0.0,6724.592888553715,4438.812923825562,0.0
86,21.5,0.0,563.5869735392549,0.0,1350.0,305.0288060452749,3351.0695586325724,0.0,2328.771745841391,0.0,640.0,6771.283136979983,0.0,0.0,438.6491653472011,3246.92313328632,0.0,6717.49307016974,4413.452928144774,0.0
87,21.75,0.0,501.7760342962169,0.0,1350.0,312.87736900041153,3640.164211624014,0.0,1848.8816700737486,0.0,640.0,6650.147216401958,0.0,0.0,340.62329956642566,3218.704935292345,0.0,6710.400747766847,4388.110415286938,0.0
88,22.0,0.0,520.3710470224694,0.0,1350.0,326.72866838320124,3767.9369363087158,0.0,1841.2220666696603,0.0,640.0,6765.516624339108,0.0,0.0,235.69011266150508,2363.2340083434683,0.0,6703.31591343079,4362.785373199646,334.3074563896853
89,22.25,0.0,552.5521699872345,0.0,1350.0,271.6985727899051,4391.69597528069,0.0,1318.3312262339336,0.0,640.0,6779.173604317294,0.0,0.0,224.67357480098525,1725.399975451695,0.0,6696.238559255672,4337.477789838792,0.0
90,22.5,0.0,533.3737704593361,0.0,1350.0,344.1125377898427,3757.818923534913,0.0,1949.460847436079,16.000811587641266,640.0,6884.01934988914,0.0,0.0,158.8588444684575,1926.3298099100612,0.0,6685.029316817762,4312.187653168579,0.0
91,22.75,0.0,539.262677690656,0.0,1350.0,205.144233258264,3333.9059086632333,0.0,2507.4920965844476,26.879015298750303,640.0,6884.1585761140395,0.0,0.0,197.9731446302358,2677.836886096902,0.0,6671.017751392829,4286.914951161504,0.0
92,23.0,0.0,536.9322202260299,0.0,1350.0,132.76601813448903,3429.987942751639,0.0,2434.158564258467,0.0,640.0,6853.259938233668,0.0,0.0,170.78441972271318,2429.227121109475,0.0,6663.974497584591,4251.5675331681405,0.0
93,23.25,0.0,535.1998104806142,0.0,1350.0,191.06116737789938,3972.5678935528686,0.0,1437.3027701263456,214.58777245436832,640.0,6870.319793030867,0.0,0.0,68.85732466828057,1051.8343022442023,0.0,6601.425486231737,4170.372347497339,0.0
94,23.5,0.0,480.60567890382555,0.0,1350.0,149.2605127935679,3641.8062918208993,0.0,2014.7170993003454,137.79556123341507,640.0,7052.973786244403,0.0,0.0,108.14115338896778,2061.3828716753565,0.0,6558.808421869518,4089.233136641109,0.0
95,23.75,0.0,521.3397582207385,0.0,1350.0,107.7871745149706,3483.012716416531,0.0,1991.2950158907156,318.8471173584208,640.0,7036.483624734164,0.0,0.0,35.89998066212945,1557.9662351972836,0.0,6469.398874316454,3992.554167389374,0.0
