time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,154.93759845985585,0.0,0.0,4.953150207485493,101.1539854676519,3.552713678800501e-15,0.0,0.0,54.82117707562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,108.6626049374216,0.0,0.0,2.6775039279783215,105.180427356753,1.3322676295501878e-15,0.0,0.0,54.82117707562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,182.3535339967989,0.0,0.0,0.0,89.9011926767033,0.0,0.0,150.9086891125925,54.82117707562558,0.0,0.0,0.0,166.4682752063608,80.0,80.0,362.21547969049334,0.0,0.0,0.0
0,0.0,R2Z2,138.5293835297039,0.0,0.0,5.907020372217019,69.65881234285258,-7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,133.75657768528114,80.0,80.0,297.0849338710357,0.0,0.0,0.0
0,0.0,R2Z3,114.11680953721853,0.0,0.0,4.147454707870828,43.839957731206795,0.0,0.0,72.82038642991677,54.82117707562558,0.0,0.0,0.0,162.2349094898057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,147.85857071628513,0.0,0.0,0.0,99.97432967145761,0.0,0.0,0.0,54.82117707562558,0.0,0.0,0.0,176.4212364675787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,163.64273265136842,0.0,0.0,6.409890517907627,117.62027176457894,7.105427357601002e-15,0.0,0.0,27.41058853781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,119.48043809570825,0.0,0.0,0.0,40.17156600779061,0.0,0.0,0.0,54.82117707562558,0.0,0.0,0.0,148.23068792193314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.31250830784958,0.0,0.0,5.60837041718294,59.86279664807681,5.329070518200751e-15,0.0,0.0,27.41058853781279,0.0,0.0,74.18992766081787,142.01998572069567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,189.9401718985554,0.0,0.0,0.0,160.67299268986585,0.0,0.0,0.0,27.41058853781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,206.05416918113056,0.0,0.0,1.0653478365115063,64.65131292078053,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,138.44210427984007,0.0,0.0,1.34344913933991,84.11062421624867,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,90.0,125.30446679200485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,121.09665883499258,0.0,0.0,0.13190251040683165,118.11565800495079,-3.83026943495679e-15,0.0,0.0,54.82117707562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,146.01486139368706,0.0,0.0,1.4295110585649553,97.58747453455413,5.773159728050814e-15,0.0,0.0,27.41058853781279,0.0,0.0,19.177762186799725,63.69221820632086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,144.3812761408495,0.0,0.0,0.0,51.15730961070449,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.59109099289827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,131.74008579305658,0.0,0.0,0.20286642296897384,45.77890577280919,-1.915134717478395e-15,0.0,0.0,27.41058853781279,0.0,0.0,45.0,58.31339172810298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,107.02370164465967,0.0,0.0,9.014290476505522,69.41061860948224,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,127.10907904889456,0.0,0.0,0.0,54.09001269417562,0.0,0.0,0.0,54.82117707562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,135.47333513209156,0.0,0.0,5.026152724712382,33.264903194967445,8.881784197001252e-16,0.0,0.0,54.82117707562558,0.0,0.0,90.0,117.63445019261918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,132.82962534878638,0.0,0.0,0.0,36.710002025729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,146.4736472196124,0.0,0.0,0.0,68.3252705899332,0.0,0.0,0.0,54.82117707562558,0.0,0.0,45.0,86.2754998751538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.9916278933715,0.0,0.0,5.384354009765218,112.98945665134275,-8.881784197001252e-16,0.0,28.376992188304357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,146.45331121597303,0.0,0.0,3.359210461332573,29.56609630057809,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.72138117854648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,123.36758661585728,0.0,0.0,1.8044078663127578,82.73493856603599,-3.774758283725532e-15,0.0,81.65767309877049,70.69857153880042,0.0,0.0,0.0,73.80729886348377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.11161126329276,0.0,0.0,0.0,108.01008760125973,0.0,0.0,0.0,0.0,0.0,0.0,12.10152366203306,150.05372385384567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,154.73456317451257,0.0,0.0,2.318426698288633,73.64850532215394,-1.7763568394002505e-15,0.0,0.0,35.34928576940021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,161.28408221476616,0.0,0.0,3.0551731116727794,42.48166370308563,2.220446049250313e-15,0.0,0.0,35.34928576940021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,144.124950598756,0.0,0.0,5.704020555523968,98.6239971659276,-8.881784197001252e-16,0.0,0.0,35.34928576940021,0.0,0.0,45.0,53.29208850649407,0.0,0.0,0.0,22.741849832809237,0.0,0.0
1,0.25,R1Z8,159.64415669494088,0.0,0.0,6.738282061808867,37.135185251388336,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,184.57824812823372,0.0,0.0,8.291509990078026,67.86292559844341,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.303836594288875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,152.54321362571724,0.0,0.0,5.600181601576637,48.48800323153619,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.89225123097209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,153.0977558158018,0.0,0.0,6.766714468967713,53.964273154728815,0.0,0.0,0.0,70.69857153880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5621722760746,0.0,0.0
1,0.25,R1Z12,100.77097335123557,0.0,0.0,1.1281512218345995,84.42603319205936,4.440892098500626e-15,0.0,0.0,70.69857153880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,187.79584175406458,0.0,0.0,0.2016560656922195,66.8091694878464,1.4155343563970746e-15,0.0,163.363969529848,70.69857153880042,0.0,0.0,0.0,166.25411911749208,80.0,80.0,359.1410150053867,0.0,0.0,0.0
1,0.25,R2Z2,158.11758744228717,0.0,0.0,3.4197850726189643,151.0602404149427,-1.2434497875801753e-14,0.0,3.6375619547254985,0.0,0.0,0.0,0.0,133.5845041445297,80.0,80.0,294.0620700980919,0.0,0.0,0.0
1,0.25,R2Z3,118.19045999941127,0.0,0.0,17.375682092067187,40.32371044990712,3.552713678800501e-15,0.0,182.04816148002163,70.69857153880042,0.0,0.0,0.0,162.0261994899499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.3034678117235,0.0,0.0,11.14428834595067,49.739726503988265,-1.7763568394002505e-15,0.0,0.0,70.69857153880042,0.0,0.0,0.0,176.19427621374987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,98.43076759999524,0.0,0.0,11.127612335988758,75.63663654194067,3.552713678800501e-15,0.0,0.0,35.34928576940021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,141.40562016975312,0.0,0.0,13.948773962112092,33.33659826330937,1.7763568394002505e-15,0.0,0.0,70.69857153880042,0.0,0.0,0.0,148.03999390329005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.92600059770754,0.0,0.0,0.9288060478112357,55.445949934659964,-3.3306690738754696e-16,0.0,0.0,35.34928576940021,0.0,0.0,0.0,141.8372815709384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,191.47135328663344,0.0,0.0,0.0,97.41047993004345,0.0,0.0,0.0,35.34928576940021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,174.8310486028906,0.0,0.0,4.512952568879385,95.21373184862092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,151.844009566393,0.0,0.0,0.0,88.27964554278269,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.22204232669225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,161.18297776037713,0.0,0.0,0.0,131.3545653476953,0.0,0.0,0.0,70.69857153880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.47586381525468,0.0,0.0,0.0,136.41089803333983,0.0,0.0,0.0,35.34928576940021,0.0,0.0,0.0,63.61028021347791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,158.22445251812684,0.0,0.0,5.317076338580449,96.00156666308068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,55.543525078586285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,143.4510977091544,0.0,0.0,3.0607163226794256,108.41938394185773,-5.329070518200751e-15,0.0,0.0,35.34928576940021,0.0,0.0,45.0,46.27776127588301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,113.07876618905625,0.0,0.0,4.290890807757066,89.73481700203553,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,127.12248750248838,0.0,0.0,6.223485255399623,20.45825923108569,8.881784197001252e-16,0.0,0.0,70.69857153880042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.5048502934376,0.0,0.0,6.9344823166180305,43.70835737180406,-8.881784197001252e-16,0.0,0.0,70.69857153880042,0.0,0.0,60.27328976786229,101.4629963237099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,145.41039625166619,0.0,0.0,4.0760471896597785,30.3247570031003,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,150.88239252977576,0.0,0.0,0.0,72.79740910064254,0.0,0.0,0.0,70.69857153880042,0.0,0.0,0.0,86.16450921584917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.26555747319838,0.0,0.0,12.057590027782354,85.20257842565798,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,160.52057696625212,0.0,0.0,11.800866421693009,40.68050763746026,1.7763568394002505e-15,0.0,157.9471023966715,0.0,0.0,0.0,0.0,81.61624924666063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,143.22978380233502,0.0,0.0,11.195767205198308,63.740860049427354,-5.329070518200751e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,73.7123481442853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,149.9892928375687,0.0,0.0,3.704694531510839,86.9500758492745,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,7.9322207201064145,147.7523686581117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,153.05757292060895,0.0,0.0,0.7960293619211427,162.08893477839698,-1.0547118733938987e-14,0.0,0.0,41.5749105169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,158.13185737984992,0.0,0.0,0.2695300147602495,90.11360750062204,-3.774758283725532e-15,0.0,0.0,41.5749105169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,150.53590961382193,0.0,0.0,2.4537950310223025,38.58760757242561,1.3322676295501878e-15,0.0,0.0,41.5749105169678,0.0,0.0,37.49050035853955,43.25887808021189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,135.5833059614057,0.0,0.0,0.0,31.705004249193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,223.4183717642233,0.0,0.0,4.208434777206236,79.33125128695282,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,46.268218434441636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,157.30039570208342,0.0,0.0,4.474403151719443,71.82256015599143,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,45.85716256247409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,143.12100130470478,0.0,0.0,1.68061080574914,86.1090068240984,-2.6645352591003757e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,115.16375042730162,0.0,0.0,4.7401968205761165,102.02274572252291,2.6645352591003757e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,186.8242036996276,0.0,0.0,4.715155835122658,89.67711117892878,-6.217248937900877e-15,0.0,122.55964051976302,83.1498210339356,0.0,0.0,0.0,166.04023853355267,80.0,80.0,356.06898612333026,0.0,0.0,0.0
2,0.5,R2Z2,149.41424412472384,0.0,0.0,4.064695718100438,96.21685517080847,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,133.41265197086116,80.0,80.0,291.04160124639554,0.0,0.0,0.0
2,0.5,R2Z3,127.31321370162648,0.0,0.0,0.0,19.50311916038084,0.0,0.0,39.51442052839326,83.1498210339356,0.0,0.0,0.0,161.81775798880489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,181.41200661091023,0.0,0.0,22.99045066545517,67.16415877149501,3.552713678800501e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,175.9676079369973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,156.03405723306784,0.0,0.0,3.3749554798082784,149.85345779586402,-6.661338147750939e-15,0.0,0.0,41.5749105169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,141.86058906681467,0.0,0.0,10.643572562350663,20.479926045916443,1.7763568394002505e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,147.84954520637658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,154.71596609093714,0.0,0.0,0.0,89.97836384405144,0.0,0.0,0.0,41.5749105169678,0.0,0.0,0.0,141.65481246420106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,188.66552480238505,0.0,0.0,0.0,97.32140824570595,0.0,0.0,0.0,41.5749105169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,194.59715609616683,0.0,0.0,1.9179882415886027,101.22742412136448,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,184.3806291407005,0.0,0.0,2.7399588643089032,89.25939861674425,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,77.17059912689449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,131.11889413949453,0.0,0.0,0.0,111.39813198538904,0.0,0.0,0.0,83.1498210339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,132.98244364202472,0.0,0.0,1.7905936549914543,126.21592417719853,-7.993605777301127e-15,0.0,0.0,41.5749105169678,0.0,0.0,45.0,51.567835484364664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,162.98715437346164,0.0,0.0,0.685621129190757,42.38614219661948,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.472070117705194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,107.03025549928903,0.0,0.0,0.05800908139256933,78.73952497739037,5.6066262743570405e-15,0.0,0.0,41.5749105169678,0.0,0.0,20.918662480333047,40.658226232317254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,116.15616476126286,0.0,0.0,7.253896606998325,93.74910722743904,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,136.22992189680477,0.0,0.0,3.4109497521874346,38.77466128565888,-1.7763568394002505e-15,0.0,0.0,83.1498210339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,124.0661350343067,0.0,0.0,0.0,33.58487498360284,0.0,0.0,0.0,83.1498210339356,0.0,0.0,0.0,101.33246743806694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,118.59192340692641,0.0,0.0,0.19744232554882757,28.949010977941533,-1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,136.0571779386689,0.0,0.0,0.0,87.08662601900645,0.0,0.0,0.0,83.1498210339356,0.0,0.0,45.0,74.09304919559645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,93.66095197456639,0.0,0.0,0.0,49.572677161574774,0.0,0.0,21.543198435216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,142.28816750753103,0.0,0.0,0.0,38.51629232510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51125256362818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,127.25876962974125,0.0,0.0,1.8972262619739553,92.471309186979,-2.220446049250313e-16,0.0,116.57306857021565,80.39329212681322,0.0,0.0,0.0,73.61751957613714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,149.08832801471985,0.0,0.0,2.3469904092703473,102.84211869812714,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,36.44613634656011,137.87522106865936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,117.09304053150115,0.0,0.0,6.593756352439385,66.34165529476267,8.881784197001252e-16,0.0,0.0,40.19664606340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,127.19221509457543,0.0,0.0,0.0,98.40963441282352,0.0,0.0,0.0,40.19664606340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,155.4798290909578,0.0,0.0,7.299826200492959,94.32924687157673,3.552713678800501e-15,0.0,0.0,40.19664606340661,0.0,0.0,13.654109955481488,39.57408218113538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,142.76366532461049,0.0,0.0,3.1885549441894625,20.74799197342827,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,175.07273002438814,0.0,0.0,11.986022109004438,68.28804563448526,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,34.248083710756845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,151.35624612977435,0.0,0.0,0.4961300556145005,93.26010564663383,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.25240506234695914,45.73108170572796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,123.92909145587782,0.0,0.0,5.420713243211033,38.000989767752344,-2.6645352591003757e-15,0.0,0.0,80.39329212681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,141.72640680455763,0.0,0.0,3.677992992574275,94.94672927613749,2.6645352591003757e-15,0.0,0.0,80.39329212681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,162.7466358605241,0.0,0.0,0.0,41.28450747444332,0.0,0.0,74.34636112738998,80.39329212681322,0.0,0.0,0.0,165.82663310011438,0.0,80.0,334.3446330083351,0.0,0.0,0.0
3,0.75,R2Z2,154.23792046128682,0.0,0.0,0.0,162.00341860729347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.24102087949393,36.225246090766085,80.0,277.815932351847,0.0,0.0,0.0
3,0.75,R2Z3,137.42414782078382,0.0,0.0,9.302120589570478,27.459181631865093,3.552713678800501e-15,0.0,122.54171430366688,80.39329212681322,0.0,0.0,0.0,161.60958464095566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,118.28807475980298,0.0,0.0,10.965575152721627,61.925806915871945,1.7763568394002505e-15,0.0,0.0,80.39329212681322,0.0,0.0,0.0,175.74123126170187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,118.75297631724128,0.0,0.0,9.670195226414236,100.09785574002457,0.0,0.0,0.0,40.19664606340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,162.77143287768115,0.0,0.0,11.769616075411207,39.38366642108046,0.0,0.0,0.0,80.39329212681322,0.0,0.0,0.0,147.65934151559424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,139.1520504317322,0.0,0.0,1.5853455426948315,45.73321181083138,0.0,0.0,0.0,40.19664606340661,0.0,0.0,5.5725843311996375,139.9914332127488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,195.6319815411159,0.0,0.0,1.182418826848675,99.53768691324113,2.220446049250313e-16,0.0,0.0,40.19664606340661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,193.2021744919896,0.0,0.0,0.2701956225989477,136.32042617912435,5.662137425588298e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,156.92393232873968,0.0,0.0,1.7035164779574359,102.5369180857972,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.07132162994087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,95.39252827379268,0.0,0.0,0.0,128.76284450852918,0.0,0.0,0.0,80.39329212681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,138.70138376210238,0.0,0.0,0.0,153.3528513503431,0.0,0.0,0.0,40.19664606340661,0.0,0.0,45.0,39.540882973575954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,160.29752241542886,0.0,0.0,0.0,82.24595663491479,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.44009493446994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,123.66843378831537,0.0,0.0,0.0,128.1732538502522,0.0,0.0,0.0,40.19664606340661,0.0,0.0,0.0,40.60592073026613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,109.482007017256,0.0,0.0,0.0,71.63072114788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,108.6426527539079,0.0,0.0,0.0,51.68491870146043,0.0,0.0,0.0,80.39329212681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,160.99323727669494,0.0,0.0,4.314816149459361,29.75690654183699,2.6645352591003757e-15,0.0,0.0,80.39329212681322,0.0,0.0,0.0,101.2021064736426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,158.0905585958362,0.0,0.0,0.9167410649150831,20.975078217213714,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z13,145.99952556033432,0.0,0.0,7.497016118407842,89.02812757668748,6.217248937900877e-15,0.0,0.0,80.39329212681322,0.0,0.0,0.0,73.99773086777441,0.0,0.0,0.0,0.0,0.0,0.0
