time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,201.01101509343889,0.0,0.0,0.0,75.7872121995592,0.0,0.0,0.0,0.0,0.0,0.0,45.0,81.58972169389364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,149.53688884547694,0.0,0.0,0.0,62.932716089741014,0.0,0.0,0.0,81.78403423937218,0.0,0.0,90.0,136.6672288521517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,172.7690435024493,0.0,135.0,7.207043583777434,109.97473095640748,6.217248937900877e-15,0.0,93.62350748690531,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,379.67523331278676,0.0,0.0,0.0
0,0.0,R3Z2,195.6501881422747,0.0,0.0,0.9773310480476312,106.14910581572758,7.771561172376096e-16,0.0,6.739717039127299,81.78403423937218,0.0,0.0,0.0,190.4985264819487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,183.01867081094122,0.0,0.0,0.0,65.68411994931674,0.0,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.094569916664831,0.0,0.0
0,0.0,R3Z4,152.22272844902736,0.0,0.0,1.096917339601255,45.317508137902784,-1.7763568394002505e-15,0.0,0.0,40.89201711968609,0.0,0.0,90.0,150.58442159179026,0.0,0.0,0.0,10.891190236215564,0.0,0.0
0,0.0,R3Z5,182.72729637302436,0.0,0.0,2.595557717070122,36.18901983205182,8.881784197001252e-16,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07372273789162,0.0,0.0
0,0.0,R3Z6,214.3090875319773,0.0,0.0,0.09165186744503728,90.52342051740793,1.1102230246251565e-16,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99999217044107,0.0,0.0
0,0.0,R3Z7,182.80102931665616,0.0,0.0,0.4950590631730236,42.33997867739515,-9.43689570931383e-16,0.0,0.0,81.78403423937218,0.0,0.0,45.0,79.42778593686965,0.0,0.0,0.0,6.539499081211094,0.0,0.0
0,0.0,R3Z8,177.2486788160316,0.0,0.0,1.407693293167867,114.43930743526016,0.0,0.0,0.0,81.78403423937218,0.0,0.0,30.421908426798126,81.79859803464979,0.0,0.0,0.0,12.68174010394048,0.0,0.0
0,0.0,R3Z9,173.047796365267,0.0,0.0,11.98573421932474,34.4311964173873,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571764769048105,0.0,0.0
0,0.0,R4Z1,140.30592838777173,0.0,0.0,0.0,73.83652088481982,0.0,0.0,73.8740730666024,40.89201711968609,0.0,0.0,0.0,86.6533180956606,0.0,0.0,421.38759121239775,0.0,0.0,0.0
0,0.0,R4Z2,171.12980145501112,0.0,0.0,26.29151956745802,14.757564964844352,-3.552713678800501e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,81.85155501595631,0.0,0.0,412.18505572183045,0.0,0.0,0.0
0,0.0,R5Z1,245.43735070216957,0.0,0.0,2.206579190734267,56.84100201927892,0.0,0.0,33.012403366249,40.89201711968609,0.0,0.0,0.0,144.52907288919997,0.0,0.0,413.46998301145294,0.0,0.0,0.0
0,0.0,R5Z2,139.53034483505905,0.0,0.0,0.0,33.84786270475968,0.0,0.0,23.8984478909272,81.78403423937218,0.0,0.0,0.0,175.8711637234968,0.0,0.0,477.59754166078795,0.0,0.0,0.0
0,0.0,R5Z3,163.81072558478905,0.0,0.0,0.8215519503537294,39.86122230860538,-2.886579864025407e-15,0.0,123.12795132582994,0.0,0.0,0.0,0.0,87.53658826502924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,184.2554192932924,0.0,0.0,0.0,50.106262804096005,0.0,0.0,0.0,40.89201711968609,0.0,0.0,37.27616616866561,176.1922930917564,0.0,0.0,0.0,19.774584689390384,0.0,0.0
0,0.0,R5Z5,158.77487840045077,0.0,0.0,0.0,115.26009540925645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00853767623266,0.0,0.0,0.0,17.039972509463507,0.0,0.0
0,0.0,R5Z6,245.9467587815347,0.0,0.0,0.0,35.630014494354974,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.596931582837037,0.0,0.0
0,0.0,R5Z7,273.98304519956946,0.0,0.0,4.884662644262676,145.76227428503665,-4.440892098500626e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,85.85410991705132,0.0,0.0,0.0,19.602864152874307,0.0,0.0
0,0.0,R5Z8,119.06706565544731,0.0,0.0,0.0,36.85465915297213,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518977922246874,0.0,0.0
0,0.0,R6Z1,167.98995212437654,0.0,135.0,20.619423241416044,86.38088912967852,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.56540007390805,0.0,0.0,393.13618708758105,0.0,0.0,0.0
0,0.0,R6Z2,163.6783057872475,0.0,135.0,12.52062191120848,80.11489533174884,-1.7763568394002505e-15,0.0,49.508009974607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7095395120883,0.0,0.0,0.0
0,0.0,R6Z3,143.94209354379197,0.0,0.0,9.763268115826719,51.70229417693352,1.7763568394002505e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924970116595546,0.0,0.0
0,0.0,R6Z4,150.07470109197445,0.0,0.0,25.780375830172254,48.65537062045008,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.08592602266636,0.0,0.0,0.0,5.368751880515663,0.0,0.0
0,0.0,R6Z5,133.81570309705666,0.0,0.0,3.8995865057170818,117.9450114087108,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.62387309388996,0.0,0.0,0.0,9.574209409280211,0.0,0.0
0,0.0,R6Z6,224.61477867334432,0.0,0.0,7.40620412720105,32.106006089319706,-8.881784197001252e-16,0.0,0.0,81.78403423937218,0.0,0.0,0.0,75.72950104581481,0.0,0.0,0.0,16.07067689117143,0.0,0.0
0,0.0,R6Z7,171.0543349438629,0.0,0.0,1.6586421161653675,170.54971878779875,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,55.02860332217007,152.10855880892308,0.0,0.0,0.0,12.238548878900023,0.0,0.0
0,0.0,R6Z8,172.3568101375006,0.0,0.0,4.7452520286661795,41.369410581497476,-2.6645352591003757e-15,0.0,0.0,40.89201711968609,0.0,0.0,90.0,142.52598427676924,0.0,0.0,0.0,6.1658690093161335,0.0,0.0
0,0.0,R6Z9,161.81591811257016,0.0,0.0,4.365304562387323,3.9722732748631273,8.881784197001252e-16,0.0,0.0,40.89201711968609,0.0,0.0,0.0,174.77414991839845,0.0,0.0,0.0,5.788780576226566,0.0,0.0
0,0.0,R7Z1,193.1407115354682,0.0,135.0,0.0,121.73516647335038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3512041513313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,160.5055958117349,0.0,0.0,0.0,58.53658032129129,0.0,0.0,138.0881912981865,40.89201711968609,0.0,0.0,0.0,194.27794496539173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,128.95605504212796,0.0,0.0,3.921087713862562,131.01288402030355,-8.881784197001252e-15,0.0,0.0,40.89201711968609,0.0,0.0,0.0,93.57873372762829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,190.44600738236497,0.0,0.0,4.157728321294968,49.42532661788806,-2.6645352591003757e-15,0.0,0.0,40.89201711968609,0.0,0.0,45.0,73.13978291082141,0.0,0.0,0.0,20.438968450334958,0.0,0.0
0,0.0,R7Z5,233.85055501849382,0.0,0.0,0.0,13.31357186504582,0.0,0.0,0.0,81.78403423937218,0.0,0.0,55.76062544928678,135.80826651521278,0.0,0.0,0.0,25.097213545254426,0.0,0.0
0,0.0,R7Z6,137.51528799792166,0.0,0.0,0.0,100.27445202722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.88227669695146,0.0,0.0,0.0,4.91945315010843,0.0,0.0
0,0.0,R7Z7,181.39273238906787,0.0,0.0,3.2029033710781114,19.409064587240273,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978237718146104,0.0,0.0
0,0.0,R7Z8,146.81457424028932,0.0,0.0,1.8854977687436119,56.34652462360546,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756373642015753,0.0,0.0
0,0.0,R7Z9,115.8028148363533,0.0,0.0,9.832876720533989,177.1273790444,7.105427357601002e-15,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428142293096856,0.0,0.0
0,0.0,R7Z10,237.776759326711,0.0,0.0,0.0,104.43744629461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2597868400952,0.0,0.0,0.0,8.506193345644895,0.0,0.0
0,0.0,R7Z11,207.40153476941623,0.0,0.0,6.897268832864754,81.64909695281322,-4.440892098500626e-15,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419554206759529,0.0,0.0
0,0.0,R7Z12,132.84889797991062,0.0,0.0,14.16683939918125,45.22209856273059,1.7763568394002505e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505036700582442,0.0,0.0
0,0.0,R7Z13,167.41724473098554,0.0,0.0,0.0,115.05840760722009,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978323340845833,0.0,0.0
0,0.0,R8Z1,140.70253043812872,0.0,0.0,0.0,118.57697965935057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.52076971004595,0.0,0.0,0.0
0,0.0,R8Z2,142.20621927426808,0.0,0.0,2.1239048104773133,45.092870607018995,0.0,0.0,131.17935978624206,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,403.5008505566292,0.0,0.0,0.0
0,0.0,R8Z3,201.66246206451987,0.0,0.0,0.0,91.20994930597473,0.0,0.0,65.59968235085671,81.78403423937218,0.0,0.0,0.0,144.1769155778455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.25819988290912,0.0,0.0,2.9306875138608532,46.8177369229974,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,167.78517201274028,0.0,0.0,1.5244082839091107,23.2069017137618,8.881784197001252e-16,0.0,0.0,81.78403423937218,0.0,0.0,0.0,77.06283437499717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,140.71906611378984,0.0,0.0,2.7223769609540724,16.279640848727034,-8.881784197001252e-16,0.0,152.63349170046243,81.78403423937218,0.0,0.0,0.0,82.40043210926501,0.0,0.0,439.62425003133035,0.0,0.0,0.0
0,0.0,R9Z2,191.3230578829783,0.0,0.0,0.08002032030481132,171.98750883611714,-2.1094237467877974e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,188.27410184123946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,145.8395220720446,0.0,0.0,0.0,76.30208636116609,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,448.36040881254434,0.0,0.0,0.0
0,0.0,R10Z2,197.108032127578,0.0,0.0,4.638632641632853,32.70499388597053,0.0,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,198.134744482113,0.0,0.0,0.0,64.31846568100909,0.0,0.0,130.0126159223342,81.78403423937218,0.0,0.0,0.0,179.18308978261055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,111.40002851937187,0.0,0.0,0.2321919572613922,44.190950246273545,3.885780586188048e-16,0.0,0.0,40.89201711968609,0.0,0.0,22.67002145027071,81.6718948664654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,240.4811070146885,0.0,0.0,0.0,117.0500361744281,0.0,0.0,0.0,40.89201711968609,0.0,45.0,0.0,94.29988367099901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,224.45798168153297,0.0,0.0,5.342367801288759,190.0881618721539,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,171.4520615026564,0.0,0.0,0.0,75.01533854134787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400507965294192,0.0,0.0
0,0.0,R10Z8,123.87458131760347,0.0,0.0,1.6177608551388118,45.30257746329612,1.3322676295501878e-15,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984440303495887,0.0,0.0
0,0.0,R10Z9,164.5123613774265,0.0,0.0,0.0,159.34809950756457,0.0,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,99.71728692262157,0.0,135.0,0.0,184.93279956051595,0.0,0.0,0.0,81.78403423937218,0.0,90.0,0.0,209.91398753717624,80.0,0.0,465.42304164272707,0.0,0.0,0.0
0,0.0,R11Z2,143.32101424010466,0.0,135.0,0.0,33.58844392041242,0.0,0.0,198.95485081932543,40.89201711968609,0.0,90.0,0.0,213.5699419099754,80.0,0.0,351.0243313042684,0.0,0.0,0.0
0,0.0,R11Z3,247.95677794416687,0.0,0.0,12.549560155044603,92.362286856107,1.7763568394002505e-15,0.0,220.0,40.89201711968609,0.0,45.0,0.0,99.71297651096617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,160.86938862842214,0.0,135.0,10.828744394464472,59.92189649566722,3.552713678800501e-15,0.0,35.829829834325324,81.78403423937218,0.0,45.0,0.0,101.44905428023935,80.0,0.0,405.7897114714608,0.0,0.0,0.0
0,0.0,R12Z2,249.35611393046165,0.0,0.0,1.41453865929347,71.22190431574602,4.440892098500626e-15,0.0,110.2684633978946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.76083971605533,0.0,0.0,0.0
0,0.0,R12Z3,168.7548162894709,0.0,0.0,1.139964900536519,33.29646841064529,-4.440892098500626e-16,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,181.7607996466259,0.0,0.0,5.902448364610995,14.384506721877893,8.881784197001252e-16,0.0,0.0,40.89201711968609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,170.95086781609209,0.0,0.0,4.31496417957311,136.94367145700681,1.4210854715202004e-14,0.0,0.0,81.78403423937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,183.27638634356052,0.0,135.0,0.0,87.20281778617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62944286606366,0.0,0.0,379.8699918949532,0.0,0.0,0.0
1,0.25,R1Z2,205.11810842001452,0.0,135.0,13.018798580434265,60.91391200673294,-5.329070518200751e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,145.08011088651068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,211.71772526194383,0.0,0.0,0.0,2.2887407292269213,0.0,0.0,0.0,88.37685430605296,0.0,0.0,45.0,70.4988795423396,0.0,0.0,0.0,7.573961016533683,0.0,0.0
1,0.25,R1Z4,132.88007124983045,0.0,0.0,8.375751660763754,76.19328718201581,1.7763568394002505e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50726707719204,0.0,0.0
1,0.25,R1Z5,198.69655242531195,0.0,0.0,0.0,43.44607151664437,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108143356098407,0.0,0.0
1,0.25,R1Z6,231.2972493762813,0.0,0.0,0.0,111.03215388218888,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54879248149863,0.0,0.0
1,0.25,R1Z7,123.8747313877806,0.0,0.0,0.0,70.08832418704988,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,59.24153188184058,0.0,0.0,0.0,8.86295547813801,0.0,0.0
1,0.25,R1Z8,170.46240194561017,0.0,0.0,0.0,26.981122815156958,0.0,0.0,0.0,0.0,0.0,0.0,26.064957780943402,75.75712678528346,0.0,0.0,0.0,6.098098709134474,0.0,0.0
1,0.25,R1Z9,175.24314710902428,0.0,0.0,7.822298826372425,26.13906813324534,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538248868641194,0.0,0.0
1,0.25,R1Z10,137.85759993434672,0.0,0.0,0.8517369755272419,31.389366315064944,-1.1102230246251565e-16,0.0,0.0,88.37685430605296,0.0,0.0,90.0,128.6731228555583,0.0,0.0,0.0,4.931698970616703,0.0,0.0
1,0.25,R1Z11,139.39171703932797,0.0,0.0,0.0,105.69427430118324,0.0,0.0,0.0,44.18842715302648,0.0,0.0,0.0,128.30512121308996,0.0,0.0,0.0,14.959740799841299,0.0,0.0
1,0.25,R2Z1,181.8807278938373,0.0,135.0,1.4776270447225102,52.05333638781659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,161.73757967025162,0.0,135.0,0.0,182.61570704806988,0.0,0.0,0.0,88.37685430605296,0.0,9.73539706865921,0.0,153.30267857960112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,195.59368185470018,0.0,0.0,0.0,155.43760349240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5011999802193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,159.47528076588017,0.0,0.0,7.807167763018185,56.40333412093008,2.6645352591003757e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,136.5189501590768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,212.5744816564066,0.0,135.0,0.0,203.5424087229938,0.0,0.0,29.53156934452946,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,379.30525376584865,0.0,0.0,0.0
1,0.25,R3Z2,199.9645534917568,0.0,0.0,0.5659354569938984,80.29960618179354,-1.4432899320127035e-15,0.0,30.722157546916407,88.37685430605296,0.0,0.0,0.0,190.29184289893706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,113.03224505613247,0.0,0.0,0.5231160274510316,47.157631391032865,2.1094237467877974e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08720022480152,0.0,0.0
1,0.25,R3Z4,184.49502879270622,0.0,0.0,1.6490943934770712,52.745361685990204,3.3306690738754696e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,150.42104327923792,0.0,0.0,0.0,13.200199974672511,0.0,0.0
1,0.25,R3Z5,162.85084221056076,0.0,0.0,1.36092472032837,46.819801477223564,3.552713678800501e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651607619403919,0.0,0.0
1,0.25,R3Z6,198.58746825908293,0.0,0.0,0.0,105.7284990585817,0.0,0.0,0.0,44.18842715302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31272298205786,0.0,0.0
1,0.25,R3Z7,194.34635600959544,0.0,0.0,5.615266601647782,59.640153734635824,-7.105427357601002e-15,0.0,0.0,88.37685430605296,0.0,15.747396496136622,0.0,83.06367999571896,0.0,0.0,0.0,6.952520023067898,0.0,0.0
1,0.25,R3Z8,166.76706775199247,0.0,0.0,0.0,163.09110269181906,0.0,0.0,0.0,88.37685430605296,0.0,4.289510030194544,0.0,82.72372251632632,0.0,0.0,0.0,11.931804655774485,0.0,0.0
1,0.25,R3Z9,196.205743588553,0.0,0.0,1.6282962698186054,70.99781610703417,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.057112501862235,0.0,0.0
1,0.25,R4Z1,173.97388320267328,0.0,0.0,23.158818088225004,103.80064623323221,-3.552713678800501e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,86.55930257441426,0.0,0.0,420.97696450724834,0.0,0.0,0.0
1,0.25,R4Z2,162.189382035983,0.0,0.0,12.152120827059367,26.033522439005917,-1.7763568394002505e-15,0.0,38.45287619205433,88.37685430605296,0.0,0.0,0.0,81.76274922318616,0.0,0.0,411.7833965489632,0.0,0.0,0.0
1,0.25,R5Z1,237.98704725961673,0.0,0.0,0.0,64.04773668894808,0.0,0.0,7.7442818744031,44.18842715302648,0.0,0.0,0.0,144.37226439736673,0.0,0.0,413.06707172421335,0.0,0.0,0.0
1,0.25,R5Z2,112.82607948243226,0.0,0.0,0.0,33.97047771339708,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,175.680350267151,0.0,0.0,477.1321404268423,0.0,0.0,0.0
1,0.25,R5Z3,148.9679120303493,0.0,0.0,0.2177457760422783,36.89782277021168,1.6653345369377348e-16,0.0,32.969656237011804,0.0,0.0,0.0,0.0,87.441614429581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,134.64415929984546,0.0,0.0,0.0,32.86138204030782,0.0,0.0,0.0,44.18842715302648,0.0,0.0,0.0,176.00113122238264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,159.47241597074787,0.0,0.0,0.0,111.21166454962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90654202430069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,234.81361581467024,0.0,0.0,0.0,43.31545101196202,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,197.51592693643653,0.0,0.0,4.560498134895369,141.76568804118938,-5.329070518200751e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,85.76096150597625,0.0,0.0,0.0,14.131815641890299,0.0,0.0
1,0.25,R5Z8,134.38764914310514,0.0,0.0,0.0,95.07538324380218,0.0,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,159.6566350886729,0.0,135.0,24.566278907158363,88.19503318568998,0.0,0.0,71.58619495578614,0.0,0.0,0.0,0.0,187.3618988203697,0.0,0.0,392.7530903364064,0.0,0.0,0.0
1,0.25,R6Z2,177.6102164300479,0.0,135.0,15.243227014621787,29.156162598155113,1.7763568394002505e-15,0.0,19.630013113017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2878799848455,0.0,0.0,0.0
1,0.25,R6Z3,141.88894425231538,0.0,0.0,7.0153597379509165,52.8622536296389,3.552713678800501e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,152.439707419542,0.0,0.0,13.771425257655494,45.61087515356563,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.10311884249796,0.0,0.0,0.0,5.453357294194136,0.0,0.0
1,0.25,R6Z5,171.37349504812718,0.0,0.0,7.876534746888545,43.07488832390412,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,140.646918692242,0.0,0.0,0.0,12.261384058946849,0.0,0.0
1,0.25,R6Z6,210.99403036068153,0.0,0.0,10.383344436699204,95.14344148928902,-1.7763568394002505e-15,0.0,0.0,88.37685430605296,0.0,0.0,0.0,75.6473374464165,0.0,0.0,0.0,15.096143307755224,0.0,0.0
1,0.25,R6Z7,206.43556560577068,0.0,0.0,3.6210714088455305,58.24812773806368,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,42.86172918009622,140.60976944492893,0.0,0.0,0.0,14.769995515394227,0.0,0.0
1,0.25,R6Z8,145.41381148690647,0.0,0.0,8.757407038907473,41.37876148362518,-3.552713678800501e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,142.3713490591295,0.0,0.0,0.0,5.202013851720596,0.0,0.0
1,0.25,R6Z9,140.7494443904853,0.0,0.0,4.955737565865078,94.67537475133132,7.105427357601002e-15,0.0,0.0,44.18842715302648,0.0,0.0,0.0,174.58452667988814,0.0,0.0,0.0,5.035151419624333,0.0,0.0
