time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
30,7.5,0.0,516.4310597019319,0.0,1215.0,1445.4831378977694,1720.8098129993368,0.0,1376.5835715369803,0.0,468.78052893355624,5213.844287667716,0.0,0.0,1136.3522219828849,1089.9892907628791,0.0,4257.214183845333,3488.2861980198904,0.0
31,7.75,0.0,558.6602727387633,0.0,1215.0,1134.5085921280568,1122.0384441647557,0.0,2442.064548236249,0.0,468.78052893355624,5327.35013672586,0.0,0.0,1719.9715224191514,1135.779953701256,0.0,4257.042429691361,3473.371233059308,0.0
32,8.0,0.0,555.7222636694705,0.0,1215.0,1278.500488366975,1648.481658438559,0.0,1698.7982535894228,0.0,468.78052893355624,5257.456961661049,0.0,0.0,1645.542977405253,1378.1354794747822,0.0,4256.8708395684525,3458.461386758572,0.0
33,8.25,0.0,406.20702005864484,0.0,1215.0,1676.3093279776733,1522.9926379548183,0.0,1283.7199406157529,0.0,468.78052893355624,5264.213711425162,0.0,0.0,1360.752401200304,1028.282315516847,0.0,4256.699413319953,3443.556657361012,0.0
34,8.5,0.0,490.70726324503715,0.0,1215.0,1283.2077461928243,1491.326534137248,0.0,1872.9526748810706,0.0,468.78052893355624,5344.1785169016675,0.0,0.0,1955.811947824537,1234.7345734511532,0.0,4256.528150789357,3428.657043110561,0.0
35,8.75,0.0,368.38315027375336,0.0,1215.0,1895.9637182570739,1671.4486589654655,0.0,932.4745128640415,0.0,468.78052893355624,5318.9025647483895,0.0,0.0,1526.1605249223785,659.1015832659269,0.0,4256.357051820308,3413.762542251754,978.697446624315
36,9.0,0.0,447.8647960602691,0.0,1215.0,1566.6709981455665,990.7336282404925,0.0,1915.9962601718275,0.0,468.78052893355624,5212.934915433179,0.0,0.0,2078.8482118217585,1336.2963228375538,0.0,4256.186116256598,3398.8731530297273,0.0
37,9.25,0.0,370.34624882844474,0.0,1215.0,1487.3933117988686,1151.219930935222,0.0,1647.1202435978919,0.0,468.78052893355624,5102.7860624391,0.0,0.0,2212.9880518045634,1127.448066000025,0.0,4256.015343942171,3383.988873690222,978.697446624315
38,9.5,0.0,497.5064334701806,0.0,1215.0,1358.1445545837994,1027.3482366116186,0.0,2001.353277145038,0.0,471.506158418094,5079.464089290375,0.0,0.0,2577.338433648196,1584.9393674708522,0.0,4255.844734721118,3368.3791570956555,1957.39489324863
39,9.75,0.0,544.4823577147259,0.0,1215.0,828.640951578623,980.6191542745692,0.0,2614.3520661896223,0.0,480.0,5071.894710026403,0.0,0.0,3253.8708357711425,1615.581715758646,0.0,4257.065677161784,3350.498209085202,0.0
40,10.0,0.0,485.5633415935803,0.0,1215.0,1609.5531510292174,1083.6616056068453,0.0,1694.5583256380876,0.0,480.0,5081.172088735741,0.0,0.0,2463.0738062938694,1223.0959216323124,0.0,4261.566402779808,3332.6233976289295,0.0
41,10.25,0.0,417.20920536167625,0.0,1215.0,2170.651442560516,1090.8145035260998,0.0,953.265198946819,0.0,480.0,4996.140235673764,0.0,0.0,2060.856623654011,991.2107118534425,0.0,4261.390492108598,3314.7547206208383,0.0
42,10.5,0.0,408.3597376712323,0.0,1215.0,2171.31027805974,1219.935787236102,0.0,878.4102285775174,0.0,480.0,5059.914852204133,0.0,0.0,2147.714109982303,603.8772856210969,0.0,4261.214749438066,3296.8921759556492,0.0
43,10.75,0.0,461.4419774926918,0.0,1215.0,1525.1464698727787,691.4145311634004,0.0,1960.0967184883737,0.0,480.0,4913.834038033867,0.0,0.0,2861.149834422425,1714.1258541189354,0.0,4261.039174607767,3279.0357615288067,0.0
44,11.0,0.0,431.75616984132705,0.0,1215.0,1674.9658516869029,790.449971252564,0.0,1520.318729411634,0.0,480.0,4752.59667851178,0.0,0.0,2800.4148292320133,1270.4223460764874,0.0,4260.863767457408,3261.1854752364766,0.0
45,11.25,0.0,464.1303668025435,0.0,1215.0,1769.1163125047635,1075.536804723519,0.0,1158.2741639092521,0.0,480.0,4736.784044611867,0.0,0.0,2687.642955121812,1038.7828994650356,0.0,4260.83855974461,3243.341314975548,0.0
46,11.5,0.0,511.44831577201035,0.0,1215.0,1570.2275850935432,757.8622663202482,0.0,1709.8974001455622,0.0,480.0,4725.157231789349,0.0,0.0,2920.2822336024483,1128.100293866962,0.0,4260.663344188275,3225.5032786436304,0.0
47,11.75,0.0,491.04668460992946,0.0,1215.0,997.2636358612352,602.3286398992584,0.0,2271.5600293830935,0.0,480.0,4578.723916535663,0.0,0.0,3543.2135362219587,1150.8423217637387,0.0,4260.48829596876,3207.6713641390565,0.0
48,12.0,0.0,420.8728113556794,0.0,1215.0,1728.0376318805424,895.9111379953612,0.0,1065.3625452782755,0.0,480.0,4467.056799800505,0.0,0.0,2816.001284381395,1074.4160831168392,0.0,4260.313414926255,3189.845569360878,0.0
49,12.25,0.0,525.4464431696649,0.0,1215.0,1101.881347845719,707.9946296121301,0.0,2013.5691975206364,0.0,480.0,4430.031841941079,0.0,0.0,3460.617934778903,1453.1375198499013,0.0,4275.966403092123,3172.0258922088697,0.0
50,12.5,0.0,517.3658807053553,0.0,1215.0,1329.4847099917313,1050.7499624134418,0.0,1418.4122194110942,0.0,480.0,4389.899307112918,0.0,0.0,3178.85009533684,1451.3031203464973,0.0,4297.170285335225,3154.2123305835257,0.0
51,12.75,0.0,540.4452335549744,0.0,1215.0,1712.6383086923531,1160.6917019099783,0.0,830.7723760453548,0.0,480.0,4330.65965400848,0.0,0.0,2817.971446609072,1309.896698310085,0.0,4304.475637829565,3136.4048823860617,0.0
52,13.0,0.0,479.931532613969,0.0,1215.0,1003.7731043547507,1041.634149237092,0.0,1538.8793864673494,0.0,480.0,4260.7772385771505,0.0,0.0,3439.7885885680525,1350.957948212726,0.0,4314.289031478811,3118.6035455184133,0.0
53,13.25,0.0,471.2164200104419,0.0,1215.0,1187.0098387606113,651.2313412249088,0.0,1656.8415243255627,0.0,480.0,4222.4845803026465,0.0,0.0,3235.0593320884586,1543.3202686140994,0.0,4314.062768902426,3100.8083178832358,0.0
54,13.5,0.0,439.7443323339224,0.0,1215.0,709.018137736487,580.5260901782134,0.0,2103.658874099695,0.0,480.0,4160.9320408165295,0.0,0.0,3637.1248257686348,1783.627690865769,0.0,4311.731841163517,3083.0191973839046,0.0
55,13.75,0.0,414.9373138077473,0.0,1215.0,1515.8128382694827,800.8494908956368,0.0,1004.8621950562818,0.0,480.0,4120.701712900249,0.0,0.0,2787.533833519234,1473.1203709158203,0.0,4307.824478601707,3065.2361819245148,0.0
56,14.0,0.0,433.78582407082064,0.0,1215.0,1412.639696310576,886.9213987276806,0.0,1026.6805667093997,0.0,480.0,4090.366323168887,0.0,0.0,2807.179094099299,1625.2803938697898,0.0,4307.772640740969,3047.4592694098806,0.0
57,14.25,0.0,497.24666793317454,0.0,1215.0,952.35521796911,1028.581581629822,0.0,1289.173450963209,0.0,480.0,3980.1176054689163,0.0,0.0,3162.930209475823,1546.1708577409554,0.0,4305.499836937222,3029.6884577455353,0.0
58,14.5,0.0,539.3445617436652,0.0,1215.0,1006.5766248737958,860.6641531746183,0.0,1591.6441932833932,0.0,480.0,4112.669969674882,0.0,0.0,3003.804191287255,1822.901910585112,0.0,4306.586674129915,3011.9237448377303,0.0
59,14.75,0.0,389.83251887416156,0.0,1215.0,1231.1590055838187,1338.2935269902878,0.0,690.7289425999232,0.0,480.0,4085.3489562998684,0.0,0.0,2567.5239594906716,1423.1889508534578,0.0,4302.473737252673,2994.165128593437,0.0
60,15.0,0.0,407.38138555580724,0.0,1215.0,1601.2838229925967,1116.7346085453673,0.0,500.050026316516,0.0,480.0,4025.687072298673,0.0,0.0,2048.8251727770976,1441.1398072538457,0.0,4298.364728370161,2976.412606920344,0.0
61,15.25,0.0,501.3678134328708,0.0,1215.0,722.2937994769372,842.4144759905377,0.0,1697.9490983912144,0.0,480.0,3976.2895604258183,0.0,0.0,2736.448030232204,2233.288133880547,0.0,4294.259643731009,2958.666177726858,0.0
62,15.5,0.0,446.9859647925068,0.0,1215.0,1110.7741277514663,970.1721360859284,0.0,1211.3460373097216,0.0,480.0,4060.3063363546094,0.0,0.0,2175.088422217158,2089.3038360249816,0.0,4290.158479587432,2940.925838922104,0.0
63,15.75,0.0,414.7490222368484,0.0,1215.0,903.617548646298,1339.003268248316,0.0,1047.3761120440593,0.0,480.0,4090.247906701825,0.0,0.0,2267.715320552597,2278.2369749812365,0.0,4286.061232195222,2923.191588415925,0.0
64,16.0,0.0,405.16577315641547,0.0,1215.0,907.6292572520573,1746.4427294733514,0.0,599.7510973072988,0.0,480.0,4063.657310876292,0.0,0.0,2096.4818090564736,2295.4682431553656,0.0,4281.967897813749,2905.4634241188796,0.0
65,16.25,0.0,517.061256645041,0.0,1215.0,733.647445112629,1069.661324485683,0.0,1596.7646939035487,0.0,480.0,4096.996545207253,0.0,0.0,2103.67355684867,2592.4034290519203,0.0,4278.11990163502,2887.741343942245,0.0
66,16.5,0.0,391.76575132613095,0.0,1215.0,819.8753654165608,1499.0045958719754,0.0,959.7596863098739,0.0,480.0,4101.873896272279,0.0,0.0,1770.680438857888,2563.5139669713126,0.0,4274.0341514945685,2870.0253457980143,0.0
67,16.75,0.0,481.50636710446537,0.0,1215.0,569.054703572863,1656.7619793872746,0.0,1191.015804035544,0.0,480.0,4150.326119891216,0.0,0.0,1797.032832093241,2660.058407104465,0.0,4269.952303384586,2852.3154275988986,0.0
68,17.0,0.0,367.3019443218637,0.0,1215.0,872.9314570006659,1853.2143463758032,0.0,632.4289602636402,0.0,480.0,4206.272819318246,0.0,0.0,1427.2893685636736,2298.085101886125,0.0,4265.874353578502,2834.6115872583237,0.0
69,17.25,0.0,460.0236035396381,0.0,1215.0,818.7294099598513,2279.8093064578807,0.0,353.4522249261528,0.0,480.0,4206.967337804247,0.0,0.0,1275.4554580955498,2336.7653637181243,0.0,4261.800298353303,2816.9138226904324,0.0
70,17.5,0.0,506.47264043288163,0.0,1215.0,437.73248901267084,1848.327251104374,0.0,1314.2888760914557,0.0,480.0,4308.875975775619,0.0,0.0,1558.2957270277423,2772.114286221413,0.0,4257.730133989532,2799.222131810083,0.0
71,17.75,0.0,475.6792050172196,0.0,1215.0,542.311174535328,1711.1335749149625,0.0,1307.0205337262032,0.0,480.0,4299.7860781592735,0.0,0.0,1230.313230521137,3120.1921154225543,0.0,4253.663856771284,2781.536512532849,978.6974466243119
72,18.0,0.0,435.63714018335804,0.0,1215.0,735.4625323101185,2353.6774028169443,0.0,465.25033357571743,0.0,480.0,4333.753128519423,0.0,0.0,912.935818763719,2632.096015070876,0.0,4249.601462986202,2763.8569627750207,0.0
73,18.25,0.0,366.659084978258,0.0,1215.0,563.7608508684596,2767.502166742119,0.0,240.03880406400066,0.0,480.0,4419.642736696322,0.0,0.0,983.4251727851108,2473.764541337103,0.0,4245.542948925476,2746.1834804536024,0.0
74,18.5,0.0,465.79734883001896,0.0,1215.0,772.840041850497,2503.438793455559,0.0,404.9961347605717,0.0,480.0,4430.477621236609,0.0,0.0,791.48134434072,2663.716068817445,0.0,4241.488310883835,2728.516063486313,0.0
75,18.75,0.0,477.8445607902756,0.0,1215.0,586.7548625851817,2728.1745255219757,0.0,507.716515499959,0.0,480.0,4559.801342816841,0.0,0.0,854.6945349673997,1941.047481708597,0.0,4237.4375451595515,2710.8547097915866,0.0
76,19.0,0.0,483.631480422751,0.0,1215.0,460.6341464625974,2425.155378985865,0.0,784.2011423972339,0.0,480.0,4401.359187422945,0.0,0.0,942.5174670794248,2859.542817337571,0.0,4233.390648054429,2693.199417288572,0.0
77,19.25,0.0,378.6891053610493,0.0,1215.0,644.5617093553321,2623.465896256651,0.0,440.87028960091783,0.0,480.0,4545.208789851852,0.0,0.0,591.0521041078055,2440.850771276738,0.0,4229.347615873806,2675.550183897131,0.0
78,19.5,0.0,437.7073572189389,0.0,1215.0,422.4055247413329,2028.0753294497788,0.0,1338.875639569594,0.0,480.0,4566.649136541767,0.0,0.0,720.1255862788149,2555.8502015001336,0.0,4225.308444926547,2657.90700753784,0.0
79,19.75,0.0,455.2396435054668,0.0,1215.0,407.6907863229565,2433.750794912715,0.0,942.0355055313697,0.0,480.0,4543.237443261574,0.0,0.0,622.428588342927,2926.7727144638766,0.0,4221.273131525042,2640.269886131989,0.0
80,20.0,0.0,630.7627936127308,0.0,1215.0,310.79021993984895,1784.9742350398667,0.0,1802.004692604676,0.0,480.0,4482.006353971661,0.0,0.0,582.4664777836648,3368.3295198676647,0.0,4217.241671985205,2622.638817601582,0.0
81,20.25,0.0,486.0996984487962,0.0,1215.0,256.8980450383575,2454.920640718602,0.0,1019.2749531557075,0.0,480.0,4459.993940463871,0.0,0.0,579.0947548885717,2963.115927659779,0.0,4213.214062626466,2605.013799869335,0.0
82,20.5,0.0,554.1968923943152,0.0,1215.0,361.0020095949924,2285.1709454231486,0.0,1204.8589308102933,0.0,480.0,4511.8349934341195,0.0,0.0,432.62255802489926,3346.979065736764,0.0,4209.190299771771,2587.3948308586773,0.0
83,20.75,0.0,394.39141207083065,0.0,1215.0,308.66170545520936,2207.9437298517537,0.0,1141.6112092284436,0.0,480.0,4478.825232464576,0.0,0.0,419.713309281717,2858.426241205234,0.0,4205.170379747578,2569.781908493751,0.0
84,21.0,0.0,424.7257851159012,0.0,1215.0,272.23875882550067,1818.3442314450292,0.0,1472.9427908136224,0.0,480.0,4353.799995968251,0.0,0.0,430.18676810895005,3466.8602924720026,0.0,4201.154298883853,2552.175030699411,0.0
85,21.25,0.0,400.4445357618851,0.0,1215.0,176.05459986621875,2278.0083349518372,0.0,1173.8150191491272,0.0,480.0,4442.433418205298,0.0,0.0,397.64276911682856,2912.801744979966,0.0,4197.142053514067,2534.5741954012233,0.0
86,21.5,0.0,535.9807690560473,0.0,1215.0,220.77013767118981,2465.9807820767933,0.0,1063.574038218167,0.0,480.0,4429.344188910103,0.0,0.0,354.2239100099805,2558.7319846787154,0.0,4193.133639975193,2516.979400525467,0.0
87,21.75,0.0,490.7414706204242,0.0,1215.0,165.18202578591837,2353.806027955954,0.0,1362.6329349220991,0.0,480.0,4605.879518043547,0.0,0.0,292.80176651879776,2643.9476225718167,0.0,4189.129054607702,2499.390643999132,0.0
88,22.0,0.0,585.6581714445351,0.0,1215.0,88.50408544238007,1752.6630194423612,0.0,1967.2954428258322,0.0,480.0,4437.804376266038,0.0,0.0,393.4117987973116,3345.376107502658,0.0,4185.128293755559,2481.8079237499205,0.0
89,22.25,0.0,396.1888576543364,0.0,1215.0,132.5606075165661,1731.9239407247383,0.0,1721.8332429457746,0.0,480.0,4405.128933532743,0.0,0.0,311.3834038833768,3137.3721410088283,0.0,4181.131353766222,2464.2312377062444,0.0
90,22.5,0.0,337.41654039203706,0.0,1215.0,171.36556352759382,2737.04088240498,0.0,586.7665039902446,0.0,480.0,4372.756409530782,0.0,0.0,143.29421347518354,1821.8175235787012,0.0,4177.1382309906385,2446.660583797229,0.0
91,22.75,0.0,402.5625705873818,0.0,1215.0,97.48671134225825,2067.071450889394,0.0,1368.229910580467,0.0,480.0,4345.225502224737,0.0,0.0,116.7130030973906,2644.6797540604202,0.0,4173.148921783238,2429.0959599527073,0.0
92,23.0,0.0,424.41242816396704,0.0,1215.0,51.65863527633827,1853.8994665793182,0.0,1542.3936228159519,245.84910075102073,480.0,4484.388397258662,0.0,0.0,159.9871767149388,2616.602674200298,0.0,4104.522374673859,2411.537364103225,0.0
93,23.25,0.0,447.9085320118249,0.0,1215.0,19.767978642625373,868.6999437349776,0.0,1447.9579465007364,1320.0535232613213,480.0,4423.570860127836,0.0,0.0,193.0475481191211,3616.783807445625,0.0,3753.521045142338,2393.9847941800376,0.0
94,23.5,0.0,391.6207050213106,0.0,1215.0,9.025637490778895,557.2053100296883,0.0,1584.8376579431892,1521.0284301763245,480.0,4495.4763306186705,0.0,0.0,126.66334242821338,3709.5147561063736,0.0,3350.0126475224733,2376.4382481151097,0.0
95,23.75,0.0,437.00962009047066,0.0,1215.0,15.05512121502722,260.7860438764329,0.0,1979.7105960440867,1478.2071641491257,480.0,4511.749305194202,0.0,0.0,99.95763445381873,3649.0825719948357,0.0,2958.14859984058,2358.897723841116,0.0
